start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:30,1,632,33 St,-73.982076,40.746081,1263.4467264175414
12:33:30,1,633,28 St,-73.984264,40.74307,1202.4467264175416
12:33:30,1,634,23 St,-73.986599,40.739864,1167.6467264175417
12:33:30,1,635,14 St-Union Sq,-73.989951,40.734673,1024.9276323318481
12:12:30,1,636,Astor Pl,-73.99107,40.730054,997.6562488079072
12:12:30,1,637,Bleecker St,-73.994659,40.725915,915.884821176529
12:12:30,1,638,Spring St,-73.997141,40.722301,953.931033372879
12:12:30,1,639,Canal St,-74.000193,40.718803,919.931033372879
12:33:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,793.9276323318481
13:24:30,1,701,Flushing-Main St,-73.83003,40.7596,2206.893619775772
13:24:30,1,702,Mets-Willets Point,-73.845625,40.754622,2076.8936197757725
13:24:30,1,705,111 St,-73.855334,40.75173,2105.595746278763
13:24:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2017.5957462787628
13:24:30,1,707,Junction Blvd,-73.869527,40.749145,1920.8936197757723
13:24:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1911.5957462787628
13:24:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1851.5957462787628
13:24:30,1,710,74 St-Broadway,-73.891394,40.746848,1764.5957462787628
13:24:30,1,711,69 St,-73.896403,40.746325,1738.5957462787628
13:24:30,1,712,61 St-Woodside,-73.902984,40.74563,1677.5957462787628
13:24:30,1,713,52 St,-73.912549,40.744149,1597.5957462787628
13:24:30,1,714,46 St-Bliss St,-73.918435,40.743132,1550.5957462787628
13:24:30,1,715,40 St-Lowery St,-73.924016,40.743781,1509.5957462787628
13:24:30,1,716,33 St-Rawson St,-73.930997,40.744587,1452.5957462787628
13:24:30,1,718,Queensboro Plaza,-73.940202,40.750582,1358.5957462787628
13:24:30,1,719,Court Sq,-73.945264,40.747023,1288.5957462787628
13:24:30,1,720,Hunters Point Av,-73.948916,40.742216,1371.7957462787629
12:53:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1386.7957462787629
12:53:30,1,723,Grand Central-42 St,-73.976041,40.751431,1289.1
12:02:30,1,724,5 Av,-73.981963,40.753821,1231.3000000000002
12:53:30,1,725,Times Sq-42 St,-73.987691,40.755477,1197.1000000000001
13:24:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1327.1000000000001
12:02:30,1,901,Grand Central-42 St,-73.979189,40.752769,1196.1000000000001
12:02:30,1,902,Times Sq-42 St,-73.986229,40.755983,1137.1000000000001
13:52:30,0,A02,Inwood-207 St,-73.919899,40.868072,2343.000000000001
12:42:30,0,A03,Dyckman St,-73.927271,40.865491,2280.7000000000007
12:42:30,0,A05,190 St,-73.93418,40.859022,2202.1000000000004
12:42:30,0,A06,181 St,-73.937969,40.851695,2122.1000000000004
12:42:30,0,A07,175 St,-73.939704,40.847391,2055.1000000000004
12:02:30,0,A09,168 St,-73.939561,40.840719,1980.1000000000004
12:02:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1930.1000000000001
13:24:30,0,A11,155 St,-73.941514,40.830518,1867.1000000000001
12:02:30,0,A12,145 St,-73.944216,40.824783,1798.1000000000001
12:02:30,0,A14,135 St,-73.947649,40.817894,1715.1000000000004
12:02:30,0,A15,125 St,-73.952343,40.811109,1645.1000000000001
12:02:30,0,A16,116 St,-73.954882,40.805085,1674.5
12:02:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1614.5
12:02:30,0,A18,103 St,-73.961454,40.796092,1554.5
12:02:30,0,A19,96 St,-73.964696,40.791642,1494.5
12:02:30,0,A20,86 St,-73.968916,40.785868,1430.1000000000001
12:02:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1370.1000000000001
12:02:30,0,A22,72 St,-73.97641,40.775594,1310.1000000000001
12:02:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1230.1000000000001
12:02:30,0,A25,50 St,-73.985984,40.762456,1152.1000000000001
12:02:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1077.1000000000001
12:02:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1002.1000000000001
12:02:30,0,A30,23 St,-73.998041,40.745906,900.0
12:02:30,0,A31,14 St,-74.00169,40.740893,837.0
12:02:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,747.0
12:02:30,0,A33,Spring St,-74.003739,40.726227,687.0
12:02:30,0,A34,Canal St,-74.005229,40.720824,627.0
12:02:30,0,A36,Chambers St,-74.008585,40.714111,539.0
12:02:30,0,A38,Fulton St,-74.007691,40.710197,474.0
12:02:30,0,A40,High St,-73.990531,40.699337,305.00000000000006
12:02:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,190.00000000000003
12:02:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,117.0
12:30:30,0,A43,Lafayette Av,-73.973946,40.686113,0.0
12:00:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,59.0
12:00:30,0,A45,Franklin Av,-73.956848,40.68138,124.99999999999999
12:00:30,0,A46,Nostrand Av,-73.950426,40.680438,184.99999999999997
12:00:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,255.0
12:00:30,0,A48,Utica Av,-73.930729,40.679364,323.0
12:00:30,0,A49,Ralph Av,-73.920786,40.678822,396.00000000000006
12:00:30,0,A50,Rockaway Av,-73.911946,40.67834,460.99999999999994
12:40:30,0,A51,Broadway Junction,-73.905316,40.678334,521.0
12:00:30,0,A52,Liberty Av,-73.896548,40.674542,636.9999999999999
12:00:30,0,A53,Van Siclen Av,-73.890358,40.67271,696.9999999999999
12:00:30,0,A54,Shepherd Av,-73.88075,40.67413,764.0
12:40:30,0,A55,Euclid Av,-73.872106,40.675377,805.8421058654784
12:40:30,0,A57,Grant Av,-73.86505,40.677044,888.8421058654784
12:40:30,0,A59,80 St,-73.858992,40.679371,948.8421058654784
12:40:30,0,A60,88 St,-73.85147,40.679843,1011.8421058654784
12:40:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1071.8421058654785
13:10:30,0,A63,104 St,-73.837683,40.681711,1131.8421058654785
13:10:30,0,A64,111 St,-73.832163,40.684331,1190.8421058654785
13:10:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1252.8421058654785
12:12:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1586.156248807907
12:12:30,0,B06,Roosevelt Island,-73.95326,40.759145,1545.5562488079072
12:12:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1426.556248807907
12:12:30,0,B10,57 St,-73.97745,40.763972,1294.0562488079072
12:12:30,0,B12,9 Av,-73.994324,40.646292,1227.039623451233
12:12:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1292.039623451233
12:12:30,0,B14,50 St,-73.994791,40.63626,1352.039623451233
12:12:30,0,B15,55 St,-73.995476,40.631435,1415.039623451233
12:12:30,0,B16,62 St,-73.996895,40.626472,1450.039623451233
12:12:30,0,B17,71 St,-73.998864,40.619589,1520.039623451233
12:12:30,0,B18,79 St,-74.00061,40.613501,1588.039623451233
12:12:30,0,B19,18 Av,-74.001736,40.607954,1648.039623451233
12:12:30,0,B20,20 Av,-73.998168,40.604556,1708.039623451233
12:12:30,0,B21,Bay Pkwy,-73.993728,40.601875,1768.039623451233
12:12:30,0,B22,25 Av,-73.986829,40.597704,1832.2103120803836
13:12:30,0,B23,Bay 50 St,-73.983765,40.588841,1707.2103120803836
12:33:30,0,D01,Norwood-205 St,-73.878855,40.874811,2740.6052675247197
12:33:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2661.4527411460867
12:33:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2592.8052675247195
12:33:30,0,D05,Fordham Rd,-73.897749,40.861296,2525.8052675247195
12:33:30,0,D06,182-183 Sts,-73.900741,40.856093,2465.8052675247195
13:12:30,0,D07,Tremont Av,-73.905227,40.85041,2405.8052675247195
13:12:30,0,D08,174-175 Sts,-73.910136,40.8459,2341.1554536819453
13:12:30,0,D09,170 St,-73.9134,40.839306,2271.1554536819453
13:12:30,0,D10,167 St,-73.91844,40.833771,2192.5554536819454
13:12:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2086.8527411460873
13:12:30,0,D12,155 St,-73.938209,40.830135,1971.8527411460875
13:12:30,0,D13,145 St,-73.944216,40.824783,1872.555453681946
13:32:30,0,D14,7 Av,-73.981637,40.762862,1272.1071417331696
12:53:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1201.056248807907
12:53:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1091.0562488079072
12:53:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1031.0562488079072
12:12:30,0,D18,23 St,-73.992821,40.742878,956.0562488079072
12:12:30,0,D19,14 St,-73.996209,40.738228,891.0562488079072
12:12:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,827.6562488079072
12:12:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,703.6562488079072
12:12:30,0,D22,Grand St,-73.993753,40.718267,1015.5562488079072
12:02:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,747.5800577640533
12:02:30,1,D25,7 Av,-73.972367,40.67705,656.2
12:00:30,1,D26,Prospect Park,-73.962246,40.661614,405.29999999999995
12:00:30,1,D27,Parkside Av,-73.961495,40.655292,714.8238089561462
12:00:30,1,D28,Church Av,-73.962982,40.650527,606.2
12:00:30,1,D29,Beverley Rd,-73.964492,40.644031,689.8904776096343
12:00:30,1,D30,Cortelyou Rd,-73.963891,40.640927,747.8904776096343
12:00:30,1,D31,Newkirk Plaza,-73.962793,40.635082,731.2
12:00:30,1,D32,Avenue H,-73.961639,40.62927,819.5200008869172
12:00:30,1,D33,Avenue J,-73.960803,40.625039,879.5200008869172
12:00:30,1,D34,Avenue M,-73.959399,40.617618,947.520000886917
12:00:30,1,D35,Kings Hwy,-73.957734,40.60867,926.2
12:30:30,1,D37,Avenue U,-73.955929,40.5993,1108.2103120803833
12:30:30,1,D38,Neck Rd,-73.955161,40.595246,1168.2103120803833
12:00:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1114.2
12:30:30,1,D40,Brighton Beach,-73.961376,40.577621,1172.1999999999998
12:30:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1370.2
12:30:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1487.2103120803836
12:10:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1534.5
12:33:30,0,E01,World Trade Center,-74.009781,40.712582,738.7919063568114
12:22:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2528.981819295883
12:22:30,0,F02,169 St,-73.793604,40.71047,2509.881819295883
12:22:30,0,F03,Parsons Blvd,-73.803326,40.707564,2369.7957462787626
12:22:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2282.781819295883
12:22:30,0,F05,Briarwood,-73.820574,40.709179,2101.781819295883
12:02:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2113.5957462787624
12:22:30,0,F07,75 Av,-73.837324,40.718331,2048.5957462787624
12:02:30,0,F09,Court Sq-23 St,-73.946,40.747846,1288.5957462787628
12:02:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1397.1071417331696
12:02:30,0,F12,5 Av/53 St,-73.975224,40.760167,1337.1071417331696
12:12:30,0,F14,2 Av,-73.989938,40.723402,638.6562488079072
12:12:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,573.6562488079071
12:12:30,0,F16,East Broadway,-73.990173,40.713715,513.6562488079071
12:12:30,0,F18,York St,-73.986751,40.701397,393.65624880790716
12:12:30,0,F20,Bergen St,-73.990862,40.686145,418.5957462787628
12:12:30,0,F21,Carroll St,-73.995048,40.680303,483.5957462787628
12:12:30,0,F22,Smith-9 Sts,-73.995959,40.67358,600.5957462787628
12:12:30,0,F23,4 Av-9 St,-73.989779,40.670272,660.5957462787628
12:12:30,0,F24,7 Av,-73.980305,40.666271,639.6562488079071
12:12:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,764.8213877677917
12:12:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,884.8213877677917
12:12:30,0,F27,Church Av,-73.979678,40.644041,868.6562488079071
13:42:30,0,F29,Ditmas Av,-73.978172,40.636119,988.6562488079071
13:42:30,0,F30,18 Av,-73.976971,40.629755,1077.156248807907
13:42:30,0,F31,Avenue I,-73.976127,40.625322,1137.156248807907
13:42:30,0,F32,Bay Pkwy,-73.975264,40.620769,1196.1562488079073
13:42:30,0,F33,Avenue N,-73.974197,40.61514,1261.156248807907
13:42:30,0,F34,Avenue P,-73.973022,40.608944,1321.156248807907
13:42:30,0,F35,Kings Hwy,-73.972361,40.603217,1386.156248807907
13:42:30,0,F36,Avenue U,-73.973357,40.596063,1451.4562488079073
13:42:30,0,F38,Avenue X,-73.97425,40.58962,1516.456248807907
13:42:30,0,F39,Neptune Av,-73.974574,40.581011,1596.956248807907
13:42:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1781.7818192958835
13:42:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1730.9818192958833
12:50:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2011.781819295883
12:02:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1978.5957462787626
12:02:30,0,G09,67 Av,-73.852719,40.726523,2050.4957462787634
12:02:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1983.9957462787631
12:02:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1922.795746278763
12:02:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1847.795746278763
12:02:30,0,G13,Elmhurst Av,-73.882017,40.742454,1783.595746278763
12:02:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1668.5957462787628
12:02:30,0,G15,65 St,-73.898453,40.749669,1778.5957462787628
12:02:30,0,G16,Northern Blvd,-73.906006,40.752885,1843.5957462787628
12:02:30,0,G18,46 St,-73.913333,40.756312,1793.3712564828445
12:02:30,0,G19,Steinway St,-73.92074,40.756879,1677.3712564828445
12:02:30,0,G20,36 St,-73.928781,40.752039,1557.3712564828445
12:02:30,0,G21,Queens Plaza,-73.937243,40.748973,1368.5957462787628
13:24:30,0,G22,Court Sq,-73.943832,40.746554,1228.5957462787628
13:24:30,0,G24,21 St,-73.949724,40.744065,1168.5957462787628
13:24:30,0,G26,Greenpoint Av,-73.954449,40.731352,1048.5957462787628
13:24:30,0,G28,Nassau Av,-73.951277,40.724635,970.5957462787627
13:24:30,0,G29,Metropolitan Av,-73.951418,40.712792,850.5957462787627
13:24:30,0,G30,Broadway,-73.950308,40.706092,790.5957462787627
13:24:30,0,G31,Flushing Av,-73.950234,40.700377,728.5957462787627
13:24:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,668.5957462787627
13:24:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,598.5957462787628
13:24:30,0,G34,Classon Av,-73.96007,40.688873,538.5957462787628
13:24:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,478.5957462787628
13:24:30,0,G36,Fulton St,-73.975375,40.687119,416.5957462787628
13:00:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1246.8421058654785
12:40:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1243.5179839134216
12:40:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1358.8421058654785
12:40:30,0,H04,Broad Channel,-73.815925,40.608382,1736.5179839134216
12:40:30,0,H06,Beach 67 St,-73.796924,40.590927,1976.5179839134216
13:00:30,0,H07,Beach 60 St,-73.788522,40.592374,2041.5179839134219
13:00:30,0,H08,Beach 44 St,-73.776013,40.592943,2109.5179839134216
13:00:30,0,H09,Beach 36 St,-73.768175,40.595398,2171.5179839134216
13:00:30,0,H10,Beach 25 St,-73.761353,40.600066,2231.5179839134216
13:00:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2283.1179839134215
12:00:30,0,H12,Beach 90 St,-73.813641,40.588034,1996.8421058654785
12:00:30,0,H13,Beach 98 St,-73.820558,40.585307,2056.8421058654785
12:00:30,0,H14,Beach 105 St,-73.827559,40.583209,2116.8421058654785
12:00:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2181.8421058654785
13:42:30,1,J12,121 St,-73.828294,40.700492,1701.5
13:42:30,1,J13,111 St,-73.836345,40.697418,1690.9818192958833
13:42:30,1,J14,104 St,-73.84433,40.695178,1521.5
13:42:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1266.5
13:42:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1240.8000005722047
13:42:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1116.0
13:42:30,1,J19,Cypress Hills,-73.87255,40.689941,1120.8000005722047
13:42:30,1,J20,Crescent St,-73.873785,40.683194,1046.8000000000002
13:42:30,1,J21,Norwood Av,-73.880039,40.68141,1010.0000000000001
13:42:30,1,J22,Cleveland St,-73.884639,40.679947,1006.1941752433778
13:42:30,1,J23,Van Siclen Av,-73.891688,40.678024,881.0
13:42:30,1,J24,Alabama Av,-73.898654,40.676992,821.0
13:42:30,1,J27,Broadway Junction,-73.904512,40.679498,731.0
