start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:50:00,1,503,Gun Hill Rd,-73.846384,40.869526,2701.6
12:50:00,1,504,Pelham Pkwy,-73.855359,40.858985,2575.6
12:50:00,1,505,Morris Park,-73.860495,40.854364,2495.5999999999995
13:49:00,1,601,Pelham Bay Park,-73.828121,40.852462,2757.8428585052484
13:49:00,1,602,Buhre Av,-73.832569,40.84681,2656.5428585052487
13:49:00,1,603,Middletown Rd,-73.836322,40.843863,2610.5428585052487
13:49:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2523.5428585052487
13:49:00,1,606,Zerega Av,-73.847036,40.836488,2451.6428585052486
13:49:00,1,607,Castle Hill Av,-73.851222,40.834255,2391.6428585052486
12:30:00,1,608,Parkchester,-73.860816,40.833226,2339.0428585052487
12:30:00,1,609,St Lawrence Av,-73.867618,40.831509,2519.499999999999
12:30:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2447.499999999999
12:30:00,1,611,Elder Av,-73.879159,40.828584,2414.499999999999
12:30:00,1,612,Whitlock Av,-73.886283,40.826525,2324.499999999999
12:30:00,1,613,Hunts Point Av,-73.890549,40.820948,2154.142858505249
12:50:00,1,614,Longwood Av,-73.896435,40.816104,2177.4999999999995
12:50:00,1,615,E 149 St,-73.904098,40.812118,2106.4999999999995
12:50:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2055.4999999999995
12:50:00,1,617,Cypress Av,-73.914042,40.805368,1950.4999999999995
12:50:00,1,618,Brook Av,-73.91924,40.807566,1890.4999999999998
12:30:00,1,619,3 Av-138 St,-73.926138,40.810476,1799.4999999999998
12:50:00,1,621,125 St,-73.937594,40.804138,1418.0
12:50:00,1,622,116 St,-73.941617,40.798629,1569.5
12:30:00,1,623,110 St,-73.94425,40.79502,1498.4999999999998
12:30:00,1,624,103 St,-73.947478,40.7906,1440.5
12:30:00,1,625,96 St,-73.95107,40.785672,1361.0
12:50:00,1,626,86 St,-73.955589,40.779492,1172.0
12:30:00,1,627,77 St,-73.959874,40.77362,1182.0
12:30:00,1,628,68 St-Hunter College,-73.96387,40.768141,1098.0
12:50:00,1,629,59 St,-73.967967,40.762526,990.0
12:30:00,1,630,51 St,-73.97192,40.757107,920.0
12:50:00,1,631,Grand Central-42 St,-73.976848,40.751776,841.0
12:00:00,1,632,33 St,-73.982076,40.746081,820.3809540271759
12:00:00,1,633,28 St,-73.984264,40.74307,771.3809540271759
12:00:00,1,634,23 St,-73.986599,40.739864,709.3809540271759
12:00:00,1,635,14 St-Union Sq,-73.989951,40.734673,630.0
12:00:00,1,636,Astor Pl,-73.99107,40.730054,591.5803561210632
12:00:00,1,637,Bleecker St,-73.994659,40.725915,522.5803561210632
12:00:00,1,638,Spring St,-73.997141,40.722301,469.0
12:30:00,1,639,Canal St,-74.000193,40.718803,435.0
12:30:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,475.58035612106323
12:35:30,1,701,Flushing-Main St,-73.83003,40.7596,2103.2978734970093
12:35:30,1,702,Mets-Willets Point,-73.845625,40.754622,1973.2978734970093
12:35:30,1,705,111 St,-73.855334,40.75173,1984.2000000000005
12:35:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1914.0000000000005
12:35:30,1,707,Junction Blvd,-73.869527,40.749145,1817.2978734970095
12:35:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1808.0000000000002
12:35:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1748.0000000000002
12:35:30,1,710,74 St-Broadway,-73.891394,40.746848,1661.0000000000002
12:25:00,1,711,69 St,-73.896403,40.746325,1629.2000000000003
12:35:30,1,712,61 St-Woodside,-73.902984,40.74563,1574.0000000000002
12:35:30,1,713,52 St,-73.912549,40.744149,1490.2000000000003
12:35:30,1,714,46 St-Bliss St,-73.918435,40.743132,1447.0000000000002
12:35:30,1,715,40 St-Lowery St,-73.924016,40.743781,1406.0000000000002
12:35:30,1,716,33 St-Rawson St,-73.930997,40.744587,1349.0000000000002
12:20:00,1,718,Queensboro Plaza,-73.940202,40.750582,1237.2000000000003
12:20:00,1,719,Court Sq,-73.945264,40.747023,1152.2000000000003
12:20:00,1,720,Hunters Point Av,-73.948916,40.742216,1068.2000000000003
12:20:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1051.0000000000002
12:20:00,1,723,Grand Central-42 St,-73.976041,40.751431,852.0000000000001
12:20:00,1,724,5 Av,-73.981963,40.753821,794.2
12:20:00,1,725,Times Sq-42 St,-73.987691,40.755477,760.0000000000001
12:35:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,890.0
12:35:30,1,901,Grand Central-42 St,-73.979189,40.752769,759.0
12:35:30,1,902,Times Sq-42 St,-73.986229,40.755983,700.0000000000001
12:47:00,1,A02,Inwood-207 St,-73.919899,40.868072,1926.1071417331696
12:47:00,1,A03,Dyckman St,-73.927271,40.865491,1863.8071417331696
12:47:00,1,A05,190 St,-73.93418,40.859022,1785.2071417331697
12:47:00,1,A06,181 St,-73.937969,40.851695,1705.2071417331697
12:47:00,1,A07,175 St,-73.939704,40.847391,1638.2071417331697
12:47:00,1,A09,168 St,-73.939561,40.840719,1537.6919063568114
13:30:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1513.2071417331695
13:30:30,1,A11,155 St,-73.941514,40.830518,1450.2071417331695
12:47:00,1,A12,145 St,-73.944216,40.824783,1352.6919063568114
13:30:30,1,A14,135 St,-73.947649,40.817894,1277.6919063568114
12:47:00,1,A15,125 St,-73.952343,40.811109,1197.6919063568116
12:20:00,1,A16,116 St,-73.954882,40.805085,1257.6071417331698
12:20:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1197.6071417331698
12:20:00,1,A18,103 St,-73.961454,40.796092,1137.6071417331698
12:20:00,1,A19,96 St,-73.964696,40.791642,1077.6071417331698
12:20:00,1,A20,86 St,-73.968916,40.785868,1013.2071417331697
12:20:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,953.2071417331697
12:20:00,1,A22,72 St,-73.97641,40.775594,893.2071417331697
12:47:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,782.6919063568116
12:17:00,1,A25,50 St,-73.985984,40.762456,705.0000000000001
12:47:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,640.0000000000001
12:47:00,1,A28,34 St-Penn Station,-73.993391,40.752287,562.0
12:17:00,1,A30,23 St,-73.998041,40.745906,460.0
12:47:00,1,A31,14 St,-74.00169,40.740893,395.00000000000006
12:47:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,313.0
12:17:00,1,A33,Spring St,-74.003739,40.726227,240.0
12:17:00,1,A34,Canal St,-74.005229,40.720824,165.0
13:17:00,1,A36,Chambers St,-74.008585,40.714111,285.10714173316956
13:27:00,1,A38,Fulton St,-74.007691,40.710197,355.10714173316956
12:17:00,1,A40,High St,-73.990531,40.699337,527.1071417331696
12:47:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,519.9000000000001
13:27:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,592.5562488079071
12:27:00,1,A43,Lafayette Av,-73.973946,40.686113,712.5562488079071
12:17:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,772.5562488079071
12:17:00,1,A45,Franklin Av,-73.956848,40.68138,837.5562488079072
13:27:00,1,A46,Nostrand Av,-73.950426,40.680438,842.6608675956726
12:27:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,910.6608675956726
13:27:00,1,A48,Utica Av,-73.930729,40.679364,974.6608675956726
12:47:00,1,A49,Ralph Av,-73.920786,40.678822,1050.8608675956725
12:47:00,1,A50,Rockaway Av,-73.911946,40.67834,1113.8608675956725
13:27:00,1,A51,Broadway Junction,-73.905316,40.678334,1157.6608675956727
12:07:00,1,A52,Liberty Av,-73.896548,40.674542,1269.4608675956727
12:07:00,1,A53,Van Siclen Av,-73.890358,40.67271,1329.4608675956727
12:07:00,1,A54,Shepherd Av,-73.88075,40.67413,1399.4608675956727
13:27:00,1,A55,Euclid Av,-73.872106,40.675377,1408.1142841815947
13:27:00,1,A57,Grant Av,-73.86505,40.677044,1482.6608675956725
13:27:00,1,A59,80 St,-73.858992,40.679371,1551.1142841815947
13:27:00,1,A60,88 St,-73.85147,40.679843,1612.6608675956725
13:27:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1674.1142841815947
12:37:00,1,A63,104 St,-73.837683,40.681711,1734.1142841815947
12:57:00,1,A64,111 St,-73.832163,40.684331,1793.114284181595
12:57:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1855.114284181595
12:20:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1311.5
12:20:00,0,B06,Roosevelt Island,-73.95326,40.759145,1241.5840490797545
12:20:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,984.6000000000003
12:40:00,1,B10,57 St,-73.97745,40.763972,1019.4000000000001
12:09:00,1,B12,9 Av,-73.994324,40.646292,1294.7396234512328
12:09:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1359.7396234512328
12:09:00,1,B14,50 St,-73.994791,40.63626,1419.7396234512328
12:09:00,1,B15,55 St,-73.995476,40.631435,1482.7396234512328
12:09:00,1,B16,62 St,-73.996895,40.626472,1517.7396234512328
12:09:00,1,B17,71 St,-73.998864,40.619589,1587.7396234512328
12:09:00,1,B18,79 St,-74.00061,40.613501,1655.7396234512328
12:09:00,1,B19,18 Av,-74.001736,40.607954,1715.7396234512328
12:09:00,1,B20,20 Av,-73.998168,40.604556,1775.7396234512328
12:09:00,1,B21,Bay Pkwy,-73.993728,40.601875,1835.7396234512328
12:09:00,1,B22,25 Av,-73.986829,40.597704,1940.7396234512328
12:09:00,1,B23,Bay 50 St,-73.983765,40.588841,2065.739623451233
12:47:00,1,D01,Norwood-205 St,-73.878855,40.874811,2271.6076989173894
12:47:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2192.4551725387573
12:47:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2123.8076989173887
12:47:00,1,D05,Fordham Rd,-73.897749,40.861296,2056.8076989173887
12:47:00,1,D06,182-183 Sts,-73.900741,40.856093,1996.807698917389
12:47:00,1,D07,Tremont Av,-73.905227,40.85041,1936.807698917389
12:47:00,1,D08,174-175 Sts,-73.910136,40.8459,1872.1578850746157
12:47:00,1,D09,170 St,-73.9134,40.839306,1802.1578850746157
12:47:00,1,D10,167 St,-73.91844,40.833771,1723.5578850746156
12:47:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1617.8551725387574
12:47:00,1,D12,155 St,-73.938209,40.830135,1502.8551725387574
12:47:00,1,D13,145 St,-73.944216,40.824783,1403.5578850746156
12:20:00,1,D14,7 Av,-73.981637,40.762862,765.0000000000001
12:20:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,849.0
12:20:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,785.0
12:17:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,725.0
12:35:30,1,D18,23 St,-73.992821,40.742878,681.4000000000001
12:17:00,2,D19,14 St,-73.996209,40.738228,616.4
12:40:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,546.9393949508666
12:17:00,2,D21,Broadway-Lafayette St,-73.996204,40.725297,669.9393949508667
12:00:00,2,D22,Grand St,-73.993753,40.718267,790.0
12:27:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,816.9238089561461
12:27:00,0,D25,7 Av,-73.972367,40.67705,931.9238089561461
12:27:00,0,D26,Prospect Park,-73.962246,40.661614,1101.923808956146
12:27:00,0,D27,Parkside Av,-73.961495,40.655292,1161.923808956146
12:27:00,0,D28,Church Av,-73.962982,40.650527,1221.923808956146
12:27:00,0,D29,Beverley Rd,-73.964492,40.644031,1277.8999999999999
12:27:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1335.8999999999999
12:27:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1364.8999999999999
12:27:00,0,D32,Avenue H,-73.961639,40.62927,1452.8999999999999
12:27:00,0,D33,Avenue J,-73.960803,40.625039,1512.023808956146
12:27:00,0,D34,Avenue M,-73.959399,40.617618,1577.023808956146
12:07:00,0,D35,Kings Hwy,-73.957734,40.60867,1559.8999999999999
12:27:00,0,D37,Avenue U,-73.955929,40.5993,1717.023808956146
12:27:00,0,D38,Neck Rd,-73.955161,40.595246,1777.023808956146
12:07:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1747.8999999999999
12:27:00,0,D40,Brighton Beach,-73.961376,40.577621,1805.8999999999996
12:27:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2003.8999999999996
12:27:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1879.3999999999999
12:27:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1955.2
12:47:00,1,E01,World Trade Center,-74.009781,40.712582,60.0
12:30:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2376.7999999999997
12:25:00,0,F02,169 St,-73.793604,40.71047,2357.0000000000005
12:25:00,0,F03,Parsons Blvd,-73.803326,40.707564,2193.2
12:25:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2175.0000000000005
12:25:00,0,F05,Briarwood,-73.820574,40.709179,2050.0
12:25:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1937.0
12:25:00,0,F07,75 Av,-73.837324,40.718331,1872.0000000000002
12:20:00,1,F09,Court Sq-23 St,-73.946,40.747846,1065.0000000000002
12:20:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,890.0000000000001
12:20:00,1,F12,5 Av/53 St,-73.975224,40.760167,830.0000000000001
13:00:00,2,F14,2 Av,-73.989938,40.723402,733.0
12:17:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,789.0999999999999
12:17:00,1,F16,East Broadway,-73.990173,40.713715,729.0999999999999
12:17:00,1,F18,York St,-73.986751,40.701397,609.0999999999999
12:07:00,1,F20,Bergen St,-73.990862,40.686145,649.8
12:07:00,1,F21,Carroll St,-73.995048,40.680303,715.0851844787599
12:07:00,1,F22,Smith-9 Sts,-73.995959,40.67358,833.0851844787599
12:07:00,1,F23,4 Av-9 St,-73.989779,40.670272,893.0851844787599
12:07:00,1,F24,7 Av,-73.980305,40.666271,855.0999999999999
12:07:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,980.2651389598847
12:07:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1100.2651389598846
12:07:00,1,F27,Church Av,-73.979678,40.644041,1084.1
12:07:00,1,F29,Ditmas Av,-73.978172,40.636119,1204.1
12:07:00,1,F30,18 Av,-73.976971,40.629755,1292.6
12:07:00,1,F31,Avenue I,-73.976127,40.625322,1352.6
12:07:00,1,F32,Bay Pkwy,-73.975264,40.620769,1411.6000000000001
12:07:00,1,F33,Avenue N,-73.974197,40.61514,1476.6
12:07:00,1,F34,Avenue P,-73.973022,40.608944,1536.6
12:07:00,1,F35,Kings Hwy,-73.972361,40.603217,1601.6
12:07:00,1,F36,Avenue U,-73.973357,40.596063,1666.9
12:07:00,1,F38,Avenue X,-73.97425,40.58962,1731.8999999999999
12:17:00,0,F39,Neptune Av,-73.974574,40.581011,1812.3999999999999
12:25:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2287.0
12:25:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2222.0
12:25:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2117.0
12:25:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1802.0
12:25:00,0,G09,67 Av,-73.852719,40.726523,1826.9000000000005
13:05:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1760.4000000000003
13:05:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1699.2000000000005
13:05:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1624.2000000000005
13:05:00,0,G13,Elmhurst Av,-73.882017,40.742454,1560.0000000000005
12:25:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1490.0000000000005
12:25:00,0,G15,65 St,-73.898453,40.749669,1555.0000000000002
12:00:00,0,G16,Northern Blvd,-73.906006,40.752885,1620.0000000000002
12:00:00,0,G18,46 St,-73.913333,40.756312,1604.0000000000002
12:00:00,0,G19,Steinway St,-73.92074,40.756879,1531.0000000000005
12:00:00,0,G20,36 St,-73.928781,40.752039,1411.0000000000005
12:00:00,0,G21,Queens Plaza,-73.937243,40.748973,1180.0000000000002
12:15:00,2,G22,Court Sq,-73.943832,40.746554,1125.0000000000002
12:05:00,2,G24,21 St,-73.949724,40.744065,1185.0000000000002
12:15:00,2,G26,Greenpoint Av,-73.954449,40.731352,1244.2142841815948
12:15:00,2,G28,Nassau Av,-73.951277,40.724635,1179.2142841815948
12:07:00,1,G29,Metropolitan Av,-73.951418,40.712792,1059.2142841815948
12:35:30,2,G30,Broadway,-73.950308,40.706092,1129.214284181595
12:07:00,1,G31,Flushing Av,-73.950234,40.700377,1190.814284181595
12:07:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1158.337501192093
12:07:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1088.337501192093
12:07:00,1,G34,Classon Av,-73.96007,40.688873,1028.337501192093
12:07:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,968.3375011920929
12:07:00,1,G36,Fulton St,-73.975375,40.687119,904.6544610500337
12:47:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1849.114284181595
13:27:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1822.6608675956725
13:27:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1942.6608675956722
13:27:00,1,H04,Broad Channel,-73.815925,40.608382,2315.6608675956722
13:27:00,1,H06,Beach 67 St,-73.796924,40.590927,2555.6608675956722
13:27:00,1,H07,Beach 60 St,-73.788522,40.592374,2620.6608675956727
13:27:00,1,H08,Beach 44 St,-73.776013,40.592943,2688.6608675956727
13:27:00,1,H09,Beach 36 St,-73.768175,40.595398,2750.6608675956722
13:27:00,1,H10,Beach 25 St,-73.761353,40.600066,2810.6608675956722
13:27:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2862.2608675956726
12:07:00,1,H12,Beach 90 St,-73.813641,40.588034,2599.114284181595
12:07:00,1,H13,Beach 98 St,-73.820558,40.585307,2659.114284181595
12:07:00,1,H14,Beach 105 St,-73.827559,40.583209,2719.114284181595
12:07:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2784.114284181595
12:00:00,0,J12,121 St,-73.828294,40.700492,2343.614284181595
13:47:00,2,J13,111 St,-73.836345,40.697418,2333.0961034774787
13:47:00,2,J14,104 St,-73.84433,40.695178,2163.614284181595
13:47:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1908.614284181595
13:47:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1882.9142847537996
13:47:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1758.114284181595
13:47:00,2,J19,Cypress Hills,-73.87255,40.689941,1762.9142847537996
13:47:00,2,J20,Crescent St,-73.873785,40.683194,1688.914284181595
13:47:00,2,J21,Norwood Av,-73.880039,40.68141,1652.114284181595
13:47:00,2,J22,Cleveland St,-73.884639,40.679947,1648.3084594249726
13:47:00,2,J23,Van Siclen Av,-73.891688,40.678024,1588.3084594249726
13:47:00,2,J24,Alabama Av,-73.898654,40.676992,1485.114284181595
13:05:00,1,J27,Broadway Junction,-73.904512,40.679498,1388.114284181595
