start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:25:30,1,J24,Alabama Av,-73.898654,40.676992,1892.7391300201416
13:25:30,1,J27,Broadway Junction,-73.904512,40.679498,1807.0
13:10:00,1,J28,Chauncey St,-73.910456,40.682893,1872.0
13:10:00,1,J29,Halsey St,-73.916559,40.68637,1942.7391300201411
13:10:00,1,J30,Gates Av,-73.92227,40.68963,1992.0000000000002
13:10:00,1,J31,Kosciuszko St,-73.928814,40.693342,2062.739130020141
13:25:30,1,L01,8 Av,-74.002578,40.739777,2770.6388883590694
13:25:30,1,L02,6 Av,-73.996786,40.737335,2710.6388883590694
13:25:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2679.6388883590694
13:25:30,1,L05,3 Av,-73.986122,40.732849,2638.739130020141
13:25:30,1,L06,1 Av,-73.981628,40.730953,2618.739130020141
13:25:30,1,L08,Bedford Av,-73.956872,40.717304,2435.6388883590694
13:25:30,1,L10,Lorimer St,-73.950275,40.714063,2365.739130020141
13:25:30,1,L11,Graham Av,-73.944053,40.714565,2343.739130020141
13:25:30,1,L12,Grand St,-73.94067,40.711926,2274.739130020141
13:25:30,1,L13,Montrose Av,-73.93985,40.707739,2250.739130020141
13:25:30,1,L14,Morgan Av,-73.933147,40.706152,2195.6388883590694
13:25:30,1,L15,Jefferson St,-73.922913,40.706607,2102.63888835907
13:25:30,1,L16,DeKalb Av,-73.918425,40.703811,2053.6388883590694
13:25:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2012.6388883590696
13:25:30,1,L19,Halsey St,-73.904084,40.695602,1965.6388883590698
13:25:30,1,L20,Wilson Av,-73.904046,40.688764,1850.6388883590698
13:25:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1817.6388883590698
13:25:30,1,L22,Broadway Junction,-73.90324,40.678856,1799.6388883590698
13:25:30,1,L24,Atlantic Av,-73.903097,40.675345,1832.6388883590698
13:25:30,1,L25,Sutter Av,-73.901975,40.669367,1896.6388883590698
13:25:30,1,L26,Livonia Av,-73.900571,40.664038,1933.6388883590698
13:25:30,1,L27,New Lots Av,-73.899232,40.658733,1996.2388883590702
13:25:30,1,L28,East 105 St,-73.899485,40.650573,2060.7391300201416
13:55:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2112.2388883590697
13:10:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2464.6292726993556
13:10:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2424.629272699356
13:10:00,1,M05,Forest Av,-73.903077,40.704423,2354.629272699356
13:10:00,1,M06,Seneca Av,-73.90774,40.702762,2290.629272699356
13:10:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2239.095199108124
13:10:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2306.095199108124
13:10:00,1,M10,Central Av,-73.927397,40.697857,2246.312621498108
13:10:00,1,M11,Myrtle Av,-73.935657,40.697207,2121.4
13:10:00,1,M12,Flushing Av,-73.941126,40.70026,2194.7391300201416
13:10:00,1,M13,Lorimer St,-73.947408,40.703869,2254.7391300201416
13:10:00,1,M14,Hewes St,-73.953431,40.70687,2314.7391300201416
13:10:00,1,M16,Marcy Av,-73.957757,40.708359,2352.3
12:00:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2688.7391300201416
12:00:00,1,M19,Bowery,-73.993915,40.72028,2748.7391300201416
12:00:00,1,M20,Canal St,-73.999892,40.718092,2794.0
13:25:30,1,M21,Chambers St,-74.003401,40.713243,2724.0
12:00:00,1,M22,Fulton St,-74.007582,40.710374,2664.0
12:00:00,1,M23,Broad St,-74.011056,40.706476,2726.9999999999995
12:00:00,1,N02,8 Av,-74.011719,40.635064,3284.9553141593933
12:00:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3344.9553141593933
12:00:00,1,N04,New Utrecht Av,-73.996353,40.624842,3429.955314159393
12:00:00,1,N05,18 Av,-73.990414,40.620671,3493.9553141593933
12:00:00,1,N06,20 Av,-73.985026,40.61741,3553.9553141593933
12:00:00,1,N07,Bay Pkwy,-73.981848,40.611815,3615.955314159393
12:00:00,1,N08,Kings Hwy,-73.980353,40.603923,3690.955314159393
12:00:00,1,N09,Avenue U,-73.979137,40.597473,3642.7282959938047
12:00:00,1,N10,86 St,-73.97823,40.592721,3577.7282959938047
12:00:00,1,Q01,Canal St,-74.00046,40.718383,3016.6846765518185
12:00:00,1,Q03,72 St,-73.958424,40.768799,3495.2001698017125
12:00:00,1,Q04,86 St,-73.951787,40.777891,3609.200169801712
12:00:00,1,Q05,96 St,-73.947152,40.784318,3669.200169801712
12:00:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3618.9534158706656
12:00:00,2,R03,Astoria Blvd,-73.917843,40.770258,3560.9534158706656
12:00:00,2,R04,30 Av,-73.921479,40.766779,3498.9534158706656
12:00:00,2,R05,Broadway,-73.925508,40.76182,3438.9534158706656
12:00:00,2,R06,36 Av,-73.929575,40.756804,3378.9534158706656
12:00:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3313.9534158706656
12:00:00,2,R09,Queensboro Plaza,-73.940202,40.750582,3198.9534158706656
12:00:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,3381.9534158706656
12:00:00,2,R13,5 Av/59 St,-73.973347,40.764811,3369.700169801712
12:00:00,1,R14,57 St-7 Av,-73.980658,40.764664,3209.7001698017125
12:00:00,1,R15,49 St,-73.984139,40.759901,3184.700169801712
13:40:00,1,R16,Times Sq-42 St,-73.986754,40.754672,3084.700169801712
12:00:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,3019.700169801712
12:00:00,2,R18,28 St,-73.988691,40.745494,3014.700169801712
12:00:00,2,R19,23 St,-73.989344,40.741303,2954.700169801712
13:10:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2894.700169801712
13:10:00,1,R21,8 St-NYU,-73.992629,40.730328,2964.700169801712
13:10:00,1,R22,Prince St,-73.997702,40.724329,2961.1
13:10:00,1,R23,Canal St,-74.001775,40.719527,2891.1000000000004
13:10:00,1,R24,City Hall,-74.006978,40.713282,2771.1000000000004
13:10:00,1,R25,Cortlandt St,-74.011029,40.710668,2688.660867595673
13:10:00,1,R26,Rector St,-74.013342,40.70722,2623.6608675956727
13:10:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2561.660867595673
13:10:00,1,R28,Court St,-73.991777,40.6941,2353.4
12:00:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2288.0
13:25:30,1,R30,DeKalb Av,-73.981824,40.690635,2362.8
12:00:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2482.8
12:00:00,1,R32,Union St,-73.98311,40.677316,2573.7608675956726
12:00:00,1,R33,4 Av-9 St,-73.988302,40.670847,2638.7608675956726
12:00:00,1,R34,Prospect Av,-73.992872,40.665414,2706.7608675956726
12:00:00,1,R35,25 St,-73.998091,40.660397,2776.7608675956726
12:00:00,1,R36,36 St,-74.003549,40.655144,2850.7000000000003
12:00:00,1,R39,45 St,-74.010006,40.648939,2981.560867595673
12:00:00,1,R40,53 St,-74.014034,40.645069,3041.560867595673
12:00:00,1,R41,59 St,-74.017881,40.641362,3121.560867595673
12:00:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3196.560867595673
12:00:00,1,R43,77 St,-74.02551,40.629742,3256.560867595673
12:00:00,1,R44,86 St,-74.028398,40.622687,3376.2608675956726
12:00:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3420.560867595673
13:40:00,1,S01,Franklin Av,-73.955827,40.680596,2036.5179839134216
13:40:00,1,S03,Park Pl,-73.957624,40.674772,2104.817983913422
13:40:00,1,S04,Botanic Garden,-73.959245,40.670343,2194.817983913422
