start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:47:00,1,204,Nereid Av,-73.854376,40.898379,3234.8999999999996
12:47:00,1,205,233 St,-73.857473,40.893193,3194.8999999999996
12:47:00,1,206,225 St,-73.860341,40.888022,3109.8999999999996
12:47:00,1,207,219 St,-73.862633,40.883895,3036.8999999999996
12:47:00,1,208,Gun Hill Rd,-73.866256,40.87785,2950.6
12:47:00,1,209,Burke Av,-73.867164,40.871356,2863.5999999999995
12:47:00,1,210,Allerton Av,-73.867352,40.865462,2780.5999999999995
12:47:00,1,211,Pelham Pkwy,-73.867615,40.857192,2681.5999999999995
12:47:00,1,212,Bronx Park East,-73.868457,40.848828,2570.5999999999995
12:47:00,1,213,E 180 St,-73.873488,40.841894,2426.5999999999995
12:47:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2454.2
12:47:00,1,215,174 St,-73.887734,40.837288,2350.2
12:47:00,1,216,Freeman St,-73.891865,40.829993,2254.2
12:47:00,1,217,Simpson St,-73.893064,40.824073,2145.1999999999994
12:47:00,1,218,Intervale Av,-73.896736,40.822181,2077.1999999999994
12:47:00,1,219,Prospect Av,-73.90177,40.819585,2009.9999999999995
12:47:00,1,220,Jackson Av,-73.907807,40.81649,1924.9999999999998
12:47:00,1,221,3 Av-149 St,-73.917757,40.816109,1812.9999999999998
12:47:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1724.9999999999998
12:02:00,1,224,135 St,-73.94077,40.814229,1617.9999999999998
12:02:00,1,225,125 St,-73.945495,40.807754,1541.9999999999998
12:02:00,1,226,116 St,-73.949625,40.802098,1453.9999999999998
12:02:00,1,227,Central Park North (110 St),-73.951822,40.799075,1390.9999999999998
12:06:00,1,228,Park Place,-74.008811,40.713051,255.0
12:12:00,1,229,Fulton St,-74.006571,40.709416,363.0
12:00:30,1,230,Wall St,-74.0091,40.706821,433.0
12:00:30,1,231,Clark St,-73.993086,40.697466,476.85365891456604
12:00:30,1,232,Borough Hall,-73.989998,40.693219,400.5343508720398
12:00:30,1,233,Hoyt St,-73.985065,40.690545,480.8536589145661
12:00:30,1,234,Nevins St,-73.980492,40.688246,522.5033121109009
12:00:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,602.5033121109009
12:00:30,1,236,Bergen St,-73.975098,40.680829,698.853658914566
12:00:30,1,237,Grand Army Plaza,-73.971046,40.675235,765.853658914566
12:00:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,853.853658914566
12:00:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,846.5033121109009
12:00:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,982.2647063732147
12:00:30,1,242,Sterling St,-73.95085,40.662742,1055.2647063732145
12:00:30,1,243,Winthrop St,-73.9502,40.656652,1122.2647063732147
12:00:30,1,244,Church Av,-73.949575,40.650843,1176.2647063732145
12:00:30,1,245,Beverly Rd,-73.948959,40.645098,1232.2647063732145
12:00:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1305.2647063732145
12:00:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1363.2647063732143
12:00:30,1,248,Nostrand Av,-73.950466,40.669847,939.403312110901
12:00:30,1,249,Kingston Av,-73.942161,40.669399,985.403312110901
12:20:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,960.7033121109008
12:00:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1087.703312110901
12:00:30,1,252,Saratoga Av,-73.916327,40.661453,1181.703312110901
12:00:30,1,253,Rockaway Av,-73.908946,40.662549,1260.703312110901
12:00:30,1,254,Junius St,-73.902447,40.663515,1336.7033121109007
12:00:30,1,255,Pennsylvania Av,-73.894895,40.664635,1426.7033121109007
12:00:30,1,256,Van Siclen Av,-73.889395,40.665449,1497.7033121109007
12:00:30,1,257,New Lots Av,-73.884079,40.666235,1548.703312110901
12:02:00,1,301,Harlem-148 St,-73.93647,40.82388,1824.0
12:02:00,1,302,145 St,-73.936245,40.820421,1746.9999999999998
12:27:00,1,401,Woodlawn,-73.878751,40.886037,2771.0
12:27:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2687.0
12:27:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2591.9999999999995
12:27:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2502.9999999999995
12:27:00,1,407,Fordham Rd,-73.901034,40.862803,2414.9999999999995
12:27:00,1,408,183 St,-73.903879,40.858407,2339.9999999999995
12:27:00,1,409,Burnside Av,-73.907684,40.853453,2263.9999999999995
12:27:00,1,410,176 St,-73.911794,40.84848,2213.5999999999995
12:27:00,1,411,Mt Eden Av,-73.914685,40.844434,2143.5999999999995
12:27:00,1,412,170 St,-73.917791,40.840075,2075.9999999999995
12:27:00,1,413,167 St,-73.9214,40.835537,1998.9999999999998
12:27:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1909.0
12:27:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1786.0
12:47:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1669.6
12:10:30,1,418,Fulton St,-74.009509,40.710368,705.9276323318481
12:10:30,1,419,Wall St,-74.011862,40.707557,710.5033121109009
12:10:30,1,420,Bowling Green,-74.014065,40.704817,645.5033121109009
12:20:30,1,423,Borough Hall,-73.990151,40.692404,419.2647063732147
13:58:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3004.6
12:47:00,1,502,Baychester Av,-73.838591,40.878663,2939.6
12:47:00,1,503,Gun Hill Rd,-73.846384,40.869526,2821.6
12:47:00,1,504,Pelham Pkwy,-73.855359,40.858985,2695.6
12:47:00,1,505,Morris Park,-73.860495,40.854364,2615.5999999999995
13:46:00,1,601,Pelham Bay Park,-73.828121,40.852462,2877.8428585052484
13:46:00,1,602,Buhre Av,-73.832569,40.84681,2776.5428585052487
13:46:00,1,603,Middletown Rd,-73.836322,40.843863,2730.5428585052487
13:46:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2643.5428585052487
13:46:00,1,606,Zerega Av,-73.847036,40.836488,2571.6428585052486
13:46:00,1,607,Castle Hill Av,-73.851222,40.834255,2511.6428585052486
12:27:00,1,608,Parkchester,-73.860816,40.833226,2459.0428585052487
12:27:00,1,609,St Lawrence Av,-73.867618,40.831509,2645.4883737564082
12:27:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2573.488373756408
12:27:00,1,611,Elder Av,-73.879159,40.828584,2540.4883737564082
12:27:00,1,612,Whitlock Av,-73.886283,40.826525,2450.4883737564082
12:27:00,1,613,Hunts Point Av,-73.890549,40.820948,2274.142858505249
12:47:00,1,614,Longwood Av,-73.896435,40.816104,2303.4883737564082
12:47:00,1,615,E 149 St,-73.904098,40.812118,2232.4883737564087
12:47:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2181.4883737564087
12:47:00,1,617,Cypress Av,-73.914042,40.805368,2076.4883737564087
12:47:00,1,618,Brook Av,-73.91924,40.807566,2016.4883737564085
12:27:00,1,619,3 Av-138 St,-73.926138,40.810476,1925.4883737564087
12:47:00,1,621,125 St,-73.937594,40.804138,1538.0
12:47:00,1,622,116 St,-73.941617,40.798629,1701.5
12:27:00,1,623,110 St,-73.94425,40.79502,1630.5
12:27:00,1,624,103 St,-73.947478,40.7906,1572.5000000000002
12:27:00,1,625,96 St,-73.95107,40.785672,1493.0000000000002
12:47:00,1,626,86 St,-73.955589,40.779492,1292.0
12:27:00,1,627,77 St,-73.959874,40.77362,1314.0000000000002
12:27:00,1,628,68 St-Hunter College,-73.96387,40.768141,1230.0000000000002
12:47:00,1,629,59 St,-73.967967,40.762526,1110.0
12:27:00,1,630,51 St,-73.97192,40.757107,1052.0
12:47:00,1,631,Grand Central-42 St,-73.976848,40.751776,961.0
12:17:00,1,632,33 St,-73.982076,40.746081,940.3809540271759
12:17:00,1,633,28 St,-73.984264,40.74307,891.3809540271759
12:17:00,1,634,23 St,-73.986599,40.739864,829.3809540271759
12:17:00,1,635,14 St-Union Sq,-73.989951,40.734673,750.0
12:17:00,1,636,Astor Pl,-73.99107,40.730054,725.1096738815307
12:17:00,1,637,Bleecker St,-73.994659,40.725915,649.0
12:17:00,1,638,Spring St,-73.997141,40.722301,589.0
12:27:00,1,639,Canal St,-74.000193,40.718803,555.0
12:27:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,609.1096738815307
12:06:00,1,701,Flushing-Main St,-73.83003,40.7596,2238.2978734970097
12:06:00,1,702,Mets-Willets Point,-73.845625,40.754622,2108.2978734970097
12:06:00,1,705,111 St,-73.855334,40.75173,2108.00000166893
12:06:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2044.00000166893
12:06:00,1,707,Junction Blvd,-73.869527,40.749145,1952.2978734970097
12:06:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1937.00000166893
12:06:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1877.00000166893
12:32:30,1,710,74 St-Broadway,-73.891394,40.746848,1796.0000000000002
12:22:00,1,711,69 St,-73.896403,40.746325,1753.00000166893
12:32:30,1,712,61 St-Woodside,-73.902984,40.74563,1700.00000166893
12:32:30,1,713,52 St,-73.912549,40.744149,1614.00000166893
12:32:30,1,714,46 St-Bliss St,-73.918435,40.743132,1571.0000016689303
12:32:30,1,715,40 St-Lowery St,-73.924016,40.743781,1531.00000166893
12:32:30,1,716,33 St-Rawson St,-73.930997,40.744587,1475.00000166893
12:17:00,1,718,Queensboro Plaza,-73.940202,40.750582,1361.0000016689303
12:17:00,1,719,Court Sq,-73.945264,40.747023,1284.2000000000003
12:17:00,1,720,Hunters Point Av,-73.948916,40.742216,1200.2000000000003
12:17:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1183.0
12:17:00,1,723,Grand Central-42 St,-73.976041,40.751431,984.0000000000001
12:17:00,1,724,5 Av,-73.981963,40.753821,926.2
12:17:00,1,725,Times Sq-42 St,-73.987691,40.755477,892.0
13:58:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1022.0000000000001
13:58:00,1,901,Grand Central-42 St,-73.979189,40.752769,891.0
13:58:00,1,902,Times Sq-42 St,-73.986229,40.755983,832.0
13:32:00,1,A02,Inwood-207 St,-73.919899,40.868072,2061.10714173317
12:47:00,1,A03,Dyckman St,-73.927271,40.865491,1998.80714173317
12:47:00,1,A05,190 St,-73.93418,40.859022,1920.20714173317
12:47:00,1,A06,181 St,-73.937969,40.851695,1840.2071417331697
12:47:00,1,A07,175 St,-73.939704,40.847391,1773.2071417331697
12:47:00,1,A09,168 St,-73.939561,40.840719,1672.6919063568114
13:32:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1648.2071417331695
13:32:00,1,A11,155 St,-73.941514,40.830518,1585.2071417331695
12:47:00,1,A12,145 St,-73.944216,40.824783,1487.6919063568114
13:32:00,1,A14,135 St,-73.947649,40.817894,1412.6919063568114
12:47:00,1,A15,125 St,-73.952343,40.811109,1332.6919063568116
12:06:00,1,A16,116 St,-73.954882,40.805085,1392.6071417331698
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1332.6071417331698
12:06:00,1,A18,103 St,-73.961454,40.796092,1272.6071417331698
12:06:00,1,A19,96 St,-73.964696,40.791642,1212.6071417331698
12:06:00,1,A20,86 St,-73.968916,40.785868,1148.2071417331697
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1088.2071417331697
12:06:00,1,A22,72 St,-73.97641,40.775594,1028.2071417331697
12:47:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,917.6919063568116
12:06:00,1,A25,50 St,-73.985984,40.762456,840.0000000000001
12:47:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,775.0000000000001
12:47:00,1,A28,34 St-Penn Station,-73.993391,40.752287,697.0
12:17:00,1,A30,23 St,-73.998041,40.745906,595.0000000000001
12:47:00,1,A31,14 St,-74.00169,40.740893,530.0
12:47:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,448.0
12:17:00,1,A33,Spring St,-74.003739,40.726227,375.0
12:17:00,1,A34,Canal St,-74.005229,40.720824,300.0
13:17:00,1,A36,Chambers St,-74.008585,40.714111,420.10714173316956
12:00:30,1,A38,Fulton St,-74.007691,40.710197,490.1071417331695
12:00:30,1,A40,High St,-73.990531,40.699337,510.5562488079071
12:50:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,392.90000000000003
13:30:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,465.55624880790714
12:00:30,1,A43,Lafayette Av,-73.973946,40.686113,585.5562488079071
12:00:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,645.5562488079071
12:00:30,1,A45,Franklin Av,-73.956848,40.68138,710.5562488079071
13:30:30,1,A46,Nostrand Av,-73.950426,40.680438,715.6608675956726
12:00:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,783.6608675956725
13:30:30,1,A48,Utica Av,-73.930729,40.679364,847.6608675956725
12:50:30,1,A49,Ralph Av,-73.920786,40.678822,923.8608675956725
12:50:30,1,A50,Rockaway Av,-73.911946,40.67834,986.8608675956725
13:30:30,1,A51,Broadway Junction,-73.905316,40.678334,1030.6608675956725
12:00:30,1,A52,Liberty Av,-73.896548,40.674542,1142.4608675956727
12:00:30,1,A53,Van Siclen Av,-73.890358,40.67271,1202.4608675956727
12:00:30,1,A54,Shepherd Av,-73.88075,40.67413,1272.4608675956727
13:30:30,1,A55,Euclid Av,-73.872106,40.675377,1281.1142841815947
13:30:30,1,A57,Grant Av,-73.86505,40.677044,1355.6608675956725
13:30:30,1,A59,80 St,-73.858992,40.679371,1424.1142841815947
13:30:30,1,A60,88 St,-73.85147,40.679843,1485.6608675956725
13:30:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1547.1142841815947
12:40:30,1,A63,104 St,-73.837683,40.681711,1607.1142841815947
13:00:30,1,A64,111 St,-73.832163,40.684331,1666.114284181595
13:00:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1728.114284181595
12:17:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1446.5
12:17:00,0,B06,Roosevelt Island,-73.95326,40.759145,1366.1840490797545
12:17:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1111.6000000000004
12:37:00,1,B10,57 St,-73.97745,40.763972,1145.1840490797545
12:00:30,0,B12,9 Av,-73.994324,40.646292,1167.7396234512328
12:00:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1232.7396234512328
12:00:30,0,B14,50 St,-73.994791,40.63626,1292.7396234512328
12:00:30,0,B15,55 St,-73.995476,40.631435,1355.7396234512328
12:00:30,0,B16,62 St,-73.996895,40.626472,1390.7396234512328
12:00:30,0,B17,71 St,-73.998864,40.619589,1460.7396234512328
12:00:30,0,B18,79 St,-74.00061,40.613501,1528.7396234512328
12:00:30,0,B19,18 Av,-74.001736,40.607954,1588.7396234512328
12:00:30,0,B20,20 Av,-73.998168,40.604556,1648.7396234512328
12:00:30,0,B21,Bay Pkwy,-73.993728,40.601875,1708.7396234512328
13:50:30,0,B22,25 Av,-73.986829,40.597704,1813.7396234512328
13:50:30,0,B23,Bay 50 St,-73.983765,40.588841,1938.739623451233
12:47:00,1,D01,Norwood-205 St,-73.878855,40.874811,2406.6076989173894
12:47:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2327.4551725387573
12:47:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2258.8076989173887
12:47:00,1,D05,Fordham Rd,-73.897749,40.861296,2191.8076989173887
12:47:00,1,D06,182-183 Sts,-73.900741,40.856093,2131.8076989173887
12:47:00,1,D07,Tremont Av,-73.905227,40.85041,2071.8076989173887
12:47:00,1,D08,174-175 Sts,-73.910136,40.8459,2007.1578850746157
12:47:00,1,D09,170 St,-73.9134,40.839306,1937.157885074616
12:47:00,1,D10,167 St,-73.91844,40.833771,1858.5578850746156
12:47:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1752.8551725387574
12:47:00,1,D12,155 St,-73.938209,40.830135,1637.8551725387574
12:47:00,1,D13,145 St,-73.944216,40.824783,1538.5578850746156
12:17:00,1,D14,7 Av,-73.981637,40.762862,900.0000000000001
12:17:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,984.0000000000001
12:17:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,920.0
12:17:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,860.0
12:17:00,2,D18,23 St,-73.992821,40.742878,816.4000000000001
12:17:00,2,D19,14 St,-73.996209,40.738228,751.4
12:00:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,681.9393949508666
12:00:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,799.1000000000001
12:00:30,0,D22,Grand St,-73.993753,40.718267,925.0
12:30:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,688.5238089561462
12:30:30,0,D25,7 Av,-73.972367,40.67705,803.5238089561462
12:30:30,0,D26,Prospect Park,-73.962246,40.661614,973.5238089561462
12:30:30,0,D27,Parkside Av,-73.961495,40.655292,1033.5238089561462
12:30:30,0,D28,Church Av,-73.962982,40.650527,1093.5238089561462
12:30:30,0,D29,Beverley Rd,-73.964492,40.644031,1149.5
12:30:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1207.4999999999998
12:30:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1236.4999999999998
12:30:30,0,D32,Avenue H,-73.961639,40.62927,1324.4999999999998
12:30:30,0,D33,Avenue J,-73.960803,40.625039,1383.6238089561464
12:30:30,0,D34,Avenue M,-73.959399,40.617618,1448.6238089561461
12:00:30,0,D35,Kings Hwy,-73.957734,40.60867,1431.4999999999998
12:30:30,0,D37,Avenue U,-73.955929,40.5993,1588.6238089561461
12:30:30,0,D38,Neck Rd,-73.955161,40.595246,1648.6238089561461
12:00:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1619.4999999999998
12:30:30,0,D40,Brighton Beach,-73.961376,40.577621,1677.4999999999998
12:30:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1875.4999999999998
12:30:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1759.4
12:30:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1835.2
12:06:00,1,E01,World Trade Center,-74.009781,40.712582,195.0
12:27:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2511.7999999999997
12:22:00,0,F02,169 St,-73.793604,40.71047,2492.0000000000005
12:22:00,0,F03,Parsons Blvd,-73.803326,40.707564,2328.2
12:22:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2310.0000000000005
12:22:00,0,F05,Briarwood,-73.820574,40.709179,2185.0
12:06:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2072.0
12:22:00,0,F07,75 Av,-73.837324,40.718331,2006.9999999999998
12:06:00,1,F09,Court Sq-23 St,-73.946,40.747846,1200.0000000000002
12:17:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1025.0000000000002
12:17:00,1,F12,5 Av/53 St,-73.975224,40.760167,965.0000000000001
12:00:30,1,F14,2 Av,-73.989938,40.723402,734.1
12:20:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,669.1
12:20:30,1,F16,East Broadway,-73.990173,40.713715,609.1
12:20:30,1,F18,York St,-73.986751,40.701397,482.90000000000003
12:10:30,1,F20,Bergen St,-73.990862,40.686145,523.0851844787597
12:10:30,1,F21,Carroll St,-73.995048,40.680303,588.0851844787599
12:10:30,1,F22,Smith-9 Sts,-73.995959,40.67358,706.0851844787599
12:10:30,1,F23,4 Av-9 St,-73.989779,40.670272,766.0851844787599
12:10:30,1,F24,7 Av,-73.980305,40.666271,735.1
12:10:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,860.2651389598847
12:10:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,980.2651389598847
12:10:30,1,F27,Church Av,-73.979678,40.644041,964.1000000000001
12:10:30,1,F29,Ditmas Av,-73.978172,40.636119,1084.1000000000001
12:10:30,1,F30,18 Av,-73.976971,40.629755,1172.6000000000001
12:10:30,1,F31,Avenue I,-73.976127,40.625322,1232.6000000000001
12:10:30,1,F32,Bay Pkwy,-73.975264,40.620769,1291.6000000000004
12:10:30,1,F33,Avenue N,-73.974197,40.61514,1356.6000000000001
12:10:30,1,F34,Avenue P,-73.973022,40.608944,1416.6000000000001
12:10:30,1,F35,Kings Hwy,-73.972361,40.603217,1481.6000000000001
12:10:30,1,F36,Avenue U,-73.973357,40.596063,1546.9
12:10:30,1,F38,Avenue X,-73.97425,40.58962,1611.9
12:20:30,0,F39,Neptune Av,-73.974574,40.581011,1692.4
12:00:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2296.896103477478
12:06:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2246.0961034774778
12:06:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2252.0
12:22:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1937.0
12:06:00,0,G09,67 Av,-73.852719,40.726523,1961.9000000000003
13:02:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1895.4000000000003
13:02:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1834.2000000000005
13:02:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1759.2000000000005
13:02:00,0,G13,Elmhurst Av,-73.882017,40.742454,1695.0000000000005
12:22:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1625.0000000000005
12:06:00,0,G15,65 St,-73.898453,40.749669,1690.0000000000002
12:06:00,0,G16,Northern Blvd,-73.906006,40.752885,1755.0000000000002
12:06:00,0,G18,46 St,-73.913333,40.756312,1739.0
12:06:00,0,G19,Steinway St,-73.92074,40.756879,1666.0000000000002
12:06:00,0,G20,36 St,-73.928781,40.752039,1546.0000000000002
13:58:00,0,G21,Queens Plaza,-73.937243,40.748973,1315.0000000000002
12:12:00,2,G22,Court Sq,-73.943832,40.746554,1260.0000000000002
12:02:00,2,G24,21 St,-73.949724,40.744065,1320.0000000000002
12:12:00,2,G26,Greenpoint Av,-73.954449,40.731352,1379.2142841815948
12:12:00,2,G28,Nassau Av,-73.951277,40.724635,1314.2142841815948
12:10:30,1,G29,Metropolitan Av,-73.951418,40.712792,1194.2142841815948
12:10:30,1,G30,Broadway,-73.950308,40.706092,1153.337501192093
12:10:30,1,G31,Flushing Av,-73.950234,40.700377,1091.337501192093
12:10:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1031.337501192093
12:10:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,961.3375011920929
12:10:30,1,G34,Classon Av,-73.96007,40.688873,901.3375011920929
12:10:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,841.3375011920929
12:10:30,1,G36,Fulton St,-73.975375,40.687119,777.6544610500335
12:50:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1722.114284181595
13:30:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1695.6608675956725
13:30:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1815.6608675956725
13:30:30,1,H04,Broad Channel,-73.815925,40.608382,2188.6608675956722
13:30:30,1,H06,Beach 67 St,-73.796924,40.590927,2428.6608675956722
13:30:30,1,H07,Beach 60 St,-73.788522,40.592374,2493.6608675956727
13:30:30,1,H08,Beach 44 St,-73.776013,40.592943,2561.6608675956727
13:30:30,1,H09,Beach 36 St,-73.768175,40.595398,2623.6608675956722
13:30:30,1,H10,Beach 25 St,-73.761353,40.600066,2683.6608675956722
13:30:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2735.260867595672
12:10:30,1,H12,Beach 90 St,-73.813641,40.588034,2472.114284181595
12:10:30,1,H13,Beach 98 St,-73.820558,40.585307,2532.114284181595
12:10:30,1,H14,Beach 105 St,-73.827559,40.583209,2592.114284181595
12:10:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2657.114284181595
13:50:30,2,J12,121 St,-73.828294,40.700492,2216.614284181595
13:50:30,2,J13,111 St,-73.836345,40.697418,2206.096103477478
13:50:30,2,J14,104 St,-73.84433,40.695178,2036.614284181595
13:50:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,1781.614284181595
13:50:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1755.9142847537994
13:50:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1631.114284181595
13:50:30,2,J19,Cypress Hills,-73.87255,40.689941,1635.9142847537994
13:50:30,2,J20,Crescent St,-73.873785,40.683194,1561.914284181595
13:50:30,2,J21,Norwood Av,-73.880039,40.68141,1525.114284181595
13:50:30,2,J22,Cleveland St,-73.884639,40.679947,1521.3084594249726
13:50:30,2,J23,Van Siclen Av,-73.891688,40.678024,1461.3084594249726
13:50:30,2,J24,Alabama Av,-73.898654,40.676992,1358.114284181595
