start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:21:00,1,244,Church Av,-73.949575,40.650843,3467.4377436637883
12:21:00,1,245,Beverly Rd,-73.948959,40.645098,3523.437743663788
12:21:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3596.437743663788
12:21:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3654.4377436637883
12:21:00,1,248,Nostrand Av,-73.950466,40.669847,3234.5079476356514
12:21:00,1,249,Kingston Av,-73.942161,40.669399,3280.507947635651
12:01:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3255.8079476356515
12:21:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3382.737743663788
12:21:00,1,252,Saratoga Av,-73.916327,40.661453,3435.279205799102
12:21:00,1,253,Rockaway Av,-73.908946,40.662549,3355.279205799102
12:21:00,1,254,Junius St,-73.902447,40.663515,3293.279205799102
12:21:00,1,255,Pennsylvania Av,-73.894895,40.664635,3382.279205799102
12:21:00,1,256,Van Siclen Av,-73.889395,40.665449,3450.279205799102
12:21:00,1,257,New Lots Av,-73.884079,40.666235,3500.165791368484
12:31:00,2,301,Harlem-148 St,-73.93647,40.82388,1740.9666802406314
12:31:00,2,302,145 St,-73.936245,40.820421,1691.5666802406313
12:11:00,1,401,Woodlawn,-73.878751,40.886037,1731.6079476356504
12:11:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1647.6079476356504
12:11:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1552.6079476356506
12:11:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1463.6079476356504
12:11:00,1,407,Fordham Rd,-73.901034,40.862803,1375.6079476356506
12:11:00,1,408,183 St,-73.903879,40.858407,1300.6079476356506
12:11:00,1,409,Burnside Av,-73.907684,40.853453,1224.6079476356506
12:11:00,1,410,176 St,-73.911794,40.84848,1174.2079476356507
12:11:00,1,411,Mt Eden Av,-73.914685,40.844434,1104.2079476356507
12:11:00,1,412,170 St,-73.917791,40.840075,1036.6079476356506
12:11:00,1,413,167 St,-73.9214,40.835537,958.3394706726073
12:11:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,860.3394706726074
12:31:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,992.6079476356506
12:31:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1083.6079476356506
12:31:00,1,418,Fulton St,-74.009509,40.710368,2356.607947635651
12:31:00,1,419,Wall St,-74.011862,40.707557,2423.607947635651
12:31:00,1,420,Bowling Green,-74.014065,40.704817,2488.607947635651
12:31:00,1,423,Borough Hall,-73.990151,40.692404,2714.607947635651
13:51:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2511.930315303803
12:31:00,1,502,Baychester Av,-73.838591,40.878663,2446.9303153038027
12:31:00,1,503,Gun Hill Rd,-73.846384,40.869526,2328.9303153038027
12:31:00,1,504,Pelham Pkwy,-73.855359,40.858985,2202.9303153038027
12:31:00,1,505,Morris Park,-73.860495,40.854364,2122.9303153038027
13:51:00,1,601,Pelham Bay Park,-73.828121,40.852462,2580.450806140899
13:51:00,1,602,Buhre Av,-73.832569,40.84681,2479.150806140899
13:51:00,1,603,Middletown Rd,-73.836322,40.843863,2433.150806140899
13:51:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2346.150806140899
13:51:00,1,606,Zerega Av,-73.847036,40.836488,2274.2508061408994
13:51:00,1,607,Castle Hill Av,-73.851222,40.834255,2214.2508061408994
12:31:00,1,608,Parkchester,-73.860816,40.833226,2161.6508061408995
12:31:00,1,609,St Lawrence Av,-73.867618,40.831509,2348.0963213920586
12:31:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2276.0963213920586
12:31:00,1,611,Elder Av,-73.879159,40.828584,2243.0963213920586
12:31:00,1,612,Whitlock Av,-73.886283,40.826525,2153.0963213920586
12:31:00,1,613,Hunts Point Av,-73.890549,40.820948,1976.7508061408994
12:31:00,1,614,Longwood Av,-73.896435,40.816104,2006.096321392059
12:31:00,1,615,E 149 St,-73.904098,40.812118,1935.0963213920593
12:31:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1884.096321392059
12:31:00,1,617,Cypress Av,-73.914042,40.805368,1779.096321392059
12:31:00,1,618,Brook Av,-73.91924,40.807566,1719.096321392059
12:31:00,1,619,3 Av-138 St,-73.926138,40.810476,1628.096321392059
12:31:00,1,621,125 St,-73.937594,40.804138,1240.6079476356506
12:31:00,1,622,116 St,-73.941617,40.798629,1540.0963213920593
12:31:00,1,623,110 St,-73.94425,40.79502,1611.0963213920593
12:31:00,1,624,103 St,-73.947478,40.7906,1669.0963213920593
12:31:00,1,625,96 St,-73.95107,40.785672,1748.596321392059
12:31:00,1,626,86 St,-73.955589,40.779492,1486.6079476356506
12:31:00,1,627,77 St,-73.959874,40.77362,1813.6079476356506
12:31:00,1,628,68 St-Hunter College,-73.96387,40.768141,1887.1650891304016
12:31:00,1,629,59 St,-73.967967,40.762526,1668.3394706726074
12:31:00,1,630,51 St,-73.97192,40.757107,1893.8157925605776
12:31:00,1,631,Grand Central-42 St,-73.976848,40.751776,1812.6079476356504
12:31:00,1,632,33 St,-73.982076,40.746081,1939.8157925605776
12:31:00,1,633,28 St,-73.984264,40.74307,2001.8157925605774
12:31:00,1,634,23 St,-73.986599,40.739864,2035.8157925605776
12:31:00,1,635,14 St-Union Sq,-73.989951,40.734673,2028.6079476356506
12:01:00,1,636,Astor Pl,-73.99107,40.730054,2203.6157925605776
12:11:00,1,637,Bleecker St,-73.994659,40.725915,2145.028572368622
12:11:00,1,638,Spring St,-73.997141,40.722301,2205.028572368622
12:11:00,1,639,Canal St,-74.000193,40.718803,2239.0285723686225
12:31:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2259.607947635651
12:11:00,1,701,Flushing-Main St,-73.83003,40.7596,3014.395650911331
12:11:00,1,702,Mets-Willets Point,-73.845625,40.754622,2919.3535764694216
12:11:00,1,705,111 St,-73.855334,40.75173,2875.395650911331
12:11:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2811.395650911331
12:11:00,1,707,Junction Blvd,-73.869527,40.749145,2759.395650911331
12:11:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2704.395650911331
12:11:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2644.395650911331
12:01:00,1,710,74 St-Broadway,-73.891394,40.746848,2578.395650911331
12:01:00,1,711,69 St,-73.896403,40.746325,2520.395650911331
12:11:00,1,712,61 St-Woodside,-73.902984,40.74563,2467.395650911331
12:11:00,1,713,52 St,-73.912549,40.744149,2381.395650911331
12:11:00,1,714,46 St-Bliss St,-73.918435,40.743132,2338.395650911331
12:11:00,1,715,40 St-Lowery St,-73.924016,40.743781,2298.395650911331
12:11:00,1,716,33 St-Rawson St,-73.930997,40.744587,2242.3956509113314
12:11:00,1,718,Queensboro Plaza,-73.940202,40.750582,2128.3956509113314
12:01:00,1,719,Court Sq,-73.945264,40.747023,2126.0157925605777
12:11:00,1,720,Hunters Point Av,-73.948916,40.742216,2042.0157925605777
12:01:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2024.8157925605774
12:01:00,1,723,Grand Central-42 St,-73.976041,40.751431,1825.8157925605774
12:01:00,1,724,5 Av,-73.981963,40.753821,1768.0157925605777
12:01:00,1,725,Times Sq-42 St,-73.987691,40.755477,1733.8157925605776
12:01:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1863.8157925605776
12:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,1732.8157925605776
12:01:00,1,902,Times Sq-42 St,-73.986229,40.755983,1673.8157925605776
12:01:00,1,A02,Inwood-207 St,-73.919899,40.868072,1622.630437374115
12:01:00,1,A03,Dyckman St,-73.927271,40.865491,1560.330437374115
12:01:00,1,A05,190 St,-73.93418,40.859022,1481.7304373741151
12:01:00,1,A06,181 St,-73.937969,40.851695,1401.7304373741151
12:01:00,1,A07,175 St,-73.939704,40.847391,1334.7304373741151
12:01:00,1,A09,168 St,-73.939561,40.840719,1225.7578962802888
12:01:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1165.7578962802888
12:01:00,1,A11,155 St,-73.941514,40.830518,1105.7578962802888
12:01:00,0,A12,145 St,-73.944216,40.824783,958.5719605445861
12:01:00,0,A14,135 St,-73.947649,40.817894,944.5719605445861
12:01:00,0,A15,125 St,-73.952343,40.811109,983.6
12:01:00,0,A16,116 St,-73.954882,40.805085,1088.7578962802888
12:01:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1148.7578962802888
12:01:00,0,A18,103 St,-73.961454,40.796092,1208.7578962802888
12:01:00,0,A19,96 St,-73.964696,40.791642,1268.7578962802888
12:01:00,0,A20,86 St,-73.968916,40.785868,1336.7578962802888
12:01:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1401.7578962802886
12:01:00,0,A22,72 St,-73.97641,40.775594,1461.7578962802886
12:01:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1404.8
12:01:00,0,A25,50 St,-73.985984,40.762456,1621.7578962802888
12:01:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1613.8157925605776
12:21:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1676.8157925605776
12:21:00,0,A30,23 St,-73.998041,40.745906,1818.8578962802887
12:21:00,0,A31,14 St,-74.00169,40.740893,1796.8157925605776
12:21:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1911.8157925605776
12:21:00,0,A33,Spring St,-74.003739,40.726227,2071.815792560578
12:21:00,0,A34,Canal St,-74.005229,40.720824,2039.8157925605778
12:21:00,0,A36,Chambers St,-74.008585,40.714111,2129.815792560578
12:21:00,0,A38,Fulton St,-74.007691,40.710197,2194.815792560578
12:21:00,0,A40,High St,-73.990531,40.699337,2364.8157925605783
13:41:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2480.815792560578
12:21:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2552.8157925605783
12:21:00,0,A43,Lafayette Av,-73.973946,40.686113,2740.60526752472
12:21:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2800.60526752472
12:21:00,0,A45,Franklin Av,-73.956848,40.68138,2873.60526752472
12:21:00,0,A46,Nostrand Av,-73.950426,40.680438,2787.815792560578
12:21:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2855.815792560578
12:21:00,0,A48,Utica Av,-73.930729,40.679364,2919.8157925605783
12:21:00,0,A49,Ralph Av,-73.920786,40.678822,2996.015792560578
12:21:00,0,A50,Rockaway Av,-73.911946,40.67834,3059.015792560578
12:41:00,0,A51,Broadway Junction,-73.905316,40.678334,3045.4546809196463
12:01:00,0,A52,Liberty Av,-73.896548,40.674542,3165.4546809196463
12:01:00,0,A53,Van Siclen Av,-73.890358,40.67271,3230.4546809196463
12:01:00,0,A54,Shepherd Av,-73.88075,40.67413,3299.4546809196463
12:41:00,0,A55,Euclid Av,-73.872106,40.675377,3290.4546809196463
12:41:00,0,A57,Grant Av,-73.86505,40.677044,3373.4546809196463
12:41:00,0,A59,80 St,-73.858992,40.679371,3433.4546809196463
12:41:00,0,A60,88 St,-73.85147,40.679843,3496.4546809196463
12:41:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3556.4546809196463
12:11:00,0,A63,104 St,-73.837683,40.681711,3616.4546809196463
12:11:00,0,A64,111 St,-73.832163,40.684331,3675.4546809196463
12:11:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3737.4546809196463
12:11:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2202.714528465271
12:11:00,0,B06,Roosevelt Island,-73.95326,40.759145,2094.700537490845
12:11:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2027.6157925605773
12:11:00,0,B10,57 St,-73.97745,40.763972,1979.8000000000002
12:01:00,0,B12,9 Av,-73.994324,40.646292,3130.3000000000006
12:01:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3195.3000000000006
12:01:00,0,B14,50 St,-73.994791,40.63626,3255.3000000000006
12:01:00,0,B15,55 St,-73.995476,40.631435,3318.3
12:01:00,0,B16,62 St,-73.996895,40.626472,3353.3000000000006
12:01:00,0,B17,71 St,-73.998864,40.619589,3423.3
12:01:00,0,B18,79 St,-74.00061,40.613501,3491.3
12:01:00,0,B19,18 Av,-74.001736,40.607954,3551.3
12:01:00,0,B20,20 Av,-73.998168,40.604556,3611.3
12:01:00,0,B21,Bay Pkwy,-73.993728,40.601875,3671.3
13:11:00,0,B22,25 Av,-73.986829,40.597704,3776.3
13:11:00,0,B23,Bay 50 St,-73.983765,40.588841,3901.3000000000006
12:11:00,0,D01,Norwood-205 St,-73.878855,40.874811,0.0
12:01:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,49.0
12:01:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,147.8
12:01:00,0,D05,Fordham Rd,-73.897749,40.861296,214.8
12:01:00,0,D06,182-183 Sts,-73.900741,40.856093,274.8
12:01:00,0,D07,Tremont Av,-73.905227,40.85041,334.8
12:01:00,0,D08,174-175 Sts,-73.910136,40.8459,399.8
12:01:00,0,D09,170 St,-73.9134,40.839306,469.8
12:01:00,0,D10,167 St,-73.91844,40.833771,539.8
12:01:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,615.8
12:01:00,0,D12,155 St,-73.938209,40.830135,715.7999999999998
12:01:00,0,D13,145 St,-73.944216,40.824783,803.6
12:01:00,0,D14,7 Av,-73.981637,40.762862,1474.8000000000002
12:01:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1544.8000000000002
12:01:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1607.8000000000002
12:01:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1667.8000000000002
13:31:00,0,D18,23 St,-73.992821,40.742878,1967.8
13:31:00,0,D19,14 St,-73.996209,40.738228,2032.8000000000002
12:01:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1812.8000000000002
12:01:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1932.8000000000002
12:01:00,0,D22,Grand St,-73.993753,40.718267,2052.8
12:01:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2751.8157925605774
12:01:00,0,D25,7 Av,-73.972367,40.67705,2871.8157925605774
12:01:00,0,D26,Prospect Park,-73.962246,40.661614,3034.8157925605774
12:11:00,0,D27,Parkside Av,-73.961495,40.655292,3094.8157925605774
12:01:00,0,D28,Church Av,-73.962982,40.650527,3159.815792560578
13:11:00,0,D29,Beverley Rd,-73.964492,40.644031,3199.8157925605774
13:21:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3257.815792560578
12:01:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3307.4659787178043
12:31:00,0,D32,Avenue H,-73.961639,40.62927,3374.815792560578
12:31:00,0,D33,Avenue J,-73.960803,40.625039,3434.815792560578
12:31:00,0,D34,Avenue M,-73.959399,40.617618,3502.815792560578
12:01:00,0,D35,Kings Hwy,-73.957734,40.60867,3502.4659787178043
13:21:00,0,D37,Avenue U,-73.955929,40.5993,3675.815792560578
13:21:00,0,D38,Neck Rd,-73.955161,40.595246,3730.815792560578
12:01:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3690.465978717804
13:21:00,0,D40,Brighton Beach,-73.961376,40.577621,3748.4659787178043
13:21:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3946.4659787178034
13:21:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3888.9000000000015
13:51:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3964.7000000000016
13:41:00,0,E01,World Trade Center,-74.009781,40.712582,2151.6076989173894
12:11:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3286.2647384166717
12:11:00,0,F02,169 St,-73.793604,40.71047,3266.4647384166724
12:11:00,0,F03,Parsons Blvd,-73.803326,40.707564,3102.6647384166718
12:11:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3122.064738416672
12:11:00,0,F05,Briarwood,-73.820574,40.709179,2959.464738416672
12:11:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2846.464738416672
12:11:00,0,F07,75 Av,-73.837324,40.718331,2781.464738416672
12:11:00,0,F09,Court Sq-23 St,-73.946,40.747846,2014.2392538070678
12:11:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1839.2392538070678
12:11:00,0,F12,5 Av/53 St,-73.975224,40.760167,1779.2392538070678
13:41:00,0,F14,2 Av,-73.989938,40.723402,2222.8000000000006
13:41:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2287.8000000000006
13:41:00,0,F16,East Broadway,-73.990173,40.713715,2347.8000000000006
13:41:00,0,F18,York St,-73.986751,40.701397,2467.8000000000006
13:41:00,0,F20,Bergen St,-73.990862,40.686145,2640.500000000001
13:41:00,0,F21,Carroll St,-73.995048,40.680303,2760.500000000001
13:41:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2870.500000000001
13:41:00,0,F23,4 Av-9 St,-73.989779,40.670272,2931.600000000001
13:41:00,0,F24,7 Av,-73.980305,40.666271,2864.600000000001
13:41:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2989.7651389598855
13:41:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3109.7651389598855
13:41:00,0,F27,Church Av,-73.979678,40.644041,3093.600000000001
13:41:00,0,F29,Ditmas Av,-73.978172,40.636119,3213.600000000001
13:41:00,0,F30,18 Av,-73.976971,40.629755,3302.1000000000013
13:41:00,0,F31,Avenue I,-73.976127,40.625322,3362.1000000000013
13:41:00,0,F32,Bay Pkwy,-73.975264,40.620769,3421.1000000000013
13:41:00,0,F33,Avenue N,-73.974197,40.61514,3486.1000000000013
13:41:00,0,F34,Avenue P,-73.973022,40.608944,3546.1000000000013
13:41:00,0,F35,Kings Hwy,-73.972361,40.603217,3611.1000000000013
13:41:00,0,F36,Avenue U,-73.973357,40.596063,3676.4000000000015
13:41:00,0,F38,Avenue X,-73.97425,40.58962,3741.4000000000015
12:01:00,0,F39,Neptune Av,-73.974574,40.581011,3821.9000000000015
12:11:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3196.464738416672
12:11:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3131.464738416672
12:11:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3026.464738416672
12:11:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2711.464738416672
12:11:00,0,G09,67 Av,-73.852719,40.726523,2776.1392538070677
12:11:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2709.6392538070677
12:11:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2648.4392538070674
12:11:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2573.4392538070674
12:11:00,0,G13,Elmhurst Av,-73.882017,40.742454,2509.239253807067
12:11:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2401.464738416672
12:11:00,0,G15,65 St,-73.898453,40.749669,2504.2392538070676
12:11:00,0,G16,Northern Blvd,-73.906006,40.752885,2569.2392538070676
13:41:00,0,G18,46 St,-73.913333,40.756312,2508.2485604763033
13:41:00,0,G19,Steinway St,-73.92074,40.756879,2438.2485604763033
13:41:00,0,G20,36 St,-73.928781,40.752039,2333.2485604763033
12:11:00,0,G21,Queens Plaza,-73.937243,40.748973,2101.464738416672
12:21:00,1,G22,Court Sq,-73.943832,40.746554,2074.2392538070676
13:31:00,1,G24,21 St,-73.949724,40.744065,2134.2392538070676
13:31:00,1,G26,Greenpoint Av,-73.954449,40.731352,2254.2392538070676
13:31:00,1,G28,Nassau Av,-73.951277,40.724635,2332.2392538070676
13:31:00,1,G29,Metropolitan Av,-73.951418,40.712792,2452.2392538070676
12:01:00,1,G30,Broadway,-73.950308,40.706092,2512.2392538070676
12:01:00,1,G31,Flushing Av,-73.950234,40.700377,2574.2392538070676
12:01:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2634.2392538070676
12:01:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2704.239253807067
12:01:00,0,G34,Classon Av,-73.96007,40.688873,2764.239253807067
12:01:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2824.239253807067
12:01:00,0,G36,Fulton St,-73.975375,40.687119,2853.207096338273
12:01:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3731.4546809196463
12:41:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3767.8157925605783
12:41:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3843.4546809196463
12:41:00,0,H04,Broad Channel,-73.815925,40.608382,4248.454680919646
12:41:00,0,H06,Beach 67 St,-73.796924,40.590927,4493.454680919646
12:41:00,0,H07,Beach 60 St,-73.788522,40.592374,4557.454680919645
12:41:00,0,H08,Beach 44 St,-73.776013,40.592943,4627.454680919646
12:41:00,0,H09,Beach 36 St,-73.768175,40.595398,4692.454680919645
12:41:00,0,H10,Beach 25 St,-73.761353,40.600066,4755.815792560578
12:41:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4807.415792560579
12:01:00,0,H12,Beach 90 St,-73.813641,40.588034,4481.454680919646
12:01:00,0,H13,Beach 98 St,-73.820558,40.585307,4541.454680919646
12:01:00,0,H14,Beach 105 St,-73.827559,40.583209,4601.454680919646
12:01:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4666.454680919646
12:01:00,0,J12,121 St,-73.828294,40.700492,3346.2647384166717
12:01:00,0,J13,111 St,-73.836345,40.697418,3347.2647384166717
12:01:00,0,J14,104 St,-73.84433,40.695178,3449.264738416672
12:01:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3539.264738416672
12:01:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3503.354680919646
12:01:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3415.4546809196468
12:01:00,0,J19,Cypress Hills,-73.87255,40.689941,3383.354680919646
