start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:10:30,1,231,Clark St,-73.993086,40.697466,981.5
13:10:30,1,232,Borough Hall,-73.989998,40.693219,1085.5
13:10:30,1,233,Hoyt St,-73.985065,40.690545,1153.5
12:10:30,1,234,Nevins St,-73.980492,40.688246,1236.5
12:10:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1304.5
12:39:30,1,236,Bergen St,-73.975098,40.680829,1370.5
12:39:30,1,237,Grand Army Plaza,-73.971046,40.675235,1470.5000000000002
12:39:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1546.5000000000002
12:39:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1590.6219511032107
12:39:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1724.6219511032104
12:39:30,1,242,Sterling St,-73.95085,40.662742,1797.6219511032104
12:39:30,1,243,Winthrop St,-73.9502,40.656652,1864.6219511032104
12:39:30,1,244,Church Av,-73.949575,40.650843,1918.6219511032102
12:39:30,1,245,Beverly Rd,-73.948959,40.645098,1974.6219511032104
12:39:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2047.6219511032104
12:39:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2105.6219511032104
12:39:30,1,248,Nostrand Av,-73.950466,40.669847,1698.5219511032103
12:39:30,1,249,Kingston Av,-73.942161,40.669399,1744.5219511032103
12:10:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1717.2219511032106
12:10:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1833.9219511032106
12:10:30,1,252,Saratoga Av,-73.916327,40.661453,1895.5634132385258
12:10:30,1,253,Rockaway Av,-73.908946,40.662549,1815.5634132385258
12:10:30,1,254,Junius St,-73.902447,40.663515,1753.5634132385258
12:10:30,1,255,Pennsylvania Av,-73.894895,40.664635,1842.5634132385258
12:10:30,1,256,Van Siclen Av,-73.889395,40.665449,1910.5634132385258
12:10:30,1,257,New Lots Av,-73.884079,40.666235,1960.4499988079074
12:47:30,1,301,Harlem-148 St,-73.93647,40.82388,1159.4000000000003
12:47:30,1,302,145 St,-73.936245,40.820421,1110.0000000000002
13:57:00,1,401,Woodlawn,-73.878751,40.886037,2109.0
13:57:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2025.0
13:57:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1929.9999999999998
13:57:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1840.9999999999998
13:57:00,1,407,Fordham Rd,-73.901034,40.862803,1753.0
13:57:00,1,408,183 St,-73.903879,40.858407,1678.0
13:57:00,1,409,Burnside Av,-73.907684,40.853453,1602.0
13:57:00,1,410,176 St,-73.911794,40.84848,1551.6000000000001
13:57:00,1,411,Mt Eden Av,-73.914685,40.844434,1481.6000000000001
13:57:00,1,412,170 St,-73.917791,40.840075,1414.0
13:57:00,1,413,167 St,-73.9214,40.835537,1336.1578962802887
13:57:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1238.1578962802887
13:37:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1123.9999999999998
12:09:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1012.6000000000001
12:54:00,1,418,Fulton St,-74.009509,40.710368,848.0
13:33:00,1,419,Wall St,-74.011862,40.707557,915.0
13:33:00,1,420,Bowling Green,-74.014065,40.704817,979.9999999999999
13:33:00,1,423,Borough Hall,-73.990151,40.692404,1205.9999999999998
12:09:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2347.6000000000004
12:09:30,1,502,Baychester Av,-73.838591,40.878663,2282.6000000000004
12:09:30,1,503,Gun Hill Rd,-73.846384,40.869526,2164.6
12:09:30,1,504,Pelham Pkwy,-73.855359,40.858985,2038.6
12:09:30,1,505,Morris Park,-73.860495,40.854364,1958.6
13:39:30,1,601,Pelham Bay Park,-73.828121,40.852462,2215.842858505249
13:39:30,1,602,Buhre Av,-73.832569,40.84681,2114.542858505249
13:39:30,1,603,Middletown Rd,-73.836322,40.843863,2068.542858505249
13:39:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1981.5428585052491
13:39:30,1,606,Zerega Av,-73.847036,40.836488,1909.642858505249
13:39:30,1,607,Castle Hill Av,-73.851222,40.834255,1849.642858505249
12:54:00,1,608,Parkchester,-73.860816,40.833226,1797.0428585052491
12:54:00,1,609,St Lawrence Av,-73.867618,40.831509,1944.5
12:54:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,1872.5
12:54:00,1,611,Elder Av,-73.879159,40.828584,1839.5
12:54:00,1,612,Whitlock Av,-73.886283,40.826525,1749.5
12:54:00,1,613,Hunts Point Av,-73.890549,40.820948,1612.142858505249
12:09:30,1,614,Longwood Av,-73.896435,40.816104,1602.5
12:09:30,1,615,E 149 St,-73.904098,40.812118,1531.5
12:09:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1480.4999999999998
12:09:30,1,617,Cypress Av,-73.914042,40.805368,1375.4999999999998
12:09:30,1,618,Brook Av,-73.91924,40.807566,1315.4999999999998
12:54:00,1,619,3 Av-138 St,-73.926138,40.810476,1224.5
12:09:30,1,621,125 St,-73.937594,40.804138,876.0
12:54:00,1,622,116 St,-73.941617,40.798629,994.5
12:54:00,1,623,110 St,-73.94425,40.79502,923.5
12:54:00,1,624,103 St,-73.947478,40.7906,865.4999999999999
12:54:00,1,625,96 St,-73.95107,40.785672,786.0
12:54:00,1,626,86 St,-73.955589,40.779492,630.0
12:54:00,1,627,77 St,-73.959874,40.77362,607.0
12:54:00,1,628,68 St-Hunter College,-73.96387,40.768141,523.0
12:54:00,1,629,59 St,-73.967967,40.762526,434.0
12:54:00,1,630,51 St,-73.97192,40.757107,345.0
12:09:30,1,631,Grand Central-42 St,-73.976848,40.751776,304.0
12:09:30,1,632,33 St,-73.982076,40.746081,391.0
12:09:30,1,633,28 St,-73.984264,40.74307,453.0
12:09:30,1,634,23 St,-73.986599,40.739864,487.0
12:09:30,1,635,14 St-Union Sq,-73.989951,40.734673,514.9999999999999
12:06:00,2,636,Astor Pl,-73.99107,40.730054,654.8000000000001
12:06:00,2,637,Bleecker St,-73.994659,40.725915,735.8000000000001
12:04:00,1,638,Spring St,-73.997141,40.722301,796.8000000000001
12:04:00,1,639,Canal St,-74.000193,40.718803,828.8000000000001
12:54:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,751.0
12:04:00,1,701,Flushing-Main St,-73.83003,40.7596,1398.2978734970095
12:04:00,1,702,Mets-Willets Point,-73.845625,40.754622,1268.2978734970093
12:04:00,1,705,111 St,-73.855334,40.75173,1295.7725136280062
12:04:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1209.0000000000002
12:04:00,1,707,Junction Blvd,-73.869527,40.749145,1112.2978734970093
12:04:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1103.0
12:04:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1043.0
12:09:30,1,710,74 St-Broadway,-73.891394,40.746848,956.0
12:09:30,1,711,69 St,-73.896403,40.746325,930.0
12:09:30,1,712,61 St-Woodside,-73.902984,40.74563,869.0
12:46:00,1,713,52 St,-73.912549,40.744149,788.9999999999999
12:46:00,1,714,46 St-Bliss St,-73.918435,40.743132,741.9999999999999
12:46:00,1,715,40 St-Lowery St,-73.924016,40.743781,700.9999999999999
12:46:00,1,716,33 St-Rawson St,-73.930997,40.744587,644.0
12:46:00,1,718,Queensboro Plaza,-73.940202,40.750582,550.0
13:18:30,1,719,Court Sq,-73.945264,40.747023,480.0
13:18:30,1,720,Hunters Point Av,-73.948916,40.742216,493.19999999999993
13:18:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,476.0
13:18:30,1,723,Grand Central-42 St,-73.976041,40.751431,277.0
13:18:30,1,724,5 Av,-73.981963,40.753821,219.19999999999996
12:09:30,1,725,Times Sq-42 St,-73.987691,40.755477,184.99999999999997
12:10:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,315.0
13:18:30,1,901,Grand Central-42 St,-73.979189,40.752769,184.0
13:18:30,1,902,Times Sq-42 St,-73.986229,40.755983,124.99999999999999
13:07:00,0,A02,Inwood-207 St,-73.919899,40.868072,1190.8999999999996
13:07:00,0,A03,Dyckman St,-73.927271,40.865491,1128.5999999999997
13:07:00,0,A05,190 St,-73.93418,40.859022,1049.9999999999998
13:07:00,0,A06,181 St,-73.937969,40.851695,969.9999999999999
13:07:00,0,A07,175 St,-73.939704,40.847391,902.9999999999999
12:47:30,0,A09,168 St,-73.939561,40.840719,827.9999999999999
12:07:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,778.0
12:09:30,0,A11,155 St,-73.941514,40.830518,715.0
12:47:30,0,A12,145 St,-73.944216,40.824783,646.0
12:07:00,0,A14,135 St,-73.947649,40.817894,563.0
12:47:30,0,A15,125 St,-73.952343,40.811109,493.0
12:07:00,0,A16,116 St,-73.954882,40.805085,522.4
12:07:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,462.4
12:07:00,0,A18,103 St,-73.961454,40.796092,402.4
12:07:00,0,A19,96 St,-73.964696,40.791642,342.4
12:07:00,0,A20,86 St,-73.968916,40.785868,278.0
12:07:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,218.0
12:07:00,0,A22,72 St,-73.97641,40.775594,158.0
12:07:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,70.0
12:03:00,0,A25,50 St,-73.985984,40.762456,0.0
12:03:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,65.0
12:03:00,0,A28,34 St-Penn Station,-73.993391,40.752287,137.10000000000002
12:03:00,0,A30,23 St,-73.998041,40.745906,197.10000000000002
12:40:30,0,A31,14 St,-74.00169,40.740893,257.1
12:40:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,375.1
12:03:00,0,A33,Spring St,-74.003739,40.726227,464.70000000000005
12:40:30,0,A34,Canal St,-74.005229,40.720824,525.0999999999999
12:40:30,0,A36,Chambers St,-74.008585,40.714111,600.0999999999999
12:40:30,0,A38,Fulton St,-74.007691,40.710197,670.0999999999999
12:40:30,0,A40,High St,-73.990531,40.699337,842.0999999999999
12:40:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,957.0999999999999
12:40:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1032.1
12:26:00,0,A43,Lafayette Av,-73.973946,40.686113,1152.1
12:26:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1211.1
13:33:00,0,A45,Franklin Av,-73.956848,40.68138,1337.8
12:40:30,0,A46,Nostrand Av,-73.950426,40.680438,1291.1
12:10:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1418.7919063568115
12:10:30,0,A48,Utica Av,-73.930729,40.679364,1413.0999999999997
12:10:30,0,A49,Ralph Av,-73.920786,40.678822,1541.9421058654782
12:10:30,0,A50,Rockaway Av,-73.911946,40.67834,1565.73888835907
12:40:30,0,A51,Broadway Junction,-73.905316,40.678334,1505.73888835907
13:33:00,0,A52,Liberty Av,-73.896548,40.674542,1625.73888835907
13:33:00,0,A53,Van Siclen Av,-73.890358,40.67271,1690.73888835907
13:33:00,0,A54,Shepherd Av,-73.88075,40.67413,1759.73888835907
12:40:30,0,A55,Euclid Av,-73.872106,40.675377,1750.73888835907
12:40:30,0,A57,Grant Av,-73.86505,40.677044,1833.73888835907
12:40:30,0,A59,80 St,-73.858992,40.679371,1893.73888835907
12:40:30,0,A60,88 St,-73.85147,40.679843,1956.7388883590697
12:40:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2016.7388883590697
13:10:30,0,A63,104 St,-73.837683,40.681711,2076.7388883590697
13:10:30,0,A64,111 St,-73.832163,40.684331,2135.7388883590697
13:10:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2197.7388883590697
13:54:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,938.6
13:54:30,0,B06,Roosevelt Island,-73.95326,40.759145,818.3840490797545
13:54:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,478.79999999999995
13:54:30,0,B10,57 St,-73.97745,40.763972,597.3840490797546
13:54:30,0,B12,9 Av,-73.994324,40.646292,1849.939623451233
13:54:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1914.939623451233
13:54:30,0,B14,50 St,-73.994791,40.63626,1974.9396234512333
13:54:30,0,B15,55 St,-73.995476,40.631435,2037.939623451233
13:54:30,0,B16,62 St,-73.996895,40.626472,2072.9396234512333
13:54:30,0,B17,71 St,-73.998864,40.619589,2142.9396234512333
13:54:30,0,B18,79 St,-74.00061,40.613501,2210.939623451233
13:54:30,0,B19,18 Av,-74.001736,40.607954,2270.939623451233
13:54:30,0,B20,20 Av,-73.998168,40.604556,2330.939623451233
13:54:30,0,B21,Bay Pkwy,-73.993728,40.601875,2390.939623451233
13:54:30,0,B22,25 Av,-73.986829,40.597704,2495.939623451233
13:54:30,0,B23,Bay 50 St,-73.983765,40.588841,2620.9396234512333
12:58:00,0,D01,Norwood-205 St,-73.878855,40.874811,1621.7578962802886
12:58:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,1546.9578962802887
12:58:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1473.9578962802887
12:58:00,0,D05,Fordham Rd,-73.897749,40.861296,1406.9578962802887
12:58:00,0,D06,182-183 Sts,-73.900741,40.856093,1346.9578962802887
13:37:00,0,D07,Tremont Av,-73.905227,40.85041,1286.9578962802887
13:37:00,0,D08,174-175 Sts,-73.910136,40.8459,1252.1578962802887
13:37:00,0,D09,170 St,-73.9134,40.839306,1182.1578962802887
13:37:00,0,D10,167 St,-73.91844,40.833771,1112.1578962802887
13:37:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1013.1578962802887
13:37:00,0,D12,155 St,-73.938209,40.830135,898.1578962802887
13:37:00,0,D13,145 St,-73.944216,40.824783,795.1578962802887
12:04:00,0,D14,7 Av,-73.981637,40.762862,60.0
12:04:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,356.33333373069763
12:04:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,423.3333337306976
12:04:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,460.5056178569793
12:29:00,0,D18,23 St,-73.992821,40.742878,540.5056178569794
12:29:00,0,D19,14 St,-73.996209,40.738228,600.5056178569794
12:04:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,605.5056178569793
12:04:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,725.5056178569793
12:04:00,0,D22,Grand St,-73.993753,40.718267,845.5056178569793
12:09:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1203.0
12:09:30,0,D25,7 Av,-73.972367,40.67705,1323.0
12:09:30,0,D26,Prospect Park,-73.962246,40.661614,1486.0
12:09:30,0,D27,Parkside Av,-73.961495,40.655292,1546.0
12:09:30,0,D28,Church Av,-73.962982,40.650527,1610.9999999999998
12:03:00,1,D29,Beverley Rd,-73.964492,40.644031,1651.0
12:03:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1708.9999999999998
12:09:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1779.6904776096342
12:09:30,0,D32,Avenue H,-73.961639,40.62927,1825.9999999999998
12:09:30,0,D33,Avenue J,-73.960803,40.625039,1885.9999999999998
12:09:30,0,D34,Avenue M,-73.959399,40.617618,1953.9999999999998
12:09:30,0,D35,Kings Hwy,-73.957734,40.60867,1974.6904776096342
13:39:30,0,D37,Avenue U,-73.955929,40.5993,2126.9999999999995
13:39:30,0,D38,Neck Rd,-73.955161,40.595246,2181.9999999999995
12:09:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2162.6904776096344
13:39:30,0,D40,Brighton Beach,-73.961376,40.577621,2220.6904776096344
13:39:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2418.690477609634
13:39:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2479.2315793991097
13:39:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2555.03157939911
12:28:00,0,E01,World Trade Center,-74.009781,40.712582,601.0
12:29:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1655.8
13:23:30,0,F02,169 St,-73.793604,40.71047,1636.0
12:29:00,0,F03,Parsons Blvd,-73.803326,40.707564,1472.2
12:29:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1470.0
12:29:00,0,F05,Briarwood,-73.820574,40.709179,1329.0000000000002
12:04:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1216.0000000000002
12:29:00,0,F07,75 Av,-73.837324,40.718331,1151.0000000000002
12:04:00,0,F09,Court Sq-23 St,-73.946,40.747846,360.0
12:04:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,184.99999999999997
12:04:00,0,F12,5 Av/53 St,-73.975224,40.760167,124.99999999999999
12:39:30,0,F14,2 Av,-73.989938,40.723402,801.7315793991089
12:39:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,866.7315793991089
12:39:30,0,F16,East Broadway,-73.990173,40.713715,926.7315793991089
13:10:30,0,F18,York St,-73.986751,40.701397,1051.7315793991088
12:19:00,0,F20,Bergen St,-73.990862,40.686145,1222.2851844787597
12:19:00,0,F21,Carroll St,-73.995048,40.680303,1287.2851844787597
12:19:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1405.2851844787594
12:19:00,0,F23,4 Av-9 St,-73.989779,40.670272,1465.2851844787594
12:19:00,0,F24,7 Av,-73.980305,40.666271,1454.931579399109
12:19:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1580.0967183589937
12:19:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1700.0967183589937
12:19:00,0,F27,Church Av,-73.979678,40.644041,1683.931579399109
13:26:00,0,F29,Ditmas Av,-73.978172,40.636119,1803.931579399109
13:26:00,0,F30,18 Av,-73.976971,40.629755,1892.431579399109
13:26:00,0,F31,Avenue I,-73.976127,40.625322,1952.4315793991093
13:26:00,0,F32,Bay Pkwy,-73.975264,40.620769,2011.4315793991093
13:26:00,0,F33,Avenue N,-73.974197,40.61514,2076.4315793991095
13:26:00,0,F34,Avenue P,-73.973022,40.608944,2136.4315793991095
13:26:00,0,F35,Kings Hwy,-73.972361,40.603217,2201.4315793991095
13:26:00,0,F36,Avenue U,-73.973357,40.596063,2266.7315793991097
13:26:00,0,F38,Avenue X,-73.97425,40.58962,2331.7315793991097
12:09:30,0,F39,Neptune Av,-73.974574,40.581011,2412.2315793991097
13:54:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1566.0
12:04:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1501.0000000000002
12:04:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1396.0000000000002
12:04:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1081.0000000000002
12:39:30,0,G09,67 Av,-73.852719,40.726523,1121.9
13:54:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1055.4
13:54:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,994.2
13:54:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,919.2
13:54:30,0,G13,Elmhurst Av,-73.882017,40.742454,855.0
12:04:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,771.0000000000001
12:22:00,0,G15,65 St,-73.898453,40.749669,850.0000000000001
12:29:00,0,G16,Northern Blvd,-73.906006,40.752885,915.0000000000001
12:29:00,0,G18,46 St,-73.913333,40.756312,962.4561405181886
12:29:00,0,G19,Steinway St,-73.92074,40.756879,868.7755102040816
12:29:00,0,G20,36 St,-73.928781,40.752039,748.7755102040816
12:04:00,0,G21,Queens Plaza,-73.937243,40.748973,471.00000000000006
12:15:30,1,G22,Court Sq,-73.943832,40.746554,420.0
12:15:30,1,G24,21 St,-73.949724,40.744065,480.0
12:15:30,1,G26,Greenpoint Av,-73.954449,40.731352,600.0
12:15:30,1,G28,Nassau Av,-73.951277,40.724635,678.0
12:15:30,1,G29,Metropolitan Av,-73.951418,40.712792,798.0
12:15:30,1,G30,Broadway,-73.950308,40.706092,858.0
12:15:30,1,G31,Flushing Av,-73.950234,40.700377,920.0
12:15:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,980.0000000000001
12:04:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1050.0000000000002
12:04:00,1,G34,Classon Av,-73.96007,40.688873,1110.0000000000002
12:06:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1170.0000000000002
12:06:00,0,G36,Fulton St,-73.975375,40.687119,1232.0000000000002
12:40:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2191.7388883590697
12:40:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2239.839130020142
12:40:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2303.7388883590697
12:40:30,0,H04,Broad Channel,-73.815925,40.608382,2708.7388883590697
12:40:30,0,H06,Beach 67 St,-73.796924,40.590927,2953.7388883590697
12:40:30,0,H07,Beach 60 St,-73.788522,40.592374,3017.73888835907
12:40:30,0,H08,Beach 44 St,-73.776013,40.592943,3087.7388883590697
12:40:30,0,H09,Beach 36 St,-73.768175,40.595398,3152.73888835907
12:40:30,0,H10,Beach 25 St,-73.761353,40.600066,3217.73888835907
12:40:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3277.73888835907
12:40:30,0,H12,Beach 90 St,-73.813641,40.588034,2941.7388883590697
12:40:30,0,H13,Beach 98 St,-73.820558,40.585307,3001.7388883590697
12:40:30,0,H14,Beach 105 St,-73.827559,40.583209,3061.7388883590697
12:40:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3126.7388883590697
13:54:30,0,J12,121 St,-73.828294,40.700492,1715.8
13:54:30,0,J13,111 St,-73.836345,40.697418,1716.8000000000002
13:54:30,0,J14,104 St,-73.84433,40.695178,1818.8000000000002
13:54:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1908.8000000000002
13:54:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1963.6388883590703
13:54:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1875.7388883590702
13:54:30,0,J19,Cypress Hills,-73.87255,40.689941,1843.63888835907
13:54:30,0,J20,Crescent St,-73.873785,40.683194,1802.63888835907
12:03:00,2,J21,Norwood Av,-73.880039,40.68141,1769.7388883590702
12:03:00,2,J22,Cleveland St,-73.884639,40.679947,1740.7388883590702
12:03:00,2,J23,Van Siclen Av,-73.891688,40.678024,1655.73888835907
13:54:00,1,J24,Alabama Av,-73.898654,40.676992,1580.73888835907
12:29:00,0,J27,Broadway Junction,-73.904512,40.679498,1505.73888835907
13:54:00,1,J28,Chauncey St,-73.910456,40.682893,1565.73888835907
12:29:00,0,J29,Halsey St,-73.916559,40.68637,1630.73888835907
12:29:00,0,J30,Gates Av,-73.92227,40.68963,1648.7211530208588
12:29:00,0,J31,Kosciuszko St,-73.928814,40.693342,1588.7211530208588
12:19:00,1,L01,8 Av,-74.002578,40.739777,317.1
12:19:00,1,L02,6 Av,-73.996786,40.737335,377.1
