start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:00,2,208,Gun Hill Rd,-73.866256,40.87785,2611.314563560486
12:12:00,2,209,Burke Av,-73.867164,40.871356,2538.0705865383143
12:12:00,2,210,Allerton Av,-73.867352,40.865462,2455.0705865383143
12:12:00,2,211,Pelham Pkwy,-73.867615,40.857192,2356.0705865383147
12:12:00,2,212,Bronx Park East,-73.868457,40.848828,2245.0705865383143
12:12:00,2,213,E 180 St,-73.873488,40.841894,2101.0705865383147
12:12:00,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2167.514563560486
12:12:00,2,215,174 St,-73.887734,40.837288,2062.514563560486
12:12:00,2,216,Freeman St,-73.891865,40.829993,1957.5145635604858
12:12:00,2,217,Simpson St,-73.893064,40.824073,1854.0705865383147
12:12:00,2,218,Intervale Av,-73.896736,40.822181,1784.0705865383147
12:12:00,2,219,Prospect Av,-73.90177,40.819585,1717.0705865383147
12:12:00,2,220,Jackson Av,-73.907807,40.81649,1631.0705865383147
12:12:00,2,221,3 Av-149 St,-73.917757,40.816109,1515.0705865383147
12:12:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,1428.0705865383147
12:12:00,1,224,135 St,-73.94077,40.814229,1680.1999999999998
12:12:00,1,225,125 St,-73.945495,40.807754,1604.1999999999998
12:12:00,1,226,116 St,-73.949625,40.802098,1516.2
12:12:00,1,227,Central Park North (110 St),-73.951822,40.799075,1453.1999999999998
12:07:00,1,228,Park Place,-74.008811,40.713051,1321.7
12:07:00,1,229,Fulton St,-74.006571,40.709416,1416.6999999999998
12:07:00,1,230,Wall St,-74.0091,40.706821,1480.6999999999998
12:07:00,1,231,Clark St,-73.993086,40.697466,1646.6999999999998
12:07:00,1,232,Borough Hall,-73.989998,40.693219,1750.6999999999998
12:07:00,1,233,Hoyt St,-73.985065,40.690545,1818.6999999999998
12:02:00,1,234,Nevins St,-73.980492,40.688246,1753.9999999999998
12:02:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1833.9999999999998
12:02:00,1,236,Bergen St,-73.975098,40.680829,1930.4878044128416
12:02:00,1,237,Grand Army Plaza,-73.971046,40.675235,1997.4878044128418
12:02:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2085.487804412842
12:02:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2077.9999999999995
12:02:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2242.588237047195
12:02:00,1,242,Sterling St,-73.95085,40.662742,2315.588237047195
12:02:00,1,243,Winthrop St,-73.9502,40.656652,2382.588237047195
12:02:00,1,244,Church Av,-73.949575,40.650843,2436.588237047195
12:02:00,1,245,Beverly Rd,-73.948959,40.645098,2492.588237047195
12:02:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2565.588237047195
12:02:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2623.588237047195
12:02:00,1,248,Nostrand Av,-73.950466,40.669847,2170.8999999999996
12:02:00,1,249,Kingston Av,-73.942161,40.669399,2216.8999999999996
12:22:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2192.2
12:02:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2280.6776974201202
12:02:00,1,252,Saratoga Av,-73.916327,40.661453,2189.6776974201202
12:32:00,3,253,Rockaway Av,-73.908946,40.662549,2109.67769742012
12:12:00,3,254,Junius St,-73.902447,40.663515,2046.2142841815946
12:12:00,3,255,Pennsylvania Av,-73.894895,40.664635,2136.6776974201202
12:12:00,3,256,Van Siclen Av,-73.889395,40.665449,2204.6776974201202
12:12:00,3,257,New Lots Av,-73.884079,40.666235,2255.6776974201202
12:32:00,1,301,Harlem-148 St,-73.93647,40.82388,1824.6000000000001
12:32:00,1,302,145 St,-73.936245,40.820421,1775.2000000000003
12:17:00,2,401,Woodlawn,-73.878751,40.886037,2374.0561802387238
12:17:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2290.056180238724
12:17:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2195.0561802387238
12:17:00,2,406,Kingsbridge Rd,-73.897174,40.86776,2106.0561802387238
12:17:00,2,407,Fordham Rd,-73.901034,40.862803,2018.0561802387238
12:17:00,2,408,183 St,-73.903879,40.858407,1943.0561802387238
12:17:00,2,409,Burnside Av,-73.907684,40.853453,1867.0561802387238
12:17:00,2,410,176 St,-73.911794,40.84848,1816.656180238724
12:17:00,2,411,Mt Eden Av,-73.914685,40.844434,1746.656180238724
12:17:00,2,412,170 St,-73.917791,40.840075,1679.0561802387238
12:17:00,2,413,167 St,-73.9214,40.835537,1602.0561802387238
12:17:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1512.0561802387238
12:17:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1362.056180238724
12:17:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1255.0561802387238
12:02:00,1,418,Fulton St,-74.009509,40.710368,1293.0
12:02:00,1,419,Wall St,-74.011862,40.707557,1360.0
12:02:00,1,420,Bowling Green,-74.014065,40.704817,1425.0
12:02:00,1,423,Borough Hall,-73.990151,40.692404,1651.0
12:12:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,2679.070586538315
12:12:00,2,502,Baychester Av,-73.838591,40.878663,2614.0705865383147
12:12:00,2,503,Gun Hill Rd,-73.846384,40.869526,2496.0705865383147
12:12:00,2,504,Pelham Pkwy,-73.855359,40.858985,2370.0705865383147
12:12:00,2,505,Morris Park,-73.860495,40.854364,2290.0705865383143
12:17:00,2,601,Pelham Bay Park,-73.828121,40.852462,2461.70000166893
12:17:00,2,602,Buhre Av,-73.832569,40.84681,2360.40000166893
12:17:00,2,603,Middletown Rd,-73.836322,40.843863,2314.40000166893
12:32:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2227.4000016689297
12:17:00,2,606,Zerega Av,-73.847036,40.836488,2155.50000166893
12:32:00,2,607,Castle Hill Av,-73.851222,40.834255,2095.50000166893
12:32:00,2,608,Parkchester,-73.860816,40.833226,2042.9000016689301
12:32:00,2,609,St Lawrence Av,-73.867618,40.831509,2223.014563560486
12:32:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2151.0145635604854
12:32:00,2,611,Elder Av,-73.879159,40.828584,2118.014563560486
12:32:00,2,612,Whitlock Av,-73.886283,40.826525,2028.0145635604856
12:32:00,2,613,Hunts Point Av,-73.890549,40.820948,1858.0000016689303
12:17:00,2,614,Longwood Av,-73.896435,40.816104,1881.0145635604856
12:17:00,2,615,E 149 St,-73.904098,40.812118,1810.0145635604856
12:17:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1759.0145635604856
12:17:00,2,617,Cypress Av,-73.914042,40.805368,1654.0145635604856
12:17:00,2,618,Brook Av,-73.91924,40.807566,1594.0145635604856
12:17:00,2,619,3 Av-138 St,-73.926138,40.810476,1503.0145635604856
12:17:00,2,621,125 St,-73.937594,40.804138,1136.0561802387238
12:12:00,2,622,116 St,-73.941617,40.798629,1258.112701368332
12:02:00,2,623,110 St,-73.94425,40.79502,1183.112701368332
12:02:00,2,624,103 St,-73.947478,40.7906,1130.112701368332
12:02:00,2,625,96 St,-73.95107,40.785672,1045.112701368332
12:17:00,2,626,86 St,-73.955589,40.779492,882.0561802387236
12:02:00,2,627,77 St,-73.959874,40.77362,862.1127013683318
12:02:00,2,628,68 St-Hunter College,-73.96387,40.768141,792.4127013683318
12:02:00,2,629,59 St,-73.967967,40.762526,708.00000166893
12:02:00,2,630,51 St,-73.97192,40.757107,790.0
12:02:00,2,631,Grand Central-42 St,-73.976848,40.751776,749.0
12:12:00,1,632,33 St,-73.982076,40.746081,835.9999999999999
12:12:00,1,633,28 St,-73.984264,40.74307,897.9999999999999
12:12:00,1,634,23 St,-73.986599,40.739864,931.9999999999999
12:02:00,1,635,14 St-Union Sq,-73.989951,40.734673,960.0
12:12:00,1,636,Astor Pl,-73.99107,40.730054,1108.0
12:12:00,1,637,Bleecker St,-73.994659,40.725915,1190.0
12:12:00,1,638,Spring St,-73.997141,40.722301,1250.0
12:02:00,1,639,Canal St,-74.000193,40.718803,1284.0
12:02:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1196.0
12:01:30,0,701,Flushing-Main St,-73.83003,40.7596,609.2978734970092
12:01:30,0,702,Mets-Willets Point,-73.845625,40.754622,479.2978734970092
12:01:30,0,705,111 St,-73.855334,40.75173,493.99999999999994
12:01:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,420.0
12:01:30,0,707,Junction Blvd,-73.869527,40.749145,323.2978734970093
12:01:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,314.0
12:01:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,254.0
12:01:30,0,710,74 St-Broadway,-73.891394,40.746848,167.0
12:01:30,0,711,69 St,-73.896403,40.746325,139.0
12:01:30,0,712,61 St-Woodside,-73.902984,40.74563,80.0
12:02:00,0,713,52 St,-73.912549,40.744149,0.0
12:02:00,0,714,46 St-Bliss St,-73.918435,40.743132,43.0
12:02:00,0,715,40 St-Lowery St,-73.924016,40.743781,83.0
12:02:00,0,716,33 St-Rawson St,-73.930997,40.744587,139.0
12:02:00,0,718,Queensboro Plaza,-73.940202,40.750582,239.0
12:02:00,0,719,Court Sq,-73.945264,40.747023,309.0
12:02:00,0,720,Hunters Point Av,-73.948916,40.742216,405.0
12:02:00,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,439.0
12:02:00,0,723,Grand Central-42 St,-73.976041,40.751431,629.0
12:02:00,0,724,5 Av,-73.981963,40.753821,691.0
12:02:00,0,725,Times Sq-42 St,-73.987691,40.755477,730.2
12:02:00,0,726,34 St-Hudson Yards,-74.00191,40.755882,860.1999999999999
12:02:00,1,901,Grand Central-42 St,-73.979189,40.752769,689.0
12:02:00,1,902,Times Sq-42 St,-73.986229,40.755983,767.0
13:22:00,1,A02,Inwood-207 St,-73.919899,40.868072,2116.1000000000004
13:22:00,1,A03,Dyckman St,-73.927271,40.865491,2053.8
13:22:00,1,A05,190 St,-73.93418,40.859022,1975.2
13:22:00,1,A06,181 St,-73.937969,40.851695,1895.2
13:22:00,1,A07,175 St,-73.939704,40.847391,1828.1999999999998
13:22:00,1,A09,168 St,-73.939561,40.840719,1730.1
12:17:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1703.2
12:17:00,1,A11,155 St,-73.941514,40.830518,1640.2
13:22:00,1,A12,145 St,-73.944216,40.824783,1545.1
12:17:00,1,A14,135 St,-73.947649,40.817894,1470.1
13:17:00,1,A15,125 St,-73.952343,40.811109,1390.1
12:17:00,1,A16,116 St,-73.954882,40.805085,1447.6
12:07:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1387.6
12:07:00,1,A18,103 St,-73.961454,40.796092,1327.6
12:07:00,1,A19,96 St,-73.964696,40.791642,1267.6
12:07:00,1,A20,86 St,-73.968916,40.785868,1200.2
12:07:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1135.2
12:07:00,1,A22,72 St,-73.97641,40.775594,1075.2
13:17:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,975.0999999999999
13:52:00,1,A25,50 St,-73.985984,40.762456,789.0
13:27:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,850.2
12:17:00,1,A28,34 St-Penn Station,-73.993391,40.752287,913.2
12:17:00,1,A30,23 St,-73.998041,40.745906,982.3
12:17:00,1,A31,14 St,-74.00169,40.740893,1033.1999999999998
12:17:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1148.2
12:17:00,1,A33,Spring St,-74.003739,40.726227,1245.3
12:17:00,1,A34,Canal St,-74.005229,40.720824,1276.2
12:17:00,1,A36,Chambers St,-74.008585,40.714111,1366.2
12:17:00,1,A38,Fulton St,-74.007691,40.710197,1431.1999999999998
12:02:00,2,A40,High St,-73.990531,40.699337,1601.1999999999998
12:02:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1553.3913037776947
12:02:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1254.0000000000002
12:12:00,1,A43,Lafayette Av,-73.973946,40.686113,1597.5957462787628
12:12:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1657.5957462787628
12:12:00,1,A45,Franklin Av,-73.956848,40.68138,1730.5957462787628
13:12:00,1,A46,Nostrand Av,-73.950426,40.680438,1716.391303777695
12:12:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1784.391303777695
13:12:00,1,A48,Utica Av,-73.930729,40.679364,1848.391303777695
12:12:00,1,A49,Ralph Av,-73.920786,40.678822,1921.5326714515686
12:12:00,1,A50,Rockaway Av,-73.911946,40.67834,1856.5326714515684
13:12:00,1,A51,Broadway Junction,-73.905316,40.678334,1796.5326714515684
12:02:00,1,A52,Liberty Av,-73.896548,40.674542,1916.5326714515684
13:12:00,1,A53,Van Siclen Av,-73.890358,40.67271,1981.5326714515686
13:12:00,1,A54,Shepherd Av,-73.88075,40.67413,2050.5326714515686
13:12:00,1,A55,Euclid Av,-73.872106,40.675377,2041.5326714515686
13:12:00,1,A57,Grant Av,-73.86505,40.677044,2124.5326714515686
13:12:00,1,A59,80 St,-73.858992,40.679371,2184.5326714515686
13:12:00,1,A60,88 St,-73.85147,40.679843,2247.5326714515686
13:12:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2307.5326714515686
13:12:00,1,A63,104 St,-73.837683,40.681711,2367.5326714515686
13:12:00,1,A64,111 St,-73.832163,40.684331,2426.5326714515686
13:12:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2488.532671451568
12:11:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,632.9574484825134
12:11:30,1,B06,Roosevelt Island,-73.95326,40.759145,673.5574484825133
12:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,663.00000166893
12:12:00,2,B10,57 St,-73.97745,40.763972,925.0574484825133
12:07:00,1,B12,9 Av,-73.994324,40.646292,2192.5000000000005
12:07:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2286.7000000000003
12:07:00,1,B14,50 St,-73.994791,40.63626,2346.7000000000003
12:07:00,1,B15,55 St,-73.995476,40.631435,2409.7000000000003
12:07:00,1,B16,62 St,-73.996895,40.626472,2444.7000000000003
12:07:00,1,B17,71 St,-73.998864,40.619589,2514.7000000000003
12:07:00,1,B18,79 St,-74.00061,40.613501,2582.7000000000003
12:07:00,1,B19,18 Av,-74.001736,40.607954,2642.7000000000003
12:07:00,1,B20,20 Av,-73.998168,40.604556,2702.7000000000003
12:07:00,1,B21,Bay Pkwy,-73.993728,40.601875,2762.7000000000003
13:27:00,1,B22,25 Av,-73.986829,40.597704,2863.5000000000005
13:27:00,1,B23,Bay 50 St,-73.983765,40.588841,2951.0943422317496
12:17:00,1,D01,Norwood-205 St,-73.878855,40.874811,2381.395650911332
12:17:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2306.5956509113316
12:17:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2233.5956509113316
12:17:00,1,D05,Fordham Rd,-73.897749,40.861296,2166.5956509113316
12:17:00,1,D06,182-183 Sts,-73.900741,40.856093,2106.5956509113316
13:17:00,1,D07,Tremont Av,-73.905227,40.85041,2046.5956509113314
13:17:00,1,D08,174-175 Sts,-73.910136,40.8459,1981.5956509113314
13:17:00,1,D09,170 St,-73.9134,40.839306,1911.5956509113312
13:17:00,1,D10,167 St,-73.91844,40.833771,1841.5956509113312
13:17:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1746.0561802387238
13:17:00,1,D12,155 St,-73.938209,40.830135,1695.2632661819457
13:17:00,1,D13,145 St,-73.944216,40.824783,1595.9659787178039
13:52:00,1,D14,7 Av,-73.981637,40.762862,729.0
12:12:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,883.2857142857143
12:12:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,916.0
12:22:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,976.0
12:22:00,1,D18,23 St,-73.992821,40.742878,1051.0
12:22:00,1,D19,14 St,-73.996209,40.738228,1115.9999999999998
12:22:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1118.0
12:07:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1238.0
12:07:00,1,D22,Grand St,-73.993753,40.718267,1358.0
12:17:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1868.2
12:17:00,1,D25,7 Av,-73.972367,40.67705,1988.2000000000003
12:17:00,1,D26,Prospect Park,-73.962246,40.661614,2010.8957462787625
12:17:00,1,D27,Parkside Av,-73.961495,40.655292,2211.2000000000003
12:17:00,1,D28,Church Av,-73.962982,40.650527,2211.7957462787626
12:17:00,1,D29,Beverley Rd,-73.964492,40.644031,2295.486223888397
12:17:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2353.486223888397
12:17:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2336.795746278763
12:17:00,1,D32,Avenue H,-73.961639,40.62927,2425.11574716568
12:17:00,1,D33,Avenue J,-73.960803,40.625039,2485.11574716568
12:17:00,1,D34,Avenue M,-73.959399,40.617618,2553.11574716568
12:17:00,1,D35,Kings Hwy,-73.957734,40.60867,2531.795746278763
12:17:00,1,D37,Avenue U,-73.955929,40.5993,2713.8060583591464
12:17:00,1,D38,Neck Rd,-73.955161,40.595246,2773.8060583591464
12:17:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2719.795746278763
12:17:00,1,D40,Brighton Beach,-73.961376,40.577621,2777.795746278763
12:17:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2975.7957462787626
12:17:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2718.4651389598853
12:17:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2791.0943422317496
13:57:00,1,E01,World Trade Center,-74.009781,40.712582,1381.2000000000003
12:56:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1262.7574484825134
13:31:30,1,F02,169 St,-73.793604,40.71047,1222.9574484825132
12:56:30,1,F03,Parsons Blvd,-73.803326,40.707564,1079.1574484825132
12:56:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1062.9574484825137
12:56:30,1,F05,Briarwood,-73.820574,40.709179,935.9574484825133
12:16:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,822.9574484825134
12:56:30,1,F07,75 Av,-73.837324,40.718331,747.9574484825135
12:06:30,1,F09,Court Sq-23 St,-73.946,40.747846,429.0
12:12:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,601.0
12:12:00,1,F12,5 Av/53 St,-73.975224,40.760167,657.0000000000001
13:57:00,1,F14,2 Av,-73.989938,40.723402,1368.3999999999999
13:57:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1433.3999999999999
13:57:00,1,F16,East Broadway,-73.990173,40.713715,1493.3999999999999
13:57:00,1,F18,York St,-73.986751,40.701397,1613.3999999999999
12:12:00,1,F20,Bergen St,-73.990862,40.686145,1329.0000000000002
12:12:00,1,F21,Carroll St,-73.995048,40.680303,1394.0
12:12:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1511.0
12:12:00,1,F23,4 Av-9 St,-73.989779,40.670272,1571.0
12:12:00,1,F24,7 Av,-73.980305,40.666271,1646.0
12:12:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1723.0
12:12:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1843.0
12:12:00,1,F27,Church Av,-73.979678,40.644041,1891.0000000000002
13:42:00,1,F29,Ditmas Av,-73.978172,40.636119,2043.1651389598846
13:42:00,1,F30,18 Av,-73.976971,40.629755,2131.3602497577667
13:42:00,1,F31,Avenue I,-73.976127,40.625322,2191.3602497577667
13:42:00,1,F32,Bay Pkwy,-73.975264,40.620769,2250.6651389598846
13:42:00,1,F33,Avenue N,-73.974197,40.61514,2311.3602497577667
13:42:00,1,F34,Avenue P,-73.973022,40.608944,2374.0943422317505
13:42:00,1,F35,Kings Hwy,-73.972361,40.603217,2437.09434223175
13:12:00,1,F36,Avenue U,-73.973357,40.596063,2505.965138959885
13:12:00,1,F38,Avenue X,-73.97425,40.58962,2570.0943422317496
12:17:00,1,F39,Neptune Av,-73.974574,40.581011,2651.4651389598853
12:16:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1172.9574484825134
12:16:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1107.9574484825134
12:16:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1002.9574484825134
12:16:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,682.9574484825134
13:01:30,1,G09,67 Av,-73.852719,40.726523,714.8574484825134
13:01:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,648.3574484825134
13:01:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,587.1574484825134
13:01:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,512.1574484825134
13:01:30,1,G13,Elmhurst Av,-73.882017,40.742454,447.9574484825134
12:06:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,377.9574484825134
12:01:30,1,G15,65 St,-73.898453,40.749669,437.9574484825134
12:01:30,1,G16,Northern Blvd,-73.906006,40.752885,502.9574484825134
12:01:30,1,G18,46 St,-73.913333,40.756312,565.9574484825135
12:01:30,1,G19,Steinway St,-73.92074,40.756879,638.9574484825135
12:02:00,1,G20,36 St,-73.928781,40.752039,697.7755102040816
12:17:00,1,G21,Queens Plaza,-73.937243,40.748973,509.00000000000006
12:32:00,1,G22,Court Sq,-73.943832,40.746554,369.0
12:02:00,1,G24,21 St,-73.949724,40.744065,429.0
12:02:00,1,G26,Greenpoint Av,-73.954449,40.731352,549.0
12:02:00,1,G28,Nassau Av,-73.951277,40.724635,627.0000000000001
12:02:00,1,G29,Metropolitan Av,-73.951418,40.712792,747.0000000000001
12:02:00,1,G30,Broadway,-73.950308,40.706092,807.0000000000001
12:02:00,1,G31,Flushing Av,-73.950234,40.700377,869.0
12:02:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,929.0
12:02:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,999.0000000000001
12:02:00,1,G34,Classon Av,-73.96007,40.688873,1059.0000000000002
12:02:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1119.0000000000002
12:02:00,1,G36,Fulton St,-73.975375,40.687119,1181.0000000000002
12:22:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2482.532671451568
13:02:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2509.9534142017365
13:02:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2594.532671451568
13:02:00,1,H04,Broad Channel,-73.815925,40.608382,2999.532671451568
13:02:00,1,H06,Beach 67 St,-73.796924,40.590927,3242.9534142017365
13:02:00,1,H07,Beach 60 St,-73.788522,40.592374,3307.953414201737
13:02:00,1,H08,Beach 44 St,-73.776013,40.592943,3375.9534142017365
13:02:00,1,H09,Beach 36 St,-73.768175,40.595398,3437.9534142017365
13:02:00,1,H10,Beach 25 St,-73.761353,40.600066,3497.9534142017365
13:02:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3549.5534142017364
12:22:00,1,H12,Beach 90 St,-73.813641,40.588034,3232.532671451568
12:22:00,1,H13,Beach 98 St,-73.820558,40.585307,3292.532671451568
12:22:00,1,H14,Beach 105 St,-73.827559,40.583209,3352.532671451568
12:22:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3417.5326714515686
12:06:30,1,J12,121 St,-73.828294,40.700492,1322.7574484825134
12:06:30,1,J13,111 St,-73.836345,40.697418,1323.7574484825134
12:06:30,1,J14,104 St,-73.84433,40.695178,1425.7574484825134
12:06:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1515.7574484825134
12:06:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1773.939267206192
12:06:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1863.939267206192
12:06:30,1,J19,Cypress Hills,-73.87255,40.689941,1893.939267206192
12:06:30,1,J20,Crescent St,-73.873785,40.683194,1934.939267206192
12:06:30,1,J21,Norwood Av,-73.880039,40.68141,1983.9392672061922
12:06:30,1,J22,Cleveland St,-73.884639,40.679947,1976.8392672061918
12:06:30,1,J23,Van Siclen Av,-73.891688,40.678024,1946.5326714515684
12:06:30,1,J24,Alabama Av,-73.898654,40.676992,1871.5326714515684
12:06:30,1,J27,Broadway Junction,-73.904512,40.679498,1783.2142841815946
