start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,2,201,Wakefield-241 St,-73.85062,40.903125,2789.4303153038027
12:00:30,2,204,Nereid Av,-73.854376,40.898379,2687.430315303802
12:00:30,2,205,233 St,-73.857473,40.893193,2647.4303153038027
12:00:30,2,206,225 St,-73.860341,40.888022,2562.430315303802
12:00:30,2,207,219 St,-73.862633,40.883895,2483.6303153038025
12:00:30,2,208,Gun Hill Rd,-73.866256,40.87785,2381.930315303802
12:00:30,2,209,Burke Av,-73.867164,40.871356,2316.1303153038025
12:00:30,2,210,Allerton Av,-73.867352,40.865462,2233.1303153038025
12:00:30,2,211,Pelham Pkwy,-73.867615,40.857192,2134.1303153038025
12:00:30,2,212,Bronx Park East,-73.868457,40.848828,2023.1303153038025
13:50:30,1,213,E 180 St,-73.873488,40.841894,1879.1303153038025
13:50:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1928.1303153038023
13:50:30,1,215,174 St,-73.887734,40.837288,1827.1303153038025
13:50:30,1,216,Freeman St,-73.891865,40.829993,1725.1303153038025
13:50:30,1,217,Simpson St,-73.893064,40.824073,1626.3303153038025
13:50:30,1,218,Intervale Av,-73.896736,40.822181,1558.3303153038025
13:50:30,1,219,Prospect Av,-73.90177,40.819585,1491.1303153038025
13:50:30,1,220,Jackson Av,-73.907807,40.81649,1405.1303153038025
12:10:30,2,221,3 Av-149 St,-73.917757,40.816109,1293.1303153038023
13:50:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1206.1303153038025
12:07:00,1,224,135 St,-73.94077,40.814229,1313.1303153038025
12:07:00,1,225,125 St,-73.945495,40.807754,1241.8607324600218
12:07:00,1,226,116 St,-73.949625,40.802098,1162.8607324600218
12:07:00,1,227,Central Park North (110 St),-73.951822,40.799075,1105.8607324600218
13:33:00,1,228,Park Place,-74.008811,40.713051,1068.9
12:03:00,1,229,Fulton St,-74.006571,40.709416,1163.9
12:03:00,1,230,Wall St,-74.0091,40.706821,1227.9
12:03:00,1,231,Clark St,-73.993086,40.697466,1393.8999999999999
12:03:00,1,232,Borough Hall,-73.989998,40.693219,1497.9
12:03:00,1,233,Hoyt St,-73.985065,40.690545,1565.8999999999999
12:33:00,1,234,Nevins St,-73.980492,40.688246,1648.8999999999999
12:03:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1716.8999999999999
12:33:00,1,236,Bergen St,-73.975098,40.680829,1782.9
12:33:00,1,237,Grand Army Plaza,-73.971046,40.675235,1882.9
12:33:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1958.9
12:33:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2000.6020395755766
12:33:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2137.02195110321
12:33:00,1,242,Sterling St,-73.95085,40.662742,2210.02195110321
12:33:00,1,243,Winthrop St,-73.9502,40.656652,2277.02195110321
12:33:00,1,244,Church Av,-73.949575,40.650843,2331.02195110321
12:33:00,1,245,Beverly Rd,-73.948959,40.645098,2387.02195110321
12:33:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2460.02195110321
12:33:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2518.02195110321
12:33:00,1,248,Nostrand Av,-73.950466,40.669847,2110.92195110321
12:33:00,1,249,Kingston Av,-73.942161,40.669399,2156.9219511032097
12:33:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2129.62195110321
12:33:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2246.3219511032103
12:33:00,1,252,Saratoga Av,-73.916327,40.661453,2308.5634132385258
12:33:00,1,253,Rockaway Av,-73.908946,40.662549,2228.5634132385258
12:33:00,1,254,Junius St,-73.902447,40.663515,2166.5634132385258
12:33:00,1,255,Pennsylvania Av,-73.894895,40.664635,2255.5634132385258
12:33:00,1,256,Van Siclen Av,-73.889395,40.665449,2323.5634132385258
12:33:00,1,257,New Lots Av,-73.884079,40.666235,2373.449998807908
12:43:00,1,301,Harlem-148 St,-73.93647,40.82388,1508.860732460022
12:43:00,1,302,145 St,-73.936245,40.820421,1431.8607324600218
12:30:30,1,401,Woodlawn,-73.878751,40.886037,1669.9166662693024
12:30:30,1,402,Mosholu Pkwy,-73.884655,40.87975,1587.9166662693021
12:30:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1490.9166662693021
12:30:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1408.8079476356504
12:30:30,1,407,Fordham Rd,-73.901034,40.862803,1320.8079476356506
12:30:30,1,408,183 St,-73.903879,40.858407,1245.8079476356506
12:30:30,1,409,Burnside Av,-73.907684,40.853453,1169.8079476356506
12:30:30,1,410,176 St,-73.911794,40.84848,1108.9166662693021
12:30:30,1,411,Mt Eden Av,-73.914685,40.844434,1039.9166662693024
12:30:30,1,412,170 St,-73.917791,40.840075,966.9166662693024
12:30:30,1,413,167 St,-73.9214,40.835537,886.9166662693024
12:30:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,788.9166662693024
13:40:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,937.8079476356505
13:40:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1028.8079476356504
13:53:00,1,418,Fulton St,-74.009509,40.710368,1260.4
12:03:00,1,419,Wall St,-74.011862,40.707557,1327.4
12:03:00,1,420,Bowling Green,-74.014065,40.704817,1392.4
12:03:00,1,423,Borough Hall,-73.990151,40.692404,1618.3999999999999
13:40:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2457.130315303803
13:50:30,1,502,Baychester Av,-73.838591,40.878663,2392.130315303803
13:50:30,1,503,Gun Hill Rd,-73.846384,40.869526,2274.1303153038025
13:50:30,1,504,Pelham Pkwy,-73.855359,40.858985,2148.1303153038025
13:50:30,1,505,Morris Park,-73.860495,40.854364,2068.1303153038025
13:50:30,1,601,Pelham Bay Park,-73.828121,40.852462,2513.759524774551
13:50:30,1,602,Buhre Av,-73.832569,40.84681,2412.4595247745515
13:50:30,1,603,Middletown Rd,-73.836322,40.843863,2366.4595247745515
13:50:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2279.459524774551
13:50:30,1,606,Zerega Av,-73.847036,40.836488,2207.5595247745514
13:50:30,1,607,Castle Hill Av,-73.851222,40.834255,2147.5595247745514
13:50:30,1,608,Parkchester,-73.860816,40.833226,2094.9595247745515
13:50:30,1,609,St Lawrence Av,-73.867618,40.831509,2281.405040025711
13:50:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2209.4050400257106
13:50:30,1,611,Elder Av,-73.879159,40.828584,2176.405040025711
13:50:30,1,612,Whitlock Av,-73.886283,40.826525,2086.405040025711
13:50:30,1,613,Hunts Point Av,-73.890549,40.820948,1910.0595247745516
13:40:30,1,614,Longwood Av,-73.896435,40.816104,1939.405040025711
13:40:30,1,615,E 149 St,-73.904098,40.812118,1868.405040025711
13:40:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1817.405040025711
13:40:30,1,617,Cypress Av,-73.914042,40.805368,1712.405040025711
13:40:30,1,618,Brook Av,-73.91924,40.807566,1652.405040025711
13:40:30,1,619,3 Av-138 St,-73.926138,40.810476,1561.405040025711
13:40:30,1,621,125 St,-73.937594,40.804138,1173.9166662693026
13:50:30,1,622,116 St,-73.941617,40.798629,1406.8999999999999
13:53:00,1,623,110 St,-73.94425,40.79502,1335.8999999999999
13:53:00,1,624,103 St,-73.947478,40.7906,1277.8999999999999
13:53:00,1,625,96 St,-73.95107,40.785672,1198.3999999999999
13:53:00,1,626,86 St,-73.955589,40.779492,1042.4
13:53:00,1,627,77 St,-73.959874,40.77362,1019.3999999999999
13:53:00,1,628,68 St-Hunter College,-73.96387,40.768141,935.4
13:53:00,1,629,59 St,-73.967967,40.762526,846.4
13:53:00,1,630,51 St,-73.97192,40.757107,757.4
12:07:00,1,631,Grand Central-42 St,-73.976848,40.751776,716.4
12:07:00,1,632,33 St,-73.982076,40.746081,803.4
12:07:00,1,633,28 St,-73.984264,40.74307,865.3999999999999
12:07:00,1,634,23 St,-73.986599,40.739864,899.3999999999999
13:53:00,1,635,14 St-Union Sq,-73.989951,40.734673,927.4
12:03:00,1,636,Astor Pl,-73.99107,40.730054,1067.2
12:13:00,1,637,Bleecker St,-73.994659,40.725915,1102.2285723686218
12:13:00,1,638,Spring St,-73.997141,40.722301,1162.2285723686218
12:13:00,1,639,Canal St,-74.000193,40.718803,1196.2285723686218
12:03:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1163.4
12:13:00,1,701,Flushing-Main St,-73.83003,40.7596,1960.5999999999997
12:13:00,1,702,Mets-Willets Point,-73.845625,40.754622,1859.6978734970096
12:13:00,1,705,111 St,-73.855334,40.75173,1821.6
12:13:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1757.6
12:13:00,1,707,Junction Blvd,-73.869527,40.749145,1703.6978734970094
12:13:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1650.6
12:13:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1590.6
12:13:00,1,710,74 St-Broadway,-73.891394,40.746848,1524.6
12:13:00,1,711,69 St,-73.896403,40.746325,1466.6
13:53:00,1,712,61 St-Woodside,-73.902984,40.74563,1413.6
13:53:00,1,713,52 St,-73.912549,40.744149,1327.6
13:53:00,1,714,46 St-Bliss St,-73.918435,40.743132,1284.6
13:53:00,1,715,40 St-Lowery St,-73.924016,40.743781,1244.6
13:53:00,1,716,33 St-Rawson St,-73.930997,40.744587,1188.6
13:53:00,1,718,Queensboro Plaza,-73.940202,40.750582,1074.6
12:03:00,1,719,Court Sq,-73.945264,40.747023,989.5999999999999
12:13:00,1,720,Hunters Point Av,-73.948916,40.742216,905.6
12:03:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,888.4
12:03:00,1,723,Grand Central-42 St,-73.976041,40.751431,689.4
12:03:00,1,724,5 Av,-73.981963,40.753821,631.6
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,597.4
12:36:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,727.4
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,596.4
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,537.4
13:50:30,0,A02,Inwood-207 St,-73.919899,40.868072,892.9000000000002
13:50:30,0,A03,Dyckman St,-73.927271,40.865491,830.6000000000001
13:50:30,0,A05,190 St,-73.93418,40.859022,752.0000000000001
13:50:30,0,A06,181 St,-73.937969,40.851695,672.0000000000001
13:50:30,0,A07,175 St,-73.939704,40.847391,605.0
12:00:30,0,A09,168 St,-73.939561,40.840719,530.0
13:58:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,469.0
13:58:30,0,A11,155 St,-73.941514,40.830518,409.0
12:00:30,0,A12,145 St,-73.944216,40.824783,338.99999999999994
12:00:30,0,A14,135 St,-73.947649,40.817894,259.0
12:00:30,0,A15,125 St,-73.952343,40.811109,180.0
12:00:30,0,A16,116 St,-73.954882,40.805085,120.0
12:00:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,60.0
12:00:30,0,A18,103 St,-73.961454,40.796092,0.0
12:03:00,0,A19,96 St,-73.964696,40.791642,60.0
12:03:00,0,A20,86 St,-73.968916,40.785868,123.99999999999999
12:03:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,184.0
12:03:00,0,A22,72 St,-73.97641,40.775594,244.4
12:03:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,324.4
12:07:00,0,A25,50 St,-73.985984,40.762456,402.4
12:03:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,477.4
12:03:00,0,A28,34 St-Penn Station,-73.993391,40.752287,550.1
12:07:00,0,A30,23 St,-73.998041,40.745906,610.1
12:03:00,0,A31,14 St,-74.00169,40.740893,670.1
12:03:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,788.1
12:03:00,0,A33,Spring St,-74.003739,40.726227,872.5000000000001
12:03:00,0,A34,Canal St,-74.005229,40.720824,927.5
12:03:00,0,A36,Chambers St,-74.008585,40.714111,1002.5000000000001
12:03:00,0,A38,Fulton St,-74.007691,40.710197,1072.5000000000002
12:03:00,0,A40,High St,-73.990531,40.699337,1244.5000000000002
12:03:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1359.5000000000002
12:03:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1434.5000000000002
12:17:00,0,A43,Lafayette Av,-73.973946,40.686113,1554.5000000000002
12:17:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1613.5000000000005
12:17:00,0,A45,Franklin Av,-73.956848,40.68138,1747.8
12:03:00,0,A46,Nostrand Av,-73.950426,40.680438,1693.5000000000002
12:17:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1830.9578941345212
12:03:00,0,A48,Utica Av,-73.930729,40.679364,1815.5000000000005
12:17:00,0,A49,Ralph Av,-73.920786,40.678822,1944.342105865479
12:17:00,0,A50,Rockaway Av,-73.911946,40.67834,1978.7388883590702
12:03:00,0,A51,Broadway Junction,-73.905316,40.678334,1918.7388883590702
12:03:00,0,A52,Liberty Av,-73.896548,40.674542,2038.7388883590702
12:03:00,0,A53,Van Siclen Av,-73.890358,40.67271,2103.73888835907
12:03:00,0,A54,Shepherd Av,-73.88075,40.67413,2172.73888835907
12:03:00,0,A55,Euclid Av,-73.872106,40.675377,2163.73888835907
12:03:00,0,A57,Grant Av,-73.86505,40.677044,2246.73888835907
12:03:00,0,A59,80 St,-73.858992,40.679371,2306.73888835907
12:03:00,0,A60,88 St,-73.85147,40.679843,2369.73888835907
12:03:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2429.73888835907
12:03:00,0,A63,104 St,-73.837683,40.681711,2489.73888835907
12:03:00,0,A64,111 St,-73.832163,40.684331,2548.73888835907
12:03:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2610.73888835907
12:43:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1241.7530611515044
12:43:00,0,B06,Roosevelt Island,-73.95326,40.759145,1160.276073882916
12:43:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,891.2000000000002
12:43:00,0,B10,57 St,-73.97745,40.763972,938.9999999999999
12:07:00,0,B12,9 Av,-73.994324,40.646292,2262.339623451233
12:07:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2327.339623451233
12:07:00,0,B14,50 St,-73.994791,40.63626,2387.339623451233
12:07:00,0,B15,55 St,-73.995476,40.631435,2450.339623451233
12:07:00,0,B16,62 St,-73.996895,40.626472,2485.339623451233
12:07:00,0,B17,71 St,-73.998864,40.619589,2555.339623451233
12:07:00,0,B18,79 St,-74.00061,40.613501,2623.339623451233
12:07:00,0,B19,18 Av,-74.001736,40.607954,2683.339623451233
12:07:00,0,B20,20 Av,-73.998168,40.604556,2743.339623451233
12:07:00,0,B21,Bay Pkwy,-73.993728,40.601875,2803.339623451233
13:47:00,0,B22,25 Av,-73.986829,40.597704,2908.339623451233
13:47:00,0,B23,Bay 50 St,-73.983765,40.588841,3033.339623451233
12:00:30,0,D01,Norwood-205 St,-73.878855,40.874811,1208.7578962802886
12:00:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,1133.0
12:00:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1060.9578962802887
12:00:30,0,D05,Fordham Rd,-73.897749,40.861296,993.9578962802887
12:00:30,0,D06,182-183 Sts,-73.900741,40.856093,930.6
13:40:30,0,D07,Tremont Av,-73.905227,40.85041,870.6
13:40:30,0,D08,174-175 Sts,-73.910136,40.8459,805.5999999999999
13:40:30,0,D09,170 St,-73.9134,40.839306,735.6
13:40:30,0,D10,167 St,-73.91844,40.833771,657.0
13:40:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,561.0
13:40:30,0,D12,155 St,-73.938209,40.830135,445.99999999999994
12:00:30,0,D13,145 St,-73.944216,40.824783,337.0
12:03:00,0,D14,7 Av,-73.981637,40.762862,433.99999999999994
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,503.9999999999999
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,567.9999999999999
12:03:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,627.9999999999999
13:53:00,0,D18,23 St,-73.992821,40.742878,927.9999999999999
13:53:00,0,D19,14 St,-73.996209,40.738228,992.9999999999998
12:03:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,769.9999999999999
12:03:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,889.9999999999999
12:03:00,0,D22,Grand St,-73.993753,40.718267,1009.9999999999999
12:03:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1560.0
12:03:00,0,D25,7 Av,-73.972367,40.67705,1680.0
12:03:00,0,D26,Prospect Park,-73.962246,40.661614,1850.0
12:03:00,0,D27,Parkside Av,-73.961495,40.655292,1958.4
12:03:00,0,D28,Church Av,-73.962982,40.650527,1969.9999999999998
13:43:00,0,D29,Beverley Rd,-73.964492,40.644031,2053.690477609634
13:53:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2111.690477609634
12:03:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2095.0
12:23:00,0,D32,Avenue H,-73.961639,40.62927,2183.320000886917
12:23:00,0,D33,Avenue J,-73.960803,40.625039,2243.320000886917
12:23:00,0,D34,Avenue M,-73.959399,40.617618,2311.320000886917
12:03:00,0,D35,Kings Hwy,-73.957734,40.60867,2290.0
13:53:00,0,D37,Avenue U,-73.955929,40.5993,2472.0103120803833
13:53:00,0,D38,Neck Rd,-73.955161,40.595246,2532.0103120803833
12:03:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2478.0
13:53:00,0,D40,Brighton Beach,-73.961376,40.577621,2536.0
13:53:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2734.0
13:53:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2846.1000000000004
13:53:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2898.3
12:03:00,0,E01,World Trade Center,-74.009781,40.712582,1039.2919063568118
13:53:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2245.464738416672
13:13:00,0,F02,169 St,-73.793604,40.71047,2225.664738416672
12:07:00,0,F03,Parsons Blvd,-73.803326,40.707564,2061.8647384166716
12:07:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2077.3333337306976
12:07:00,0,F05,Briarwood,-73.820574,40.709179,1918.6647384166715
12:07:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1805.6647384166715
12:07:00,0,F07,75 Av,-73.837324,40.718331,1740.6647384166718
13:53:00,0,F09,Court Sq-23 St,-73.946,40.747846,967.3333337306976
13:53:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,792.3333337306976
13:53:00,0,F12,5 Av/53 St,-73.975224,40.760167,732.3333337306976
12:33:00,0,F14,2 Av,-73.989938,40.723402,1179.9999999999998
12:33:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1244.9999999999998
12:33:00,0,F16,East Broadway,-73.990173,40.713715,1304.9999999999998
12:33:00,0,F18,York St,-73.986751,40.701397,1424.9999999999998
12:33:00,0,F20,Bergen St,-73.990862,40.686145,1597.6999999999998
12:33:00,0,F21,Carroll St,-73.995048,40.680303,1689.68518447876
12:33:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1807.68518447876
12:33:00,0,F23,4 Av-9 St,-73.989779,40.670272,1867.68518447876
12:33:00,0,F24,7 Av,-73.980305,40.666271,1821.7999999999997
12:33:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1946.9651389598844
12:33:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2066.9651389598844
12:33:00,0,F27,Church Av,-73.979678,40.644041,2050.8
12:33:00,0,F29,Ditmas Av,-73.978172,40.636119,2170.8
12:33:00,0,F30,18 Av,-73.976971,40.629755,2259.3
12:33:00,0,F31,Avenue I,-73.976127,40.625322,2319.3
12:33:00,0,F32,Bay Pkwy,-73.975264,40.620769,2378.3
12:33:00,0,F33,Avenue N,-73.974197,40.61514,2443.3
12:33:00,0,F34,Avenue P,-73.973022,40.608944,2503.3
12:33:00,0,F35,Kings Hwy,-73.972361,40.603217,2568.3
13:17:00,0,F36,Avenue U,-73.973357,40.596063,2633.6000000000004
12:03:00,0,F38,Avenue X,-73.97425,40.58962,2698.6000000000004
12:03:00,0,F39,Neptune Av,-73.974574,40.581011,2779.1000000000004
12:53:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2155.6647384166718
13:53:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2090.6647384166718
13:53:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1985.6647384166715
12:07:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1670.6647384166715
12:07:00,0,G09,67 Av,-73.852719,40.726523,1729.233333730698
12:07:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1662.733333730698
12:07:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1601.533333730698
12:07:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1526.533333730698
12:07:00,0,G13,Elmhurst Av,-73.882017,40.742454,1462.3333337306979
12:07:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1360.6647384166715
12:07:00,0,G15,65 St,-73.898453,40.749669,1457.3333337306979
12:07:00,0,G16,Northern Blvd,-73.906006,40.752885,1522.3333337306976
12:07:00,0,G18,46 St,-73.913333,40.756312,1525.4
12:07:00,0,G19,Steinway St,-73.92074,40.756879,1452.4000000000003
12:07:00,0,G20,36 St,-73.928781,40.752039,1332.4000000000003
13:53:00,0,G21,Queens Plaza,-73.937243,40.748973,1060.6647384166715
12:07:00,1,G22,Court Sq,-73.943832,40.746554,1027.3333337306976
12:07:00,1,G24,21 St,-73.949724,40.744065,1087.3333337306976
12:07:00,1,G26,Greenpoint Av,-73.954449,40.731352,1207.3333337306976
12:07:00,1,G28,Nassau Av,-73.951277,40.724635,1285.3333337306976
12:07:00,1,G29,Metropolitan Av,-73.951418,40.712792,1334.314284181595
12:07:00,1,G30,Broadway,-73.950308,40.706092,1404.314284181595
12:07:00,1,G31,Flushing Av,-73.950234,40.700377,1465.9142841815951
12:07:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1525.9142841815951
12:07:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1605.9142841815951
12:07:00,1,G34,Classon Av,-73.96007,40.688873,1665.9142841815951
12:07:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1725.9142841815951
13:37:30,0,G36,Fulton St,-73.975375,40.687119,1746.5982122421267
12:27:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2604.73888835907
13:23:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2652.839130020142
13:23:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2716.73888835907
13:23:00,0,H04,Broad Channel,-73.815925,40.608382,3121.73888835907
13:23:00,0,H06,Beach 67 St,-73.796924,40.590927,3366.73888835907
13:23:00,0,H07,Beach 60 St,-73.788522,40.592374,3430.73888835907
13:23:00,0,H08,Beach 44 St,-73.776013,40.592943,3500.73888835907
13:23:00,0,H09,Beach 36 St,-73.768175,40.595398,3565.73888835907
13:23:00,0,H10,Beach 25 St,-73.761353,40.600066,3630.7388883590706
13:23:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3690.7388883590706
13:53:00,0,H12,Beach 90 St,-73.813641,40.588034,3354.73888835907
13:53:00,0,H13,Beach 98 St,-73.820558,40.585307,3414.73888835907
13:53:00,0,H14,Beach 105 St,-73.827559,40.583209,3474.73888835907
13:53:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3539.73888835907
12:13:00,0,J12,121 St,-73.828294,40.700492,2305.4647384166715
12:13:00,0,J13,111 St,-73.836345,40.697418,2306.4647384166715
12:13:00,0,J14,104 St,-73.84433,40.695178,2408.4647384166715
12:13:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2439.2388883590706
12:13:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2376.63888835907
12:13:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2288.7388883590706
12:13:00,0,J19,Cypress Hills,-73.87255,40.689941,2256.63888835907
12:53:00,0,J20,Crescent St,-73.873785,40.683194,2215.6388883590703
12:53:00,0,J21,Norwood Av,-73.880039,40.68141,2182.73888835907
12:53:00,0,J22,Cleveland St,-73.884639,40.679947,2153.73888835907
12:53:00,0,J23,Van Siclen Av,-73.891688,40.678024,2068.73888835907
12:53:00,0,J24,Alabama Av,-73.898654,40.676992,1993.7388883590702
12:53:00,0,J27,Broadway Junction,-73.904512,40.679498,1918.7388883590702
12:53:00,0,J28,Chauncey St,-73.910456,40.682893,1978.7388883590702
12:53:00,0,J29,Halsey St,-73.916559,40.68637,2043.7388883590704
12:53:00,0,J30,Gates Av,-73.92227,40.68963,2061.121153020859
