start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:25:30,1,625,96 St,-73.95107,40.785672,1232.7963213920593
12:25:30,1,626,86 St,-73.955589,40.779492,970.8079476356509
12:25:30,1,627,77 St,-73.959874,40.77362,1297.8079476356509
12:25:30,1,628,68 St-Hunter College,-73.96387,40.768141,1303.063266181946
12:25:30,1,629,59 St,-73.967967,40.762526,1148.0
12:25:30,1,630,51 St,-73.97192,40.757107,1125.063266181946
12:25:30,1,631,Grand Central-42 St,-73.976848,40.751776,1084.0632661819457
12:01:30,1,632,33 St,-73.982076,40.746081,1171.0632661819457
12:01:30,1,633,28 St,-73.984264,40.74307,1233.063266181946
12:01:30,1,634,23 St,-73.986599,40.739864,1267.063266181946
12:25:30,1,635,14 St-Union Sq,-73.989951,40.734673,1295.0632661819457
12:01:30,1,636,Astor Pl,-73.99107,40.730054,1434.8632661819458
12:11:30,1,637,Bleecker St,-73.994659,40.725915,1459.4285723686219
12:11:30,1,638,Spring St,-73.997141,40.722301,1519.4285723686219
12:11:30,1,639,Canal St,-74.000193,40.718803,1553.4285723686219
12:25:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1531.063266181946
12:01:30,1,701,Flushing-Main St,-73.83003,40.7596,2328.2632661819457
12:01:30,1,702,Mets-Willets Point,-73.845625,40.754622,2227.361139678955
12:01:30,1,705,111 St,-73.855334,40.75173,2189.263266181946
12:01:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2125.2632661819457
12:01:30,1,707,Junction Blvd,-73.869527,40.749145,2071.361139678955
12:01:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2018.263266181946
12:01:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1958.263266181946
12:01:30,1,710,74 St-Broadway,-73.891394,40.746848,1892.263266181946
12:01:30,1,711,69 St,-73.896403,40.746325,1834.263266181946
12:01:30,1,712,61 St-Woodside,-73.902984,40.74563,1781.263266181946
12:01:30,1,713,52 St,-73.912549,40.744149,1695.263266181946
12:01:30,1,714,46 St-Bliss St,-73.918435,40.743132,1652.2632661819462
12:01:30,1,715,40 St-Lowery St,-73.924016,40.743781,1612.2632661819462
12:01:30,1,716,33 St-Rawson St,-73.930997,40.744587,1556.263266181946
12:01:30,1,718,Queensboro Plaza,-73.940202,40.750582,1442.2632661819462
12:01:30,1,719,Court Sq,-73.945264,40.747023,1357.2632661819462
12:01:30,1,720,Hunters Point Av,-73.948916,40.742216,1273.2632661819462
12:01:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1256.063266181946
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,1057.063266181946
12:01:30,1,724,5 Av,-73.981963,40.753821,999.2632661819459
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,965.0632661819459
12:01:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1095.063266181946
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,964.0632661819458
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,905.0632661819458
13:11:30,0,A02,Inwood-207 St,-73.919899,40.868072,893.9243899822236
13:11:30,0,A03,Dyckman St,-73.927271,40.865491,831.6243899822236
13:11:30,0,A05,190 St,-73.93418,40.859022,753.0243899822235
13:11:30,0,A06,181 St,-73.937969,40.851695,673.0243899822235
13:11:30,0,A07,175 St,-73.939704,40.847391,606.0243899822235
12:11:30,1,A09,168 St,-73.939561,40.840719,502.1578962802887
12:11:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,442.1578962802887
12:11:30,1,A11,155 St,-73.941514,40.830518,382.1578962802887
12:11:30,1,A12,145 St,-73.944216,40.824783,151.0
12:01:30,0,A14,135 St,-73.947649,40.817894,137.0
12:01:30,0,A15,125 St,-73.952343,40.811109,246.99999999999997
12:01:30,0,A16,116 St,-73.954882,40.805085,324.99999999999994
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,385.99999999999994
12:01:30,0,A18,103 St,-73.961454,40.796092,445.99999999999994
12:01:30,0,A19,96 St,-73.964696,40.791642,506.0
12:01:30,0,A20,86 St,-73.968916,40.785868,570.0
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,630.0
12:01:30,0,A22,72 St,-73.97641,40.775594,695.0
12:01:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,678.0
12:01:30,0,A25,50 St,-73.985984,40.762456,898.1578962802886
12:01:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,845.0632661819458
12:01:30,0,A28,34 St-Penn Station,-73.993391,40.752287,908.0632661819459
12:01:30,0,A30,23 St,-73.998041,40.745906,1095.2578962802886
12:01:30,0,A31,14 St,-74.00169,40.740893,1028.0632661819457
12:01:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1143.063266181946
12:01:30,0,A33,Spring St,-74.003739,40.726227,1303.0632661819457
12:01:30,0,A34,Canal St,-74.005229,40.720824,1271.063266181946
12:11:30,0,A36,Chambers St,-74.008585,40.714111,1361.063266181946
12:11:30,0,A38,Fulton St,-74.007691,40.710197,1426.0632661819457
12:11:30,0,A40,High St,-73.990531,40.699337,1596.0632661819457
12:11:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1712.0632661819457
12:11:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1784.0632661819457
12:11:30,0,A43,Lafayette Av,-73.973946,40.686113,1971.8527411460875
12:11:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2031.8527411460875
12:11:30,0,A45,Franklin Av,-73.956848,40.68138,2104.8527411460877
12:11:30,0,A46,Nostrand Av,-73.950426,40.680438,2019.0632661819457
12:11:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2087.0632661819454
12:11:30,0,A48,Utica Av,-73.930729,40.679364,2151.063266181946
12:11:30,0,A49,Ralph Av,-73.920786,40.678822,2227.263266181946
12:11:30,0,A50,Rockaway Av,-73.911946,40.67834,2290.2632661819457
13:01:30,0,A51,Broadway Junction,-73.905316,40.678334,2276.7021545410153
12:01:30,0,A52,Liberty Av,-73.896548,40.674542,2396.7021545410153
12:01:30,0,A53,Van Siclen Av,-73.890358,40.67271,2461.7021545410157
12:01:30,0,A54,Shepherd Av,-73.88075,40.67413,2530.7021545410153
13:01:30,0,A55,Euclid Av,-73.872106,40.675377,2521.7021545410157
13:01:30,0,A57,Grant Av,-73.86505,40.677044,2604.7021545410153
13:01:30,0,A59,80 St,-73.858992,40.679371,2664.7021545410153
13:01:30,0,A60,88 St,-73.85147,40.679843,2727.7021545410153
13:01:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2787.7021545410153
12:11:30,0,A63,104 St,-73.837683,40.681711,2847.7021545410153
12:31:30,0,A64,111 St,-73.832163,40.684331,2906.7021545410153
12:31:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2968.7021545410153
12:31:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1592.044444179535
12:31:30,0,B06,Roosevelt Island,-73.95326,40.759145,1515.4760738829164
12:31:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1258.8632661819458
12:31:30,0,B10,57 St,-73.97745,40.763972,1294.2
12:01:30,0,B12,9 Av,-73.994324,40.646292,2440.6000000000004
12:01:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2509.7000000000003
12:01:30,0,B14,50 St,-73.994791,40.63626,2569.7000000000003
12:01:30,0,B15,55 St,-73.995476,40.631435,2632.7000000000003
12:01:30,0,B16,62 St,-73.996895,40.626472,2667.7000000000003
12:01:30,0,B17,71 St,-73.998864,40.619589,2737.7000000000003
12:01:30,0,B18,79 St,-74.00061,40.613501,2805.7000000000003
12:01:30,0,B19,18 Av,-74.001736,40.607954,2865.7000000000003
12:01:30,0,B20,20 Av,-73.998168,40.604556,2925.7000000000003
12:01:30,0,B21,Bay Pkwy,-73.993728,40.601875,2985.7000000000003
13:31:30,0,B22,25 Av,-73.986829,40.597704,3090.7000000000003
13:31:30,0,B23,Bay 50 St,-73.983765,40.588841,3215.7000000000003
12:04:30,0,D01,Norwood-205 St,-73.878855,40.874811,715.8000000000001
12:04:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,641.0000000000001
12:04:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,568.0000000000001
12:04:30,0,D05,Fordham Rd,-73.897749,40.861296,501.0000000000001
12:04:30,0,D06,182-183 Sts,-73.900741,40.856093,441.00000000000006
12:04:30,0,D07,Tremont Av,-73.905227,40.85041,381.00000000000006
12:04:30,0,D08,174-175 Sts,-73.910136,40.8459,316.00000000000006
12:04:30,0,D09,170 St,-73.9134,40.839306,246.00000000000003
12:04:30,0,D10,167 St,-73.91844,40.833771,176.0
12:04:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,100.0
12:01:30,0,D12,155 St,-73.938209,40.830135,0.0
12:01:30,0,D13,145 St,-73.944216,40.824783,80.0
12:01:30,0,D14,7 Av,-73.981637,40.762862,789.2
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,859.2
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,922.2
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,982.2
13:51:30,0,D18,23 St,-73.992821,40.742878,1282.2
13:51:30,0,D19,14 St,-73.996209,40.738228,1347.2
12:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1127.2
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1247.2
12:01:30,0,D22,Grand St,-73.993753,40.718267,1367.2
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1983.0632661819457
12:01:30,0,D25,7 Av,-73.972367,40.67705,2103.0632661819454
12:01:30,0,D26,Prospect Park,-73.962246,40.661614,2266.063266181946
12:01:30,0,D27,Parkside Av,-73.961495,40.655292,2326.063266181946
12:01:30,0,D28,Church Av,-73.962982,40.650527,2391.063266181946
12:01:30,0,D29,Beverley Rd,-73.964492,40.644031,2431.063266181946
12:01:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2489.063266181946
12:11:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2552.0000000000005
12:11:30,0,D32,Avenue H,-73.961639,40.62927,2606.063266181946
12:11:30,0,D33,Avenue J,-73.960803,40.625039,2666.063266181946
12:11:30,0,D34,Avenue M,-73.959399,40.617618,2734.063266181946
12:11:30,0,D35,Kings Hwy,-73.957734,40.60867,2747.0000000000005
13:41:30,0,D37,Avenue U,-73.955929,40.5993,2907.063266181946
13:41:30,0,D38,Neck Rd,-73.955161,40.595246,2962.063266181946
12:11:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2935.0000000000005
13:41:30,0,D40,Brighton Beach,-73.961376,40.577621,2993.0000000000005
13:41:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3191.0
13:41:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3199.124133777619
13:41:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3274.9241337776193
12:11:30,0,E01,World Trade Center,-74.009781,40.712582,1382.8551725387574
12:31:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2600.664738416672
12:01:30,0,F02,169 St,-73.793604,40.71047,2580.864738416672
12:01:30,0,F03,Parsons Blvd,-73.803326,40.707564,2417.064738416672
12:01:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2436.464738416672
12:01:30,0,F05,Briarwood,-73.820574,40.709179,2273.8647384166716
12:01:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2160.8647384166716
12:01:30,0,F07,75 Av,-73.837324,40.718331,2095.8647384166716
12:01:30,0,F09,Court Sq-23 St,-73.946,40.747846,1328.6392538070681
12:01:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1153.639253807068
12:01:30,0,F12,5 Av/53 St,-73.975224,40.760167,1093.639253807068
12:11:30,0,F14,2 Av,-73.989938,40.723402,1537.2
12:11:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1602.2
12:11:30,0,F16,East Broadway,-73.990173,40.713715,1662.2
12:11:30,0,F18,York St,-73.986751,40.701397,1782.2
12:11:30,0,F20,Bergen St,-73.990862,40.686145,1954.9000000000003
12:11:30,0,F21,Carroll St,-73.995048,40.680303,2047.8241337776185
12:11:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2165.8241337776185
12:11:30,0,F23,4 Av-9 St,-73.989779,40.670272,2225.8241337776185
12:11:30,0,F24,7 Av,-73.980305,40.666271,2174.8241337776185
12:11:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2299.989272737503
12:11:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2419.989272737503
12:11:30,0,F27,Church Av,-73.979678,40.644041,2403.8241337776185
13:11:30,0,F29,Ditmas Av,-73.978172,40.636119,2523.8241337776185
13:11:30,0,F30,18 Av,-73.976971,40.629755,2612.324133777619
13:11:30,0,F31,Avenue I,-73.976127,40.625322,2672.324133777619
13:11:30,0,F32,Bay Pkwy,-73.975264,40.620769,2731.324133777619
13:11:30,0,F33,Avenue N,-73.974197,40.61514,2796.324133777619
13:11:30,0,F34,Avenue P,-73.973022,40.608944,2856.324133777619
13:11:30,0,F35,Kings Hwy,-73.972361,40.603217,2921.324133777619
13:11:30,0,F36,Avenue U,-73.973357,40.596063,2986.624133777619
13:11:30,0,F38,Avenue X,-73.97425,40.58962,3051.624133777619
12:21:30,0,F39,Neptune Av,-73.974574,40.581011,3132.124133777619
12:01:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2510.864738416672
12:01:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2445.8647384166716
12:01:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2340.8647384166716
12:01:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2025.8647384166718
12:01:30,0,G09,67 Av,-73.852719,40.726523,2090.5392538070687
12:01:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2024.0392538070687
12:01:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1962.8392538070684
12:01:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1887.8392538070682
12:01:30,0,G13,Elmhurst Av,-73.882017,40.742454,1823.6392538070681
12:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1715.8647384166718
12:01:30,0,G15,65 St,-73.898453,40.749669,1818.6392538070681
12:01:30,0,G16,Northern Blvd,-73.906006,40.752885,1883.6392538070681
12:01:30,0,G18,46 St,-73.913333,40.756312,1893.063266181946
12:01:30,0,G19,Steinway St,-73.92074,40.756879,1820.063266181946
12:01:30,0,G20,36 St,-73.928781,40.752039,1700.063266181946
12:01:30,0,G21,Queens Plaza,-73.937243,40.748973,1415.8647384166718
12:01:30,1,G22,Court Sq,-73.943832,40.746554,1388.6392538070681
12:01:30,1,G24,21 St,-73.949724,40.744065,1448.6392538070681
12:01:30,1,G26,Greenpoint Av,-73.954449,40.731352,1568.6392538070681
12:01:30,1,G28,Nassau Av,-73.951277,40.724635,1646.6392538070681
12:01:30,1,G29,Metropolitan Av,-73.951418,40.712792,1692.2775503635407
12:01:30,1,G30,Broadway,-73.950308,40.706092,1762.2775503635407
12:01:30,1,G31,Flushing Av,-73.950234,40.700377,1823.8775503635409
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1883.8775503635409
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1963.8775503635409
12:01:30,1,G34,Classon Av,-73.96007,40.688873,2023.8775503635409
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2083.8775503635406
12:21:30,0,G36,Fulton St,-73.975375,40.687119,2084.45456995964
12:21:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2962.7021545410153
13:01:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2999.063266181946
13:01:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3074.7021545410153
13:01:30,0,H04,Broad Channel,-73.815925,40.608382,3479.7021545410153
13:01:30,0,H06,Beach 67 St,-73.796924,40.590927,3724.7021545410153
13:01:30,0,H07,Beach 60 St,-73.788522,40.592374,3788.7021545410157
13:01:30,0,H08,Beach 44 St,-73.776013,40.592943,3858.7021545410157
13:01:30,0,H09,Beach 36 St,-73.768175,40.595398,3923.7021545410157
13:01:30,0,H10,Beach 25 St,-73.761353,40.600066,3987.063266181946
13:01:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4038.663266181946
12:21:30,0,H12,Beach 90 St,-73.813641,40.588034,3712.7021545410153
12:21:30,0,H13,Beach 98 St,-73.820558,40.585307,3772.7021545410153
12:21:30,0,H14,Beach 105 St,-73.827559,40.583209,3832.7021545410153
12:21:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3897.7021545410153
12:01:30,0,J12,121 St,-73.828294,40.700492,2660.6647384166718
12:01:30,0,J13,111 St,-73.836345,40.697418,2661.6647384166718
12:01:30,0,J14,104 St,-73.84433,40.695178,2763.6647384166718
12:01:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2797.2021545410157
12:01:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2734.602154541015
12:01:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2646.7021545410157
12:01:30,0,J19,Cypress Hills,-73.87255,40.689941,2614.602154541015
13:21:30,0,J20,Crescent St,-73.873785,40.683194,2573.6021545410154
