start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:29:00,2,204,Nereid Av,-73.854376,40.898379,2804.8999999999996
12:29:00,2,205,233 St,-73.857473,40.893193,2764.8999999999996
12:29:00,2,206,225 St,-73.860341,40.888022,2679.9
12:29:00,2,207,219 St,-73.862633,40.883895,2606.8999999999996
12:29:00,2,208,Gun Hill Rd,-73.866256,40.87785,2520.6
12:29:00,2,209,Burke Av,-73.867164,40.871356,2433.6
12:29:00,2,210,Allerton Av,-73.867352,40.865462,2350.6
12:29:00,2,211,Pelham Pkwy,-73.867615,40.857192,2251.6
12:29:00,2,212,Bronx Park East,-73.868457,40.848828,2140.6
12:29:00,2,213,E 180 St,-73.873488,40.841894,1996.6
12:29:00,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2065.6
12:29:00,2,215,174 St,-73.887734,40.837288,1959.6
12:29:00,2,216,Freeman St,-73.891865,40.829993,1862.6
12:29:00,2,217,Simpson St,-73.893064,40.824073,1749.6
12:29:00,2,218,Intervale Av,-73.896736,40.822181,1679.6
12:29:00,2,219,Prospect Av,-73.90177,40.819585,1612.6
12:29:00,2,220,Jackson Av,-73.907807,40.81649,1526.6
12:29:00,2,221,3 Av-149 St,-73.917757,40.816109,1410.6
12:29:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,1323.6
12:09:00,2,224,135 St,-73.94077,40.814229,1462.1999999999998
12:09:00,2,225,125 St,-73.945495,40.807754,1386.1999999999998
12:09:00,2,226,116 St,-73.949625,40.802098,1298.2
12:09:00,2,227,Central Park North (110 St),-73.951822,40.799075,1235.2
12:09:00,2,228,Park Place,-74.008811,40.713051,1103.7
12:37:30,1,229,Fulton St,-74.006571,40.709416,1198.6999999999998
12:16:30,1,230,Wall St,-74.0091,40.706821,1262.6999999999998
12:37:30,2,231,Clark St,-73.993086,40.697466,1428.6999999999998
12:05:30,2,232,Borough Hall,-73.989998,40.693219,1532.6999999999998
12:47:30,2,233,Hoyt St,-73.985065,40.690545,1600.6999999999998
12:05:30,2,234,Nevins St,-73.980492,40.688246,1535.9999999999998
12:05:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1615.9999999999998
12:09:00,2,236,Bergen St,-73.975098,40.680829,1712.4878044128418
12:09:00,2,237,Grand Army Plaza,-73.971046,40.675235,1779.4878044128418
12:09:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1813.8957462787625
12:09:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1744.8957462787625
12:09:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1860.8957462787625
12:09:00,2,242,Sterling St,-73.95085,40.662742,1928.8957462787625
12:09:00,2,243,Winthrop St,-73.9502,40.656652,1995.8957462787625
12:09:00,2,244,Church Av,-73.949575,40.650843,2049.8957462787625
12:09:00,2,245,Beverly Rd,-73.948959,40.645098,2105.895746278762
12:09:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2177.4957462787625
12:09:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2240.4957462787625
12:09:00,2,248,Nostrand Av,-73.950466,40.669847,1823.6957462787625
12:09:00,2,249,Kingston Av,-73.942161,40.669399,1863.6957462787627
12:47:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1840.67769742012
12:47:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1798.6776974201202
12:47:30,2,252,Saratoga Av,-73.916327,40.661453,1707.6776974201202
12:47:30,2,253,Rockaway Av,-73.908946,40.662549,1627.6776974201202
12:27:30,2,254,Junius St,-73.902447,40.663515,1564.2142841815948
12:27:30,2,255,Pennsylvania Av,-73.894895,40.664635,1654.6776974201202
12:27:30,2,256,Van Siclen Av,-73.889395,40.665449,1722.6776974201202
12:27:30,2,257,New Lots Av,-73.884079,40.666235,1773.6776974201202
12:09:00,2,301,Harlem-148 St,-73.93647,40.82388,1606.6000000000004
12:09:00,2,302,145 St,-73.936245,40.820421,1557.2000000000003
12:09:00,2,401,Woodlawn,-73.878751,40.886037,2326.056180238724
12:09:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2242.056180238724
12:09:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2147.056180238724
12:09:00,2,406,Kingsbridge Rd,-73.897174,40.86776,2058.0561802387238
12:09:00,2,407,Fordham Rd,-73.901034,40.862803,1970.0561802387238
12:09:00,2,408,183 St,-73.903879,40.858407,1895.0561802387238
12:09:00,2,409,Burnside Av,-73.907684,40.853453,1819.056180238724
12:09:00,2,410,176 St,-73.911794,40.84848,1768.6561802387241
12:09:00,2,411,Mt Eden Av,-73.914685,40.844434,1698.6561802387241
12:09:00,2,412,170 St,-73.917791,40.840075,1631.056180238724
12:09:00,2,413,167 St,-73.9214,40.835537,1554.0561802387238
12:09:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1464.0561802387238
12:09:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1314.0561802387238
12:29:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1207.0561802387238
12:09:00,2,418,Fulton St,-74.009509,40.710368,1075.0
12:05:30,1,419,Wall St,-74.011862,40.707557,1142.0
12:05:30,1,420,Bowling Green,-74.014065,40.704817,1207.0
12:05:30,2,423,Borough Hall,-73.990151,40.692404,1433.0
13:09:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,2574.6000000000004
12:29:00,2,502,Baychester Av,-73.838591,40.878663,2509.6
12:29:00,2,503,Gun Hill Rd,-73.846384,40.869526,2391.6
12:29:00,2,504,Pelham Pkwy,-73.855359,40.858985,2265.6
12:29:00,2,505,Morris Park,-73.860495,40.854364,2185.6
13:58:30,2,601,Pelham Bay Park,-73.828121,40.852462,2366.6473676681517
13:58:30,2,602,Buhre Av,-73.832569,40.84681,2265.3473676681515
13:58:30,2,603,Middletown Rd,-73.836322,40.843863,2219.347367668152
13:58:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2132.3473676681515
13:58:30,2,606,Zerega Av,-73.847036,40.836488,2060.447367668152
13:58:30,2,607,Castle Hill Av,-73.851222,40.834255,2000.4473676681519
13:29:00,2,608,Parkchester,-73.860816,40.833226,1947.847367668152
13:29:00,2,609,St Lawrence Av,-73.867618,40.831509,2129.431033372879
13:29:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2057.4310333728786
13:29:00,2,611,Elder Av,-73.879159,40.828584,2024.431033372879
13:29:00,2,612,Whitlock Av,-73.886283,40.826525,1934.431033372879
13:29:00,2,613,Hunts Point Av,-73.890549,40.820948,1762.947367668152
12:09:00,2,614,Longwood Av,-73.896435,40.816104,1787.431033372879
12:09:00,2,615,E 149 St,-73.904098,40.812118,1716.1761898517614
12:09:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1665.4310333728788
12:09:00,2,617,Cypress Av,-73.914042,40.805368,1560.4310333728788
12:09:00,2,618,Brook Av,-73.91924,40.807566,1500.4310333728788
12:09:00,2,619,3 Av-138 St,-73.926138,40.810476,1409.431033372879
12:29:00,2,621,125 St,-73.937594,40.804138,1088.0561802387238
12:09:00,2,622,116 St,-73.941617,40.798629,1162.176189851761
12:09:00,2,623,110 St,-73.94425,40.79502,1087.176189851761
12:09:00,2,624,103 St,-73.947478,40.7906,1034.176189851761
12:09:00,2,625,96 St,-73.95107,40.785672,949.1761898517608
12:09:00,2,626,86 St,-73.955589,40.779492,834.0561802387238
12:09:00,2,627,77 St,-73.959874,40.77362,766.1761898517609
12:09:00,2,628,68 St-Hunter College,-73.96387,40.768141,696.4761898517609
12:09:00,2,629,59 St,-73.967967,40.762526,612.9473676681517
12:09:00,2,630,51 St,-73.97192,40.757107,523.9473676681519
12:09:00,2,631,Grand Central-42 St,-73.976848,40.751776,531.0
12:09:00,2,632,33 St,-73.982076,40.746081,617.9999999999999
12:09:00,2,633,28 St,-73.984264,40.74307,679.9999999999999
12:09:00,2,634,23 St,-73.986599,40.739864,713.9999999999999
12:09:00,2,635,14 St-Union Sq,-73.989951,40.734673,742.0
12:09:00,2,636,Astor Pl,-73.99107,40.730054,889.9999999999999
12:09:00,2,637,Bleecker St,-73.994659,40.725915,972.0
12:09:00,2,638,Spring St,-73.997141,40.722301,1032.0
12:09:00,2,639,Canal St,-74.000193,40.718803,1066.0
12:09:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,978.0
12:20:00,1,701,Flushing-Main St,-73.83003,40.7596,1038.2978734970093
12:20:00,1,702,Mets-Willets Point,-73.845625,40.754622,908.2978734970093
12:20:00,1,705,111 St,-73.855334,40.75173,936.9999999999999
12:20:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,848.9999999999999
12:20:00,1,707,Junction Blvd,-73.869527,40.749145,752.2978734970093
12:20:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,743.0
12:20:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,683.0
12:20:00,1,710,74 St-Broadway,-73.891394,40.746848,596.0
12:20:00,1,711,69 St,-73.896403,40.746325,570.0
12:20:00,1,712,61 St-Woodside,-73.902984,40.74563,509.00000000000006
12:20:00,1,713,52 St,-73.912549,40.744149,429.0
12:20:00,1,714,46 St-Bliss St,-73.918435,40.743132,382.0
12:20:00,1,715,40 St-Lowery St,-73.924016,40.743781,341.0
12:20:00,1,716,33 St-Rawson St,-73.930997,40.744587,284.0
12:20:00,1,718,Queensboro Plaza,-73.940202,40.750582,190.00000000000003
12:20:00,1,719,Court Sq,-73.945264,40.747023,120.0
12:20:00,1,720,Hunters Point Av,-73.948916,40.742216,203.2
12:20:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,218.2
12:20:00,1,723,Grand Central-42 St,-73.976041,40.751431,411.0
12:20:00,1,724,5 Av,-73.981963,40.753821,478.0
12:20:00,1,725,Times Sq-42 St,-73.987691,40.755477,512.2
12:20:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,642.2
12:20:00,2,901,Grand Central-42 St,-73.979189,40.752769,471.0
12:09:00,3,902,Times Sq-42 St,-73.986229,40.755983,549.0
13:49:00,1,A02,Inwood-207 St,-73.919899,40.868072,1898.1
13:49:00,1,A03,Dyckman St,-73.927271,40.865491,1835.7999999999997
13:49:00,1,A05,190 St,-73.93418,40.859022,1757.1999999999998
13:49:00,1,A06,181 St,-73.937969,40.851695,1677.2
13:49:00,1,A07,175 St,-73.939704,40.847391,1610.2
13:49:00,1,A09,168 St,-73.939561,40.840719,1512.1
13:49:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1485.2
13:49:00,1,A11,155 St,-73.941514,40.830518,1422.2
13:49:00,1,A12,145 St,-73.944216,40.824783,1327.1
13:49:00,1,A14,135 St,-73.947649,40.817894,1252.1
13:49:00,1,A15,125 St,-73.952343,40.811109,1150.639253807068
13:49:00,1,A16,116 St,-73.954882,40.805085,1207.3333337306976
13:49:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1147.3333337306976
13:49:00,1,A18,103 St,-73.961454,40.796092,1087.3333337306976
13:49:00,1,A19,96 St,-73.964696,40.791642,1027.3333337306976
13:49:00,1,A20,86 St,-73.968916,40.785868,958.3333337306976
13:49:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,893.3333337306976
13:49:00,1,A22,72 St,-73.97641,40.775594,833.3333337306976
13:49:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,721.3333337306976
13:49:00,1,A25,50 St,-73.985984,40.762456,479.99999999999994
13:49:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,544.9999999999999
13:49:00,1,A28,34 St-Penn Station,-73.993391,40.752287,623.0
13:49:00,1,A30,23 St,-73.998041,40.745906,715.0000000000001
13:18:30,1,A31,14 St,-74.00169,40.740893,775.0000000000001
12:47:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,872.0
12:47:30,1,A33,Spring St,-74.003739,40.726227,945.0
12:37:30,0,A34,Canal St,-74.005229,40.720824,1020.0
12:37:30,0,A36,Chambers St,-74.008585,40.714111,1140.1071417331696
12:37:30,0,A38,Fulton St,-74.007691,40.710197,1210.1071417331696
12:37:30,0,A40,High St,-73.990531,40.699337,1240.3913037776945
12:37:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1124.3913037776945
12:05:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,824.9999999999999
12:27:30,0,A43,Lafayette Av,-73.973946,40.686113,1168.5957462787628
12:27:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1228.5957462787628
12:27:30,0,A45,Franklin Av,-73.956848,40.68138,1301.5957462787626
13:27:30,0,A46,Nostrand Av,-73.950426,40.680438,1287.3913037776945
12:27:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1355.3913037776945
13:27:30,0,A48,Utica Av,-73.930729,40.679364,1419.3913037776945
12:27:30,0,A49,Ralph Av,-73.920786,40.678822,1439.5326714515686
12:27:30,0,A50,Rockaway Av,-73.911946,40.67834,1374.5326714515686
13:27:30,0,A51,Broadway Junction,-73.905316,40.678334,1314.5326714515686
12:27:30,0,A52,Liberty Av,-73.896548,40.674542,1434.5326714515686
13:27:30,0,A53,Van Siclen Av,-73.890358,40.67271,1499.5326714515686
13:27:30,0,A54,Shepherd Av,-73.88075,40.67413,1568.5326714515684
13:27:30,0,A55,Euclid Av,-73.872106,40.675377,1559.5326714515686
13:27:30,0,A57,Grant Av,-73.86505,40.677044,1642.5326714515684
13:27:30,0,A59,80 St,-73.858992,40.679371,1702.5326714515684
13:27:30,0,A60,88 St,-73.85147,40.679843,1765.5326714515686
13:27:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1825.5326714515686
13:27:30,0,A63,104 St,-73.837683,40.681711,1885.5326714515686
13:27:30,0,A64,111 St,-73.832163,40.684331,1944.5326714515686
13:27:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2006.5326714515684
13:39:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,944.1145635604857
13:39:00,1,B06,Roosevelt Island,-73.95326,40.759145,836.0561802387238
13:39:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,615.00000166893
13:39:00,1,B10,57 St,-73.97745,40.763972,856.1840490797547
12:05:30,1,B12,9 Av,-73.994324,40.646292,1763.5
12:05:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1857.6999999999998
12:05:30,1,B14,50 St,-73.994791,40.63626,1917.6999999999998
12:05:30,1,B15,55 St,-73.995476,40.631435,1980.6999999999998
12:05:30,1,B16,62 St,-73.996895,40.626472,2015.6999999999998
12:05:30,1,B17,71 St,-73.998864,40.619589,2085.7
12:05:30,1,B18,79 St,-74.00061,40.613501,2153.7
12:05:30,1,B19,18 Av,-74.001736,40.607954,2213.7
12:05:30,1,B20,20 Av,-73.998168,40.604556,2273.7
12:05:30,1,B21,Bay Pkwy,-73.993728,40.601875,2333.7
12:05:30,1,B22,25 Av,-73.986829,40.597704,2434.5
12:05:30,1,B23,Bay 50 St,-73.983765,40.588841,2522.09434223175
12:20:00,1,D01,Norwood-205 St,-73.878855,40.874811,2134.239253807068
12:20:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2059.439253807068
12:20:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1986.4392538070679
12:20:00,1,D05,Fordham Rd,-73.897749,40.861296,1919.4392538070679
12:20:00,1,D06,182-183 Sts,-73.900741,40.856093,1859.4392538070679
13:29:00,1,D07,Tremont Av,-73.905227,40.85041,1799.4392538070679
13:29:00,1,D08,174-175 Sts,-73.910136,40.8459,1764.639253807068
13:29:00,1,D09,170 St,-73.9134,40.839306,1694.639253807068
13:29:00,1,D10,167 St,-73.91844,40.833771,1624.639253807068
13:29:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1548.639253807068
13:29:00,1,D12,155 St,-73.938209,40.830135,1448.639253807068
13:49:00,1,D13,145 St,-73.944216,40.824783,1330.639253807068
13:49:00,1,D14,7 Av,-73.981637,40.762862,419.99999999999994
12:09:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,574.2857142857142
12:29:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,636.2857142857142
12:29:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,696.2857142857142
12:29:00,1,D18,23 St,-73.992821,40.742878,776.2857142857143
12:29:00,1,D19,14 St,-73.996209,40.738228,836.2857142857143
12:29:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,905.0
12:20:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1025.0000000000002
12:20:00,1,D22,Grand St,-73.993753,40.718267,1145.0000000000002
12:09:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1650.2000000000003
12:09:00,1,D25,7 Av,-73.972367,40.67705,1770.2000000000003
12:09:00,1,D26,Prospect Park,-73.962246,40.661614,1581.8957462787628
12:09:00,1,D27,Parkside Av,-73.961495,40.655292,1891.419555234909
12:09:00,1,D28,Church Av,-73.962982,40.650527,1782.7957462787626
12:09:00,1,D29,Beverley Rd,-73.964492,40.644031,1866.486223888397
12:09:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1924.4862238883973
12:09:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1907.7957462787626
12:09:00,1,D32,Avenue H,-73.961639,40.62927,1996.1157471656797
12:09:00,1,D33,Avenue J,-73.960803,40.625039,2056.1157471656797
12:09:00,1,D34,Avenue M,-73.959399,40.617618,2124.1157471656797
12:20:00,1,D35,Kings Hwy,-73.957734,40.60867,2102.7957462787626
12:09:00,1,D37,Avenue U,-73.955929,40.5993,2284.806058359146
12:09:00,1,D38,Neck Rd,-73.955161,40.595246,2344.806058359146
12:20:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2290.7957462787626
12:09:00,1,D40,Brighton Beach,-73.961376,40.577621,2348.7957462787626
12:09:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2546.7957462787626
13:57:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2289.465138959885
13:57:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2362.09434223175
12:16:30,0,E01,World Trade Center,-74.009781,40.712582,1112.0000000000002
12:29:00,1,F01,Jamaica-179 St,-73.783817,40.712646,1384.8
12:29:00,1,F02,169 St,-73.793604,40.71047,1364.9999999999998
12:29:00,1,F03,Parsons Blvd,-73.803326,40.707564,1201.2
12:29:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1220.6
12:29:00,1,F05,Briarwood,-73.820574,40.709179,1058.0
13:49:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,945.0
12:29:00,1,F07,75 Av,-73.837324,40.718331,880.0
12:29:00,1,F09,Court Sq-23 St,-73.946,40.747846,120.0
13:49:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,292.0
13:49:00,1,F12,5 Av/53 St,-73.975224,40.760167,348.00000000000006
12:29:00,1,F14,2 Av,-73.989938,40.723402,1155.4
12:37:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1220.4
12:37:30,0,F16,East Broadway,-73.990173,40.713715,1280.4
12:37:30,0,F18,York St,-73.986751,40.701397,1238.0453429698946
12:05:30,0,F20,Bergen St,-73.990862,40.686145,899.6000000000003
12:05:30,0,F21,Carroll St,-73.995048,40.680303,964.9999999999999
12:05:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1082.0
12:05:30,0,F23,4 Av-9 St,-73.989779,40.670272,1142.0
12:05:30,0,F24,7 Av,-73.980305,40.666271,1217.0
12:05:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1294.0
12:05:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1414.0
12:05:30,0,F27,Church Av,-73.979678,40.644041,1462.0
13:57:30,0,F29,Ditmas Av,-73.978172,40.636119,1614.1651389598844
13:57:30,0,F30,18 Av,-73.976971,40.629755,1702.3602497577667
13:57:30,0,F31,Avenue I,-73.976127,40.625322,1762.3602497577667
13:57:30,0,F32,Bay Pkwy,-73.975264,40.620769,1821.6651389598846
13:57:30,0,F33,Avenue N,-73.974197,40.61514,1882.3602497577667
13:57:30,0,F34,Avenue P,-73.973022,40.608944,1945.0943422317507
13:57:30,0,F35,Kings Hwy,-73.972361,40.603217,2008.0943422317505
13:27:30,0,F36,Avenue U,-73.973357,40.596063,2076.965138959885
13:27:30,0,F38,Avenue X,-73.97425,40.58962,2141.0943422317505
13:57:30,0,F39,Neptune Av,-73.974574,40.581011,2222.465138959885
13:49:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1295.0
13:49:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1230.0
13:49:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1125.0
13:49:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,810.0
13:49:00,1,G09,67 Av,-73.852719,40.726523,881.9000000000001
13:49:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,815.4
13:49:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,754.2
13:49:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,679.2
13:49:00,1,G13,Elmhurst Av,-73.882017,40.742454,615.0
13:49:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,499.99999999999994
13:49:00,1,G15,65 St,-73.898453,40.749669,610.0000000000001
12:29:00,1,G16,Northern Blvd,-73.906006,40.752885,675.0000000000001
12:29:00,1,G18,46 St,-73.913333,40.756312,624.7755102040815
12:29:00,1,G19,Steinway St,-73.92074,40.756879,508.77551020408157
12:29:00,1,G20,36 St,-73.928781,40.752039,388.77551020408157
12:29:00,1,G21,Queens Plaza,-73.937243,40.748973,199.99999999999997
12:09:00,0,G22,Court Sq,-73.943832,40.746554,53.0
12:09:00,0,G24,21 St,-73.949724,40.744065,0.0
12:05:30,0,G26,Greenpoint Av,-73.954449,40.731352,120.0
12:05:30,0,G28,Nassau Av,-73.951277,40.724635,195.0
12:05:30,0,G29,Metropolitan Av,-73.951418,40.712792,315.0
12:05:30,0,G30,Broadway,-73.950308,40.706092,378.0
12:05:30,0,G31,Flushing Av,-73.950234,40.700377,440.0
12:05:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,499.99999999999994
12:05:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,569.9999999999999
12:05:30,0,G34,Classon Av,-73.96007,40.688873,629.9999999999999
12:05:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,689.9999999999999
12:05:30,0,G36,Fulton St,-73.975375,40.687119,751.9999999999999
12:37:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2000.5326714515684
13:17:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2027.9534142017365
13:17:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2112.5326714515686
13:17:30,0,H04,Broad Channel,-73.815925,40.608382,2517.5326714515686
13:17:30,0,H06,Beach 67 St,-73.796924,40.590927,2760.9534142017365
13:17:30,0,H07,Beach 60 St,-73.788522,40.592374,2825.953414201737
13:17:30,0,H08,Beach 44 St,-73.776013,40.592943,2893.953414201737
13:17:30,0,H09,Beach 36 St,-73.768175,40.595398,2955.9534142017365
13:17:30,0,H10,Beach 25 St,-73.761353,40.600066,3015.9534142017365
13:17:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3067.553414201737
12:37:30,0,H12,Beach 90 St,-73.813641,40.588034,2750.5326714515686
12:37:30,0,H13,Beach 98 St,-73.820558,40.585307,2810.5326714515686
12:37:30,0,H14,Beach 105 St,-73.827559,40.583209,2870.5326714515686
12:37:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2935.5326714515686
12:20:00,1,J12,121 St,-73.828294,40.700492,1444.8
12:20:00,1,J13,111 St,-73.836345,40.697418,1445.8
12:20:00,1,J14,104 St,-73.84433,40.695178,1547.8
12:20:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1637.8
12:20:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1772.4326714515687
13:27:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1671.2142841815948
13:27:30,1,J19,Cypress Hills,-73.87255,40.689941,1652.4326714515687
13:27:30,1,J20,Crescent St,-73.873785,40.683194,1602.014284181595
13:27:30,1,J21,Norwood Av,-73.880039,40.68141,1565.2142841815948
13:27:30,1,J22,Cleveland St,-73.884639,40.679947,1560.8531725406651
13:27:30,1,J23,Van Siclen Av,-73.891688,40.678024,1464.5326714515686
13:27:30,1,J24,Alabama Av,-73.898654,40.676992,1389.5326714515686
13:27:30,1,J27,Broadway Junction,-73.904512,40.679498,1301.2142841815948
13:27:30,1,J28,Chauncey St,-73.910456,40.682893,1366.2142841815948
13:27:30,1,J29,Halsey St,-73.916559,40.68637,1439.5326714515686
13:27:30,1,J30,Gates Av,-73.92227,40.68963,1486.2142841815948
13:27:30,1,J31,Kosciuszko St,-73.928814,40.693342,1431.117290019989
