start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:58:30,1,606,Zerega Av,-73.847036,40.836488,2413.4090898036957
13:58:30,1,607,Castle Hill Av,-73.851222,40.834255,2353.4090898036957
12:47:30,1,608,Parkchester,-73.860816,40.833226,2300.8090898036958
12:47:30,1,609,St Lawrence Av,-73.867618,40.831509,2476.409089803695
12:47:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2404.4090898036948
12:47:30,1,611,Elder Av,-73.879159,40.828584,2371.409089803695
12:47:30,1,612,Whitlock Av,-73.886283,40.826525,2281.409089803695
12:47:30,1,613,Hunts Point Av,-73.890549,40.820948,2115.9090898036957
12:59:00,1,614,Longwood Av,-73.896435,40.816104,2134.409089803695
12:59:00,1,615,E 149 St,-73.904098,40.812118,2060.112699699402
12:59:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2012.1126996994021
12:59:00,1,617,Cypress Av,-73.914042,40.805368,1907.4090898036955
12:59:00,1,618,Brook Av,-73.91924,40.807566,1847.4090898036955
12:47:30,1,619,3 Av-138 St,-73.926138,40.810476,1756.4090898036955
12:47:30,1,621,125 St,-73.937594,40.804138,1388.9090898036957
12:06:00,1,622,116 St,-73.941617,40.798629,1506.112699699402
12:06:00,1,623,110 St,-73.94425,40.79502,1431.112699699402
12:06:00,1,624,103 St,-73.947478,40.7906,1378.112699699402
12:06:00,1,625,96 St,-73.95107,40.785672,1293.112699699402
12:06:00,1,626,86 St,-73.955589,40.779492,1134.9090898036957
12:06:00,1,627,77 St,-73.959874,40.77362,1110.112699699402
12:06:00,1,628,68 St-Hunter College,-73.96387,40.768141,1040.4126996994019
12:06:00,1,629,59 St,-73.967967,40.762526,959.4126996994019
12:06:00,1,630,51 St,-73.97192,40.757107,893.9473676681517
12:06:00,1,631,Grand Central-42 St,-73.976848,40.751776,943.931033372879
12:06:00,1,632,33 St,-73.982076,40.746081,1030.931033372879
12:06:00,1,633,28 St,-73.984264,40.74307,1092.931033372879
12:06:00,1,634,23 St,-73.986599,40.739864,1126.931033372879
12:06:00,1,635,14 St-Union Sq,-73.989951,40.734673,1232.0
12:06:00,1,636,Astor Pl,-73.99107,40.730054,1302.931033372879
12:06:00,1,637,Bleecker St,-73.994659,40.725915,1384.931033372879
12:06:00,1,638,Spring St,-73.997141,40.722301,1444.931033372879
12:06:00,1,639,Canal St,-74.000193,40.718803,1478.931033372879
12:06:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1468.0
13:36:30,1,701,Flushing-Main St,-73.83003,40.7596,723.772513628006
13:36:30,1,702,Mets-Willets Point,-73.845625,40.754622,668.772513628006
13:36:30,1,705,111 St,-73.855334,40.75173,584.772513628006
13:36:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,520.772513628006
13:36:30,1,707,Junction Blvd,-73.869527,40.749145,468.772513628006
13:36:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,413.772513628006
13:36:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,353.772513628006
12:08:00,1,710,74 St-Broadway,-73.891394,40.746848,270.9574484825134
12:08:00,1,711,69 St,-73.896403,40.746325,296.9574484825134
12:08:00,1,712,61 St-Woodside,-73.902984,40.74563,357.9574484825134
12:08:00,1,713,52 St,-73.912549,40.744149,437.9574484825134
12:08:00,1,714,46 St-Bliss St,-73.918435,40.743132,484.9574484825134
12:08:00,1,715,40 St-Lowery St,-73.924016,40.743781,525.9574484825134
12:08:00,1,716,33 St-Rawson St,-73.930997,40.744587,582.9574484825134
12:06:00,1,718,Queensboro Plaza,-73.940202,40.750582,676.9574484825134
12:08:00,1,719,Court Sq,-73.945264,40.747023,610.0
12:06:00,1,720,Hunters Point Av,-73.948916,40.742216,693.1999999999999
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,708.1999999999999
12:06:00,1,723,Grand Central-42 St,-73.976041,40.751431,901.0
12:06:00,1,724,5 Av,-73.981963,40.753821,968.0
12:47:30,1,725,Times Sq-42 St,-73.987691,40.755477,1002.2
12:47:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1132.2
13:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,961.0
12:06:00,2,902,Times Sq-42 St,-73.986229,40.755983,975.0
13:42:30,0,A02,Inwood-207 St,-73.919899,40.868072,2282.7313980102545
13:42:30,0,A03,Dyckman St,-73.927271,40.865491,2220.4313980102543
13:42:30,0,A05,190 St,-73.93418,40.859022,2141.8313980102544
13:42:30,0,A06,181 St,-73.937969,40.851695,2061.831398010254
13:42:30,0,A07,175 St,-73.939704,40.847391,1994.831398010254
12:28:30,0,A09,168 St,-73.939561,40.840719,1914.8999999999999
13:42:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1861.7971500873564
13:42:30,0,A11,155 St,-73.941514,40.830518,1801.7971500873564
12:28:30,0,A12,145 St,-73.944216,40.824783,1724.7971500873564
12:08:00,0,A14,135 St,-73.947649,40.817894,1644.7971500873564
13:29:00,0,A15,125 St,-73.952343,40.811109,1520.6392538070677
12:14:00,0,A16,116 St,-73.954882,40.805085,1577.3333337306974
12:14:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1517.3333337306974
12:14:00,0,A18,103 St,-73.961454,40.796092,1457.3333337306974
12:14:00,0,A19,96 St,-73.964696,40.791642,1397.3333337306974
12:14:00,0,A20,86 St,-73.968916,40.785868,1328.3333337306974
12:14:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1263.3333337306974
12:14:00,0,A22,72 St,-73.97641,40.775594,1203.3333337306974
12:14:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1091.3333337306974
12:14:00,0,A25,50 St,-73.985984,40.762456,850.0
13:29:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,915.0
13:29:00,0,A28,34 St-Penn Station,-73.993391,40.752287,993.0
13:29:00,0,A30,23 St,-73.998041,40.745906,1095.0
13:29:00,0,A31,14 St,-74.00169,40.740893,1160.0
13:29:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1242.0
13:29:00,0,A33,Spring St,-74.003739,40.726227,1314.9999999999998
13:29:00,0,A34,Canal St,-74.005229,40.720824,1389.9999999999998
13:29:00,0,A36,Chambers St,-74.008585,40.714111,1510.1071417331693
13:29:00,0,A38,Fulton St,-74.007691,40.710197,1580.1071417331696
13:29:00,0,A40,High St,-73.990531,40.699337,1752.1071417331696
13:38:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1734.391303777695
12:14:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1435.0000000000002
13:29:00,0,A43,Lafayette Av,-73.973946,40.686113,1778.595746278763
13:29:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1838.595746278763
13:29:00,0,A45,Franklin Av,-73.956848,40.68138,1911.595746278763
13:38:30,0,A46,Nostrand Av,-73.950426,40.680438,1897.3913037776952
13:29:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1965.3913037776952
13:38:30,0,A48,Utica Av,-73.930729,40.679364,2029.391303777695
13:29:00,0,A49,Ralph Av,-73.920786,40.678822,2102.5326714515686
13:29:00,0,A50,Rockaway Av,-73.911946,40.67834,2037.5326714515684
13:38:30,0,A51,Broadway Junction,-73.905316,40.678334,1977.5326714515684
13:14:00,0,A52,Liberty Av,-73.896548,40.674542,2097.5326714515686
13:14:00,0,A53,Van Siclen Av,-73.890358,40.67271,2162.5326714515686
13:14:00,0,A54,Shepherd Av,-73.88075,40.67413,2231.5326714515686
13:38:30,0,A55,Euclid Av,-73.872106,40.675377,2222.5326714515686
13:38:30,0,A57,Grant Av,-73.86505,40.677044,2305.5326714515686
13:38:30,0,A59,80 St,-73.858992,40.679371,2365.5326714515686
13:38:30,0,A60,88 St,-73.85147,40.679843,2428.532671451568
13:38:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2488.532671451568
13:38:30,0,A63,104 St,-73.837683,40.681711,2548.532671451568
13:38:30,0,A64,111 St,-73.832163,40.684331,2607.5326714515686
13:38:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2669.532671451568
12:25:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,555.0
12:25:30,0,B06,Roosevelt Island,-73.95326,40.759145,595.5999999999999
12:25:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,714.6
12:25:30,0,B10,57 St,-73.97745,40.763972,847.1
12:59:00,0,B12,9 Av,-73.994324,40.646292,2373.5
12:59:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2467.7000000000007
12:59:00,0,B14,50 St,-73.994791,40.63626,2527.7000000000007
12:59:00,0,B15,55 St,-73.995476,40.631435,2590.7000000000007
12:59:00,0,B16,62 St,-73.996895,40.626472,2625.7000000000007
12:59:00,0,B17,71 St,-73.998864,40.619589,2695.7000000000007
12:59:00,0,B18,79 St,-74.00061,40.613501,2763.7000000000003
12:59:00,0,B19,18 Av,-74.001736,40.607954,2823.7000000000003
12:59:00,0,B20,20 Av,-73.998168,40.604556,2883.7000000000003
12:59:00,0,B21,Bay Pkwy,-73.993728,40.601875,2943.7000000000003
13:29:00,0,B22,25 Av,-73.986829,40.597704,3044.5000000000005
13:29:00,0,B23,Bay 50 St,-73.983765,40.588841,3132.0943422317496
12:59:00,0,D01,Norwood-205 St,-73.878855,40.874811,2504.239253807068
12:59:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2429.439253807068
12:59:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2356.439253807068
12:59:00,0,D05,Fordham Rd,-73.897749,40.861296,2289.439253807068
12:59:00,0,D06,182-183 Sts,-73.900741,40.856093,2229.439253807068
13:29:00,0,D07,Tremont Av,-73.905227,40.85041,2169.439253807068
13:29:00,0,D08,174-175 Sts,-73.910136,40.8459,2134.6392538070672
13:29:00,0,D09,170 St,-73.9134,40.839306,2064.6392538070677
13:29:00,0,D10,167 St,-73.91844,40.833771,1994.6392538070677
13:29:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1918.6392538070677
13:29:00,0,D12,155 St,-73.938209,40.830135,1818.6392538070677
12:08:00,0,D13,145 St,-73.944216,40.824783,1700.6392538070677
12:14:00,0,D14,7 Av,-73.981637,40.762862,790.0
12:06:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,940.1000000000001
12:06:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1050.1000000000001
12:06:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1110.1000000000001
12:06:00,0,D18,23 St,-73.992821,40.742878,1185.1000000000001
12:06:00,0,D19,14 St,-73.996209,40.738228,1250.1000000000001
12:06:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1313.5000000000002
13:36:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1437.5000000000002
13:36:30,0,D22,Grand St,-73.993753,40.718267,1599.3333337306976
13:36:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2052.9999999999995
12:06:00,0,D25,7 Av,-73.972367,40.67705,2172.9999999999995
12:06:00,0,D26,Prospect Park,-73.962246,40.661614,2191.895746278763
12:06:00,0,D27,Parkside Av,-73.961495,40.655292,2396.0
13:36:30,0,D28,Church Av,-73.962982,40.650527,2392.7957462787626
12:06:00,0,D29,Beverley Rd,-73.964492,40.644031,2476.486223888397
12:06:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2534.486223888397
13:36:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2517.7957462787626
13:36:30,0,D32,Avenue H,-73.961639,40.62927,2606.11574716568
13:36:30,0,D33,Avenue J,-73.960803,40.625039,2666.11574716568
13:36:30,0,D34,Avenue M,-73.959399,40.617618,2734.11574716568
13:36:30,0,D35,Kings Hwy,-73.957734,40.60867,2712.7957462787626
12:06:00,0,D37,Avenue U,-73.955929,40.5993,2894.806058359146
12:06:00,0,D38,Neck Rd,-73.955161,40.595246,2954.806058359146
13:36:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2900.7957462787626
12:06:00,0,D40,Brighton Beach,-73.961376,40.577621,2958.795746278763
12:06:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3156.7957462787626
12:06:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2899.4651389598857
12:06:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2972.0943422317496
12:14:00,0,E01,World Trade Center,-74.009781,40.712582,1494.9999999999998
13:38:30,0,F01,Jamaica-179 St,-73.783817,40.712646,968.7000000000002
13:38:30,0,F02,169 St,-73.793604,40.71047,949.6000000000001
12:01:00,0,F03,Parsons Blvd,-73.803326,40.707564,812.5000000000001
12:01:00,0,F04,Sutphin Blvd,-73.810708,40.70546,750.0
12:01:00,0,F05,Briarwood,-73.820574,40.709179,660.0
12:28:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,540.0
12:01:00,0,F07,75 Av,-73.837324,40.718331,489.99999999999994
12:06:00,0,F09,Court Sq-23 St,-73.946,40.747846,489.99999999999994
12:06:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,664.9999999999999
12:06:00,0,F12,5 Av/53 St,-73.975224,40.760167,724.9999999999999
13:38:30,0,F14,2 Av,-73.989938,40.723402,1502.5
13:38:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1567.5
13:38:30,0,F16,East Broadway,-73.990173,40.713715,1627.5
13:38:30,0,F18,York St,-73.986751,40.701397,1747.5
12:25:30,0,F20,Bergen St,-73.990862,40.686145,1510.0000000000002
12:25:30,0,F21,Carroll St,-73.995048,40.680303,1575.0000000000002
12:25:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1692.0000000000002
12:25:30,0,F23,4 Av-9 St,-73.989779,40.670272,1752.0000000000002
12:25:30,0,F24,7 Av,-73.980305,40.666271,1827.0000000000002
12:25:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1904.0000000000002
12:25:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2024.0
12:25:30,0,F27,Church Av,-73.979678,40.644041,2072.0
12:25:30,0,F29,Ditmas Av,-73.978172,40.636119,2224.165138959885
12:25:30,0,F30,18 Av,-73.976971,40.629755,2312.3602497577667
12:25:30,0,F31,Avenue I,-73.976127,40.625322,2372.3602497577667
12:25:30,0,F32,Bay Pkwy,-73.975264,40.620769,2431.665138959885
12:25:30,0,F33,Avenue N,-73.974197,40.61514,2492.3602497577667
12:25:30,0,F34,Avenue P,-73.973022,40.608944,2555.09434223175
12:25:30,0,F35,Kings Hwy,-73.972361,40.603217,2618.09434223175
12:47:30,0,F36,Avenue U,-73.973357,40.596063,2686.9651389598853
12:25:30,0,F38,Avenue X,-73.97425,40.58962,2751.0943422317496
12:25:30,0,F39,Neptune Av,-73.974574,40.581011,2832.4651389598857
12:28:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,938.0000000000001
12:28:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,875.0
12:28:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,755.0
12:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,414.99999999999994
12:08:00,0,G09,67 Av,-73.852719,40.726523,398.99999999999994
12:01:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,335.4
12:01:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,274.0
12:01:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,199.20000000000002
12:01:00,0,G13,Elmhurst Av,-73.882017,40.742454,135.0
12:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,60.0
12:22:30,0,G15,65 St,-73.898453,40.749669,0.0
12:02:30,0,G16,Northern Blvd,-73.906006,40.752885,62.00000000000001
12:02:30,0,G18,46 St,-73.913333,40.756312,126.0
12:02:30,0,G19,Steinway St,-73.92074,40.756879,196.0
12:02:30,0,G20,36 St,-73.928781,40.752039,301.0
12:14:00,0,G21,Queens Plaza,-73.937243,40.748973,375.0
12:14:00,1,G22,Court Sq,-73.943832,40.746554,550.0
12:14:00,1,G24,21 St,-73.949724,40.744065,610.0
12:14:00,1,G26,Greenpoint Av,-73.954449,40.731352,730.0
12:14:00,1,G28,Nassau Av,-73.951277,40.724635,808.0
12:14:00,1,G29,Metropolitan Av,-73.951418,40.712792,928.0
12:14:00,1,G30,Broadway,-73.950308,40.706092,988.0000000000001
12:14:00,1,G31,Flushing Av,-73.950234,40.700377,1050.0000000000002
12:14:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1110.0000000000002
12:14:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1180.0000000000002
12:14:00,1,G34,Classon Av,-73.96007,40.688873,1240.0000000000002
12:14:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1300.0000000000002
12:14:00,1,G36,Fulton St,-73.975375,40.687119,1362.0000000000005
12:18:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2663.532671451568
13:01:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2690.9534142017365
13:01:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2775.532671451568
13:01:00,0,H04,Broad Channel,-73.815925,40.608382,3180.532671451568
13:01:00,0,H06,Beach 67 St,-73.796924,40.590927,3423.9534142017365
13:01:00,0,H07,Beach 60 St,-73.788522,40.592374,3488.9534142017365
13:01:00,0,H08,Beach 44 St,-73.776013,40.592943,3556.9534142017365
13:01:00,0,H09,Beach 36 St,-73.768175,40.595398,3618.9534142017365
13:01:00,0,H10,Beach 25 St,-73.761353,40.600066,3678.9534142017365
13:01:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3730.5534142017364
13:31:00,0,H12,Beach 90 St,-73.813641,40.588034,3413.532671451568
13:31:00,0,H13,Beach 98 St,-73.820558,40.585307,3473.532671451568
13:31:00,0,H14,Beach 105 St,-73.827559,40.583209,3533.532671451568
13:31:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3598.532671451568
13:44:30,0,J12,121 St,-73.828294,40.700492,1129.8
13:44:30,0,J13,111 St,-73.836345,40.697418,1130.8
13:44:30,0,J14,104 St,-73.84433,40.695178,1232.8
13:44:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1322.8
13:44:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1580.9818187236785
13:44:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1670.9818187236785
13:44:30,0,J19,Cypress Hills,-73.87255,40.689941,1700.9818187236785
13:44:30,0,J20,Crescent St,-73.873785,40.683194,1741.9818187236785
13:44:30,0,J21,Norwood Av,-73.880039,40.68141,1790.9818187236785
13:44:30,0,J22,Cleveland St,-73.884639,40.679947,1783.8818187236786
13:44:30,0,J23,Van Siclen Av,-73.891688,40.678024,1843.8818187236786
13:44:30,0,J24,Alabama Av,-73.898654,40.676992,1963.8818187236786
