start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:27:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1982.0705848693847
12:27:30,1,215,174 St,-73.887734,40.837288,1876.070584869385
12:27:30,1,216,Freeman St,-73.891865,40.829993,1779.070584869385
12:27:30,1,217,Simpson St,-73.893064,40.824073,1666.070584869385
12:27:30,1,218,Intervale Av,-73.896736,40.822181,1596.0705848693847
12:27:30,1,219,Prospect Av,-73.90177,40.819585,1529.0705848693847
12:27:30,1,220,Jackson Av,-73.907807,40.81649,1443.0705848693847
12:27:30,1,221,3 Av-149 St,-73.917757,40.816109,1327.0705848693847
12:27:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1240.0705848693847
12:37:30,1,224,135 St,-73.94077,40.814229,1490.0
12:37:30,1,225,125 St,-73.945495,40.807754,1414.0
12:37:30,1,226,116 St,-73.949625,40.802098,1326.0
12:37:30,1,227,Central Park North (110 St),-73.951822,40.799075,1263.0
13:53:00,1,228,Park Place,-74.008811,40.713051,1131.5
13:53:00,1,229,Fulton St,-74.006571,40.709416,1226.5
12:29:00,2,230,Wall St,-74.0091,40.706821,1290.5
13:53:00,1,231,Clark St,-73.993086,40.697466,1456.5
13:53:00,1,232,Borough Hall,-73.989998,40.693219,1560.5
13:14:00,1,233,Hoyt St,-73.985065,40.690545,1628.5
12:17:30,1,234,Nevins St,-73.980492,40.688246,1615.9999999999998
12:17:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1695.9999999999998
13:14:00,1,236,Bergen St,-73.975098,40.680829,1792.4878044128416
13:14:00,1,237,Grand Army Plaza,-73.971046,40.675235,1859.4878044128416
13:14:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1947.4878044128416
13:14:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1939.9999999999998
13:14:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2060.895746278762
13:14:00,1,242,Sterling St,-73.95085,40.662742,2128.895746278762
13:14:00,1,243,Winthrop St,-73.9502,40.656652,2195.895746278762
13:14:00,1,244,Church Av,-73.949575,40.650843,2249.895746278762
13:14:00,1,245,Beverly Rd,-73.948959,40.645098,2305.895746278762
13:14:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2377.495746278762
13:14:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2440.495746278762
13:14:00,1,248,Nostrand Av,-73.950466,40.669847,2023.6957462787625
13:14:00,1,249,Kingston Av,-73.942161,40.669399,2063.6957462787623
12:37:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2054.2
13:14:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2051.6776974201202
13:14:00,1,252,Saratoga Av,-73.916327,40.661453,1960.6776974201202
12:21:30,3,253,Rockaway Av,-73.908946,40.662549,1880.6776974201202
12:21:30,3,254,Junius St,-73.902447,40.663515,1817.2142841815946
12:21:30,3,255,Pennsylvania Av,-73.894895,40.664635,1907.6776974201202
12:21:30,3,256,Van Siclen Av,-73.889395,40.665449,1975.6776974201202
12:21:30,3,257,New Lots Av,-73.884079,40.666235,2026.6776974201205
12:37:30,1,301,Harlem-148 St,-73.93647,40.82388,1634.4
12:37:30,1,302,145 St,-73.936245,40.820421,1585.0
12:07:30,1,401,Woodlawn,-73.878751,40.886037,2245.9090898036957
12:07:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2161.9090898036957
12:07:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2066.9090898036957
12:07:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1977.9090898036957
12:07:30,1,407,Fordham Rd,-73.901034,40.862803,1889.9090898036957
12:07:30,1,408,183 St,-73.903879,40.858407,1814.9090898036957
12:07:30,1,409,Burnside Av,-73.907684,40.853453,1738.909089803696
12:07:30,1,410,176 St,-73.911794,40.84848,1688.509089803696
12:07:30,1,411,Mt Eden Av,-73.914685,40.844434,1618.509089803696
12:07:30,1,412,170 St,-73.917791,40.840075,1550.909089803696
12:07:30,1,413,167 St,-73.9214,40.835537,1473.9090898036957
12:07:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1383.9090898036957
12:07:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1233.909089803696
12:27:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1126.909089803696
12:17:30,1,418,Fulton St,-74.009509,40.710368,1155.0
12:17:30,1,419,Wall St,-74.011862,40.707557,1222.0
12:17:30,1,420,Bowling Green,-74.014065,40.704817,1287.0
12:17:30,1,423,Borough Hall,-73.990151,40.692404,1513.0
13:47:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2491.070584869385
12:27:30,1,502,Baychester Av,-73.838591,40.878663,2426.070584869385
12:27:30,1,503,Gun Hill Rd,-73.846384,40.869526,2308.070584869385
12:27:30,1,504,Pelham Pkwy,-73.855359,40.858985,2182.070584869385
12:27:30,1,505,Morris Park,-73.860495,40.854364,2102.0705848693847
13:57:30,1,601,Pelham Bay Park,-73.828121,40.852462,2324.4213947296143
13:57:30,1,602,Buhre Av,-73.832569,40.84681,2223.121394729614
13:57:30,1,603,Middletown Rd,-73.836322,40.843863,2177.1213947296146
13:57:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2090.121394729614
13:57:30,1,606,Zerega Av,-73.847036,40.836488,2018.2213947296143
13:57:30,1,607,Castle Hill Av,-73.851222,40.834255,1958.2213947296143
12:47:30,1,608,Parkchester,-73.860816,40.833226,1905.6213947296142
12:47:30,1,609,St Lawrence Av,-73.867618,40.831509,2089.431033372879
12:47:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2017.431033372879
12:47:30,1,611,Elder Av,-73.879159,40.828584,1971.6999994277953
12:47:30,1,612,Whitlock Av,-73.886283,40.826525,1874.6999994277953
12:47:30,1,613,Hunts Point Av,-73.890549,40.820948,1720.7213947296143
12:07:30,1,614,Longwood Av,-73.896435,40.816104,1715.1126996994021
12:07:30,1,615,E 149 St,-73.904098,40.812118,1624.1126996994024
12:07:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1576.1126996994021
12:07:30,1,617,Cypress Av,-73.914042,40.805368,1484.1126996994021
12:07:30,1,618,Brook Av,-73.91924,40.807566,1422.1126996994021
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,1341.112699699402
12:27:30,1,621,125 St,-73.937594,40.804138,1007.9090898036958
12:07:30,1,622,116 St,-73.941617,40.798629,1070.112699699402
12:07:30,1,623,110 St,-73.94425,40.79502,995.1126996994018
12:07:30,1,624,103 St,-73.947478,40.7906,942.1126996994017
12:07:30,1,625,96 St,-73.95107,40.785672,857.1126996994018
12:27:30,1,626,86 St,-73.955589,40.779492,753.9090898036957
12:17:30,1,627,77 St,-73.959874,40.77362,674.1126996994018
12:17:30,1,628,68 St-Hunter College,-73.96387,40.768141,604.4126996994019
12:29:00,1,629,59 St,-73.967967,40.762526,523.4126996994019
12:17:30,1,630,51 St,-73.97192,40.757107,487.4761898517608
12:36:30,1,631,Grand Central-42 St,-73.976848,40.751776,530.931033372879
12:36:30,1,632,33 St,-73.982076,40.746081,617.9310333728789
12:36:30,1,633,28 St,-73.984264,40.74307,679.9310333728789
12:36:30,1,634,23 St,-73.986599,40.739864,713.9310333728789
12:17:30,1,635,14 St-Union Sq,-73.989951,40.734673,822.0
12:36:30,1,636,Astor Pl,-73.99107,40.730054,889.9310333728788
12:36:30,1,637,Bleecker St,-73.994659,40.725915,971.9310333728789
12:36:30,1,638,Spring St,-73.997141,40.722301,1031.9310333728788
12:36:30,1,639,Canal St,-74.000193,40.718803,1065.9310333728788
12:17:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1058.0
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,963.772513628006
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,908.772513628006
12:07:30,1,705,111 St,-73.855334,40.75173,824.772513628006
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,760.772513628006
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,708.772513628006
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,653.772513628006
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,593.772513628006
12:18:00,1,710,74 St-Broadway,-73.891394,40.746848,510.9574484825134
12:18:00,1,711,69 St,-73.896403,40.746325,536.9574484825134
12:18:00,1,712,61 St-Woodside,-73.902984,40.74563,589.0000000000001
12:18:00,1,713,52 St,-73.912549,40.744149,509.00000000000006
13:57:30,1,714,46 St-Bliss St,-73.918435,40.743132,462.0
13:57:30,1,715,40 St-Lowery St,-73.924016,40.743781,421.0
13:57:30,1,716,33 St-Rawson St,-73.930997,40.744587,364.0
13:57:30,1,718,Queensboro Plaza,-73.940202,40.750582,270.0
13:57:30,1,719,Court Sq,-73.945264,40.747023,199.99999999999997
13:57:30,1,720,Hunters Point Av,-73.948916,40.742216,283.2
13:57:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,298.2
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,490.9999999999999
13:57:30,1,724,5 Av,-73.981963,40.753821,557.9999999999999
12:14:00,1,725,Times Sq-42 St,-73.987691,40.755477,592.1999999999999
12:14:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,722.1999999999999
12:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,550.9999999999999
12:17:30,2,902,Times Sq-42 St,-73.986229,40.755983,600.0
13:51:30,0,A02,Inwood-207 St,-73.919899,40.868072,1907.731398010254
13:51:30,0,A03,Dyckman St,-73.927271,40.865491,1845.4313980102538
13:51:30,0,A05,190 St,-73.93418,40.859022,1766.831398010254
13:51:30,0,A06,181 St,-73.937969,40.851695,1686.8313980102541
13:51:30,0,A07,175 St,-73.939704,40.847391,1619.831398010254
12:06:30,0,A09,168 St,-73.939561,40.840719,1519.0226346969605
13:51:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1459.0226346969605
13:51:30,0,A11,155 St,-73.941514,40.830518,1399.0226346969605
12:06:30,0,A12,145 St,-73.944216,40.824783,1322.0226346969603
12:29:00,0,A14,135 St,-73.947649,40.817894,1242.0226346969605
13:29:00,0,A15,125 St,-73.952343,40.811109,1117.8647384166718
12:21:30,0,A16,116 St,-73.954882,40.805085,1180.6647384166718
12:21:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1120.6647384166718
12:21:30,0,A18,103 St,-73.961454,40.796092,1060.6647384166718
12:21:30,0,A19,96 St,-73.964696,40.791642,1000.6647384166718
12:21:30,0,A20,86 St,-73.968916,40.785868,931.6647384166719
12:21:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,866.6647384166718
12:21:30,0,A22,72 St,-73.97641,40.775594,806.6647384166718
13:29:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,694.6647384166718
12:06:30,0,A25,50 St,-73.985984,40.762456,471.00000000000006
13:36:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,540.0
13:36:30,0,A28,34 St-Penn Station,-73.993391,40.752287,612.0000000000001
13:36:30,0,A30,23 St,-73.998041,40.745906,675.0000000000001
13:36:30,0,A31,14 St,-74.00169,40.740893,735.0000000000001
13:36:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,855.0000000000001
13:36:30,0,A33,Spring St,-74.003739,40.726227,940.0000000000001
13:36:30,0,A34,Canal St,-74.005229,40.720824,1015.0000000000001
13:36:30,0,A36,Chambers St,-74.008585,40.714111,1135.1071417331696
13:36:30,0,A38,Fulton St,-74.007691,40.710197,1205.1071417331698
13:36:30,0,A40,High St,-73.990531,40.699337,1377.1071417331698
13:36:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1324.3913037776947
12:21:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1025.0
13:36:30,0,A43,Lafayette Av,-73.973946,40.686113,1368.5957462787628
13:36:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1428.5957462787628
13:36:30,0,A45,Franklin Av,-73.956848,40.68138,1501.5957462787626
12:29:00,0,A46,Nostrand Av,-73.950426,40.680438,1487.3913037776947
12:06:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1555.3913037776947
12:29:00,0,A48,Utica Av,-73.930729,40.679364,1619.3913037776947
12:06:30,0,A49,Ralph Av,-73.920786,40.678822,1692.5326714515684
12:29:00,0,A50,Rockaway Av,-73.911946,40.67834,1627.5326714515684
12:29:00,0,A51,Broadway Junction,-73.905316,40.678334,1567.5326714515684
13:21:30,0,A52,Liberty Av,-73.896548,40.674542,1687.5326714515684
13:21:30,0,A53,Van Siclen Av,-73.890358,40.67271,1752.5326714515684
13:21:30,0,A54,Shepherd Av,-73.88075,40.67413,1821.5326714515684
12:29:00,0,A55,Euclid Av,-73.872106,40.675377,1812.5326714515684
12:29:00,0,A57,Grant Av,-73.86505,40.677044,1895.5326714515684
12:29:00,0,A59,80 St,-73.858992,40.679371,1955.5326714515684
12:29:00,0,A60,88 St,-73.85147,40.679843,2018.5326714515681
12:29:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2078.532671451568
12:59:00,0,A63,104 St,-73.837683,40.681711,2138.532671451568
12:59:00,0,A64,111 St,-73.832163,40.684331,2197.532671451568
12:59:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2259.532671451568
12:12:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,864.5090898036958
12:07:30,1,B06,Roosevelt Island,-73.95326,40.759145,755.9090898036957
12:27:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,490.00000000000006
13:41:30,0,B10,57 St,-73.97745,40.763972,837.4090898036958
13:57:30,0,B12,9 Av,-73.994324,40.646292,1963.4999999999995
13:57:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2057.7
13:57:30,0,B14,50 St,-73.994791,40.63626,2117.7
13:57:30,0,B15,55 St,-73.995476,40.631435,2180.6999999999994
13:57:30,0,B16,62 St,-73.996895,40.626472,2215.7
13:57:30,0,B17,71 St,-73.998864,40.619589,2285.6999999999994
13:57:30,0,B18,79 St,-74.00061,40.613501,2353.6999999999994
13:57:30,0,B19,18 Av,-74.001736,40.607954,2413.6999999999994
13:57:30,0,B20,20 Av,-73.998168,40.604556,2473.6999999999994
13:57:30,0,B21,Bay Pkwy,-73.993728,40.601875,2533.6999999999994
13:57:30,0,B22,25 Av,-73.986829,40.597704,2634.5
13:57:30,0,B23,Bay 50 St,-73.983765,40.588841,2722.0943422317496
12:29:00,0,D01,Norwood-205 St,-73.878855,40.874811,2101.464738416672
12:29:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2026.6647384166718
12:29:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1953.6647384166718
12:29:00,0,D05,Fordham Rd,-73.897749,40.861296,1886.6647384166718
12:29:00,0,D06,182-183 Sts,-73.900741,40.856093,1826.6647384166718
13:29:00,0,D07,Tremont Av,-73.905227,40.85041,1766.6647384166718
13:29:00,0,D08,174-175 Sts,-73.910136,40.8459,1731.8647384166718
13:29:00,0,D09,170 St,-73.9134,40.839306,1661.8647384166718
13:29:00,0,D10,167 St,-73.91844,40.833771,1591.8647384166716
13:29:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1515.8647384166718
13:29:00,0,D12,155 St,-73.938209,40.830135,1415.8647384166716
13:29:00,0,D13,145 St,-73.944216,40.824783,1297.8647384166718
12:06:30,0,D14,7 Av,-73.981637,40.762862,391.00000000000006
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,577.6530612244898
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,639.6530612244898
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,699.6530612244898
12:01:30,0,D18,23 St,-73.992821,40.742878,779.6530612244898
12:01:30,0,D19,14 St,-73.996209,40.738228,839.6530612244898
12:14:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,954.6530612244898
12:14:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1077.6530612244896
12:14:00,0,D22,Grand St,-73.993753,40.718267,1202.6647384166718
12:44:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1678.0
12:44:00,0,D25,7 Av,-73.972367,40.67705,1798.0
12:44:00,0,D26,Prospect Park,-73.962246,40.661614,1781.8957462787625
13:47:30,0,D27,Parkside Av,-73.961495,40.655292,2021.0000000000002
12:44:00,0,D28,Church Av,-73.962982,40.650527,1982.7957462787626
13:47:30,0,D29,Beverley Rd,-73.964492,40.644031,2066.486223888397
13:47:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2124.486223888397
12:44:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2107.7957462787626
13:44:00,0,D32,Avenue H,-73.961639,40.62927,2196.11574716568
13:44:00,0,D33,Avenue J,-73.960803,40.625039,2256.11574716568
13:44:00,0,D34,Avenue M,-73.959399,40.617618,2324.1157471656797
12:44:00,0,D35,Kings Hwy,-73.957734,40.60867,2302.7957462787626
12:14:00,0,D37,Avenue U,-73.955929,40.5993,2484.806058359146
12:14:00,0,D38,Neck Rd,-73.955161,40.595246,2544.806058359146
12:44:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2490.7957462787626
12:14:00,0,D40,Brighton Beach,-73.961376,40.577621,2548.7957462787626
12:14:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2746.7957462787626
12:14:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2489.465138959885
12:14:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2562.0943422317496
12:21:30,0,E01,World Trade Center,-74.009781,40.712582,1072.0000000000002
12:37:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1184.8
13:32:00,0,F02,169 St,-73.793604,40.71047,1164.9999999999998
12:07:30,0,F03,Parsons Blvd,-73.803326,40.707564,1001.2
12:07:30,0,F04,Sutphin Blvd,-73.810708,40.70546,995.0000000000001
12:07:30,0,F05,Briarwood,-73.820574,40.709179,858.0
12:01:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,745.0000000000001
12:01:30,0,F07,75 Av,-73.837324,40.718331,680.0
12:06:30,0,F09,Court Sq-23 St,-73.946,40.747846,80.0
12:06:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,252.0
12:06:30,0,F12,5 Av/53 St,-73.975224,40.760167,308.0
12:31:30,0,F14,2 Av,-73.989938,40.723402,1235.4
12:31:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1300.3999999999999
12:31:30,0,F16,East Broadway,-73.990173,40.713715,1360.3999999999999
12:31:30,0,F18,York St,-73.986751,40.701397,1438.4453429698945
12:06:30,1,F20,Bergen St,-73.990862,40.686145,1100.0
12:31:30,0,F21,Carroll St,-73.995048,40.680303,1164.9999999999998
12:31:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1281.9999999999998
12:31:30,0,F23,4 Av-9 St,-73.989779,40.670272,1341.9999999999998
12:31:30,0,F24,7 Av,-73.980305,40.666271,1416.9999999999998
12:31:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1494.0
12:31:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1614.0
12:31:30,0,F27,Church Av,-73.979678,40.644041,1662.0
12:31:30,0,F29,Ditmas Av,-73.978172,40.636119,1814.1651389598844
12:31:30,0,F30,18 Av,-73.976971,40.629755,1902.3602497577667
12:31:30,0,F31,Avenue I,-73.976127,40.625322,1962.3602497577665
12:31:30,0,F32,Bay Pkwy,-73.975264,40.620769,2021.6651389598846
12:31:30,0,F33,Avenue N,-73.974197,40.61514,2082.3602497577663
12:31:30,0,F34,Avenue P,-73.973022,40.608944,2145.0943422317505
12:31:30,0,F35,Kings Hwy,-73.972361,40.603217,2208.0943422317505
13:23:00,0,F36,Avenue U,-73.973357,40.596063,2276.965138959885
13:23:00,0,F38,Avenue X,-73.97425,40.58962,2341.09434223175
13:23:00,0,F39,Neptune Av,-73.974574,40.581011,2422.465138959885
12:12:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1095.0
12:01:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1030.0
12:01:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,925.0000000000001
12:01:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,610.0000000000001
12:25:00,0,G09,67 Av,-73.852719,40.726523,646.9
12:25:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,580.4
12:25:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,519.2
12:25:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,444.20000000000005
12:25:00,0,G13,Elmhurst Av,-73.882017,40.742454,380.00000000000006
12:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,300.0
12:01:30,0,G15,65 St,-73.898453,40.749669,375.0
12:05:00,0,G16,Northern Blvd,-73.906006,40.752885,319.0
12:05:00,0,G18,46 St,-73.913333,40.756312,255.0
12:05:00,0,G19,Steinway St,-73.92074,40.756879,184.99999999999997
12:05:00,0,G20,36 St,-73.928781,40.752039,80.0
13:29:00,0,G21,Queens Plaza,-73.937243,40.748973,0.0
12:41:30,1,G22,Court Sq,-73.943832,40.746554,139.99999999999997
12:21:30,1,G24,21 St,-73.949724,40.744065,199.99999999999997
12:21:30,1,G26,Greenpoint Av,-73.954449,40.731352,320.0
12:21:30,1,G28,Nassau Av,-73.951277,40.724635,398.0
12:21:30,1,G29,Metropolitan Av,-73.951418,40.712792,518.0
12:21:30,1,G30,Broadway,-73.950308,40.706092,578.0
12:21:30,1,G31,Flushing Av,-73.950234,40.700377,640.0
12:21:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,700.0
12:21:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,769.9999999999999
12:21:30,1,G34,Classon Av,-73.96007,40.688873,829.9999999999999
12:21:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,889.9999999999999
12:21:30,1,G36,Fulton St,-73.975375,40.687119,951.9999999999999
12:29:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2253.532671451568
12:29:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2280.9534142017365
12:29:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2365.532671451568
12:29:00,0,H04,Broad Channel,-73.815925,40.608382,2770.532671451568
12:29:00,0,H06,Beach 67 St,-73.796924,40.590927,3013.9534142017365
12:29:00,0,H07,Beach 60 St,-73.788522,40.592374,3078.9534142017365
12:29:00,0,H08,Beach 44 St,-73.776013,40.592943,3146.9534142017365
12:29:00,0,H09,Beach 36 St,-73.768175,40.595398,3208.9534142017365
12:29:00,0,H10,Beach 25 St,-73.761353,40.600066,3268.9534142017365
12:29:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3320.5534142017364
12:29:00,0,H12,Beach 90 St,-73.813641,40.588034,3003.532671451568
12:29:00,0,H13,Beach 98 St,-73.820558,40.585307,3063.532671451568
12:29:00,0,H14,Beach 105 St,-73.827559,40.583209,3123.532671451568
12:29:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3188.532671451568
12:12:30,0,J12,121 St,-73.828294,40.700492,1244.8
12:12:30,0,J13,111 St,-73.836345,40.697418,1245.8000000000002
12:12:30,0,J14,104 St,-73.84433,40.695178,1347.8000000000002
12:12:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1437.8000000000002
12:12:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1695.9818187236788
12:12:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1785.9818187236788
12:12:30,0,J19,Cypress Hills,-73.87255,40.689941,1815.9818187236788
12:12:30,0,J20,Crescent St,-73.873785,40.683194,1855.0142841815948
12:12:30,0,J21,Norwood Av,-73.880039,40.68141,1818.2142841815948
12:12:30,0,J22,Cleveland St,-73.884639,40.679947,1813.8531725406651
12:12:30,0,J23,Van Siclen Av,-73.891688,40.678024,1717.5326714515684
12:12:30,0,J24,Alabama Av,-73.898654,40.676992,1642.5326714515684
12:12:30,0,J27,Broadway Junction,-73.904512,40.679498,1554.2142841815946
