start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:14:30,0,J27,Broadway Junction,-73.904512,40.679498,1318.8818187236786
13:14:30,0,J28,Chauncey St,-73.910456,40.682893,1383.8818187236786
13:14:30,0,J29,Halsey St,-73.916559,40.68637,1443.8818187236786
13:14:30,0,J30,Gates Av,-73.92227,40.68963,1503.8818187236786
13:14:30,0,J31,Kosciuszko St,-73.928814,40.693342,1563.8818187236786
13:41:00,1,L01,8 Av,-74.002578,40.739777,1653.0
12:07:00,1,L02,6 Av,-73.996786,40.737335,1713.0
12:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1744.0
12:07:00,1,L05,3 Av,-73.986122,40.732849,1770.0
12:07:00,1,L06,1 Av,-73.981628,40.730953,1802.0
12:07:00,1,L08,Bedford Av,-73.956872,40.717304,1695.2142841815948
12:07:00,2,L10,Lorimer St,-73.950275,40.714063,1639.2142841815948
12:07:00,2,L11,Graham Av,-73.944053,40.714565,1661.2142841815948
12:07:00,2,L12,Grand St,-73.94067,40.711926,1730.2142841815948
12:07:00,2,L13,Montrose Av,-73.93985,40.707739,1754.2142841815946
12:07:00,2,L14,Morgan Av,-73.933147,40.706152,1794.2142841815946
12:07:00,2,L15,Jefferson St,-73.922913,40.706607,1839.5207070827487
12:14:30,1,L16,DeKalb Av,-73.918425,40.703811,1790.5207070827487
12:14:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1749.5207070827487
12:14:30,1,L19,Halsey St,-73.904084,40.695602,1702.5207070827487
12:14:30,1,L20,Wilson Av,-73.904046,40.688764,1587.5207070827487
12:14:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1554.5207070827485
12:14:30,1,L22,Broadway Junction,-73.90324,40.678856,1536.5207070827485
12:14:30,1,L24,Atlantic Av,-73.903097,40.675345,1569.5207070827485
12:14:30,1,L25,Sutter Av,-73.901975,40.669367,1633.5207070827485
12:14:30,1,L26,Livonia Av,-73.900571,40.664038,1670.5207070827485
12:14:30,1,L27,New Lots Av,-73.899232,40.658733,1733.1207070827486
12:14:30,1,L28,East 105 St,-73.899485,40.650573,1800.2002059936524
12:14:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1849.1207070827486
13:14:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2108.7944402217868
13:14:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2068.7944402217868
13:14:30,0,M05,Forest Av,-73.903077,40.704423,1998.7944402217868
13:14:30,0,M06,Seneca Av,-73.90774,40.702762,1934.7944402217868
13:14:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1895.7944402217865
13:14:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1820.7944402217865
13:14:30,0,M10,Central Av,-73.927397,40.697857,1760.7944402217865
13:14:30,0,M11,Myrtle Av,-73.935657,40.697207,1635.8818187236786
13:14:30,0,M12,Flushing Av,-73.941126,40.70026,1695.8818187236786
13:14:30,0,M13,Lorimer St,-73.947408,40.703869,1755.8818187236786
13:14:30,0,M14,Hewes St,-73.953431,40.70687,1815.8818187236786
13:35:30,0,M16,Marcy Av,-73.957757,40.708359,1874.8818187236786
13:35:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2109.8
13:14:30,1,M19,Bowery,-73.993915,40.72028,2189.931033372879
12:52:00,1,M20,Canal St,-73.999892,40.718092,2105.931033372879
12:52:00,1,M21,Chambers St,-74.003401,40.713243,2045.931033372879
12:52:00,1,M22,Fulton St,-74.007582,40.710374,2105.931033372879
12:52:00,1,M23,Broad St,-74.011056,40.706476,2168.931033372879
13:07:00,0,N02,8 Av,-74.011719,40.635064,2924.0000000000005
13:07:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3042.3000000000006
13:07:00,0,N04,New Utrecht Av,-73.996353,40.624842,3127.3000000000006
13:07:00,0,N05,18 Av,-73.990414,40.620671,3191.3000000000006
13:07:00,0,N06,20 Av,-73.985026,40.61741,3251.3000000000006
13:07:00,0,N07,Bay Pkwy,-73.981848,40.611815,3313.3000000000006
13:07:00,0,N08,Kings Hwy,-73.980353,40.603923,3388.3000000000006
13:07:00,0,N09,Avenue U,-73.979137,40.597473,3448.3000000000006
13:07:00,0,N10,86 St,-73.97823,40.592721,3513.3000000000006
12:52:00,0,Q01,Canal St,-74.00046,40.718383,1942.0
12:29:30,0,Q03,72 St,-73.958424,40.768799,1474.9
12:29:30,0,Q04,86 St,-73.951787,40.777891,1585.8
12:29:30,0,Q05,96 St,-73.947152,40.784318,1623.5
12:07:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1610.0000016689303
12:07:00,2,R03,Astoria Blvd,-73.917843,40.770258,1552.0000016689303
12:07:00,2,R04,30 Av,-73.921479,40.766779,1490.00000166893
12:07:00,2,R05,Broadway,-73.925508,40.76182,1430.00000166893
12:07:00,2,R06,36 Av,-73.929575,40.756804,1370.00000166893
12:07:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1305.00000166893
12:07:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1190.00000166893
13:35:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1371.4145618915559
13:35:30,0,R13,5 Av/59 St,-73.973347,40.764811,1433.4145618915559
12:52:00,0,R14,57 St-7 Av,-73.980658,40.764664,1529.1999999999998
12:52:00,0,R15,49 St,-73.984139,40.759901,1579.0
12:52:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1519.0
12:52:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1584.0
12:52:00,0,R18,28 St,-73.988691,40.745494,1644.0
12:52:00,0,R19,23 St,-73.989344,40.741303,1699.0
12:52:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1708.9999999999998
12:52:00,0,R21,8 St-NYU,-73.992629,40.730328,1842.0
12:52:00,0,R22,Prince St,-73.997702,40.724329,1903.0
12:52:00,0,R23,Canal St,-74.001775,40.719527,1967.9999999999998
12:52:00,0,R24,City Hall,-74.006978,40.713282,2088.0
12:52:00,0,R25,Cortlandt St,-74.011029,40.710668,2050.0000000000005
12:52:00,0,R26,Rector St,-74.013342,40.70722,2125.0000000000005
12:52:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2185.0000000000005
12:52:00,0,R28,Court St,-73.991777,40.6941,2321.2
12:52:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2255.7999999999997
12:52:00,0,R30,DeKalb Av,-73.981824,40.690635,2330.6
12:14:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2450.6
12:14:30,0,R32,Union St,-73.98311,40.677316,2485.000000000001
12:14:30,0,R33,4 Av-9 St,-73.988302,40.670847,2425.000000000001
12:14:30,0,R34,Prospect Av,-73.992872,40.665414,2485.000000000001
12:14:30,0,R35,25 St,-73.998091,40.660397,2539.0000000000005
13:41:00,0,R36,36 St,-74.003549,40.655144,2579.0000000000005
12:14:30,0,R39,45 St,-74.010006,40.648939,2730.6000000000004
12:14:30,0,R40,53 St,-74.014034,40.645069,2794.1
13:07:00,0,R41,59 St,-74.017881,40.641362,2804.0000000000005
12:14:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2924.5405402183537
12:14:30,0,R43,77 St,-74.02551,40.629742,2984.5405402183537
12:14:30,0,R44,86 St,-74.028398,40.622687,3104.5405402183537
12:14:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3148.5405402183537
13:35:30,0,S01,Franklin Av,-73.955827,40.680596,2036.7818192958835
13:35:30,0,S03,Park Pl,-73.957624,40.674772,2105.0818192958836
13:35:30,0,S04,Botanic Garden,-73.959245,40.670343,2195.0818192958836
