start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,1,230,Wall St,-74.0091,40.706821,929.7038469791413
12:03:00,1,231,Clark St,-73.993086,40.697466,1097.0540986537933
12:03:00,1,232,Borough Hall,-73.989998,40.693219,1187.7038469791412
12:03:00,1,233,Hoyt St,-73.985065,40.690545,1172.5882370471954
12:03:00,0,234,Nevins St,-73.980492,40.688246,1058.0
12:03:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1141.0
12:07:00,0,236,Bergen St,-73.975098,40.680829,1237.1219511032104
12:07:00,0,237,Grand Army Plaza,-73.971046,40.675235,1316.5882370471954
12:07:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1404.5882370471954
12:03:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1380.0
12:07:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1501.0
12:07:00,0,242,Sterling St,-73.95085,40.662742,1573.9999999999998
12:07:00,0,243,Winthrop St,-73.9502,40.656652,1640.9999999999998
12:07:00,0,244,Church Av,-73.949575,40.650843,1694.9999999999998
12:07:00,0,245,Beverly Rd,-73.948959,40.645098,1750.9999999999998
12:07:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1823.9999999999998
12:07:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1881.9999999999995
12:07:00,0,248,Nostrand Av,-73.950466,40.669847,1476.0
12:07:00,0,249,Kingston Av,-73.942161,40.669399,1528.4
12:03:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1493.6000000000001
12:07:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1610.3000000000002
12:07:00,0,252,Saratoga Av,-73.916327,40.661453,1713.3
12:07:00,0,253,Rockaway Av,-73.908946,40.662549,1711.8443672657015
12:07:00,0,254,Junius St,-73.902447,40.663515,1649.8443672657015
12:07:00,0,255,Pennsylvania Av,-73.894895,40.664635,1738.8443672657015
12:07:00,0,256,Van Siclen Av,-73.889395,40.665449,1806.8443672657015
12:07:00,0,257,New Lots Av,-73.884079,40.666235,1856.7309528350834
12:03:30,0,301,Harlem-148 St,-73.93647,40.82388,1396.4
12:03:30,0,302,145 St,-73.936245,40.820421,1347.0
12:07:30,0,401,Woodlawn,-73.878751,40.886037,2108.0
12:07:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2024.0
12:07:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1929.0
12:07:30,0,406,Kingsbridge Rd,-73.897174,40.86776,1839.9999999999998
12:07:30,0,407,Fordham Rd,-73.901034,40.862803,1752.0
12:07:30,0,408,183 St,-73.903879,40.858407,1677.0
12:07:30,0,409,Burnside Av,-73.907684,40.853453,1601.0
12:07:30,0,410,176 St,-73.911794,40.84848,1550.6000000000001
12:07:30,0,411,Mt Eden Av,-73.914685,40.844434,1480.6000000000001
12:07:30,0,412,170 St,-73.917791,40.840075,1413.0
12:07:30,0,413,167 St,-73.9214,40.835537,1336.0
12:07:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1246.0
12:07:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1123.0
12:03:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1011.5999999999999
12:03:00,0,418,Fulton St,-74.009509,40.710368,571.8
12:03:00,0,419,Wall St,-74.011862,40.707557,643.0
12:03:00,0,420,Bowling Green,-74.014065,40.704817,708.0
12:03:00,0,423,Borough Hall,-73.990151,40.692404,938.0000000000001
13:47:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2346.6000000000004
12:11:30,0,502,Baychester Av,-73.838591,40.878663,2281.6000000000004
12:11:30,0,503,Gun Hill Rd,-73.846384,40.869526,2163.6000000000004
12:11:30,0,504,Pelham Pkwy,-73.855359,40.858985,2037.6000000000001
12:11:30,0,505,Morris Park,-73.860495,40.854364,1957.6
13:51:30,0,601,Pelham Bay Park,-73.828121,40.852462,2132.3395363807676
13:51:30,0,602,Buhre Av,-73.832569,40.84681,2031.0395363807677
13:51:30,0,603,Middletown Rd,-73.836322,40.843863,1985.039536380768
13:51:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1898.0395363807677
13:51:30,0,606,Zerega Av,-73.847036,40.836488,1826.1395363807676
13:51:30,0,607,Castle Hill Av,-73.851222,40.834255,1766.1395363807676
12:39:30,0,608,Parkchester,-73.860816,40.833226,1713.5395363807677
12:39:30,0,609,St Lawrence Av,-73.867618,40.831509,1823.5
12:39:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1751.5
12:39:30,0,611,Elder Av,-73.879159,40.828584,1718.5
12:39:30,0,612,Whitlock Av,-73.886283,40.826525,1628.5
12:39:30,0,613,Hunts Point Av,-73.890549,40.820948,1528.6395363807676
12:03:30,0,614,Longwood Av,-73.896435,40.816104,1481.5
12:03:30,0,615,E 149 St,-73.904098,40.812118,1410.5
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1359.5
12:03:30,0,617,Cypress Av,-73.914042,40.805368,1254.5
12:03:30,0,618,Brook Av,-73.91924,40.807566,1194.5
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,1103.5
12:03:30,0,621,125 St,-73.937594,40.804138,874.9999999999999
12:03:30,0,622,116 St,-73.941617,40.798629,873.4999999999999
12:03:30,0,623,110 St,-73.94425,40.79502,802.4999999999999
12:03:30,0,624,103 St,-73.947478,40.7906,744.4999999999999
12:03:30,0,625,96 St,-73.95107,40.785672,664.9999999999999
12:03:30,0,626,86 St,-73.955589,40.779492,578.0
12:03:30,0,627,77 St,-73.959874,40.77362,486.0
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,402.0
12:03:30,0,629,59 St,-73.967967,40.762526,313.0
12:03:30,0,630,51 St,-73.97192,40.757107,224.0
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,183.0
12:03:30,0,632,33 St,-73.982076,40.746081,95.8
12:03:30,0,633,28 St,-73.984264,40.74307,34.0
12:03:30,0,634,23 St,-73.986599,40.739864,0.0
12:03:00,0,635,14 St-Union Sq,-73.989951,40.734673,77.0
12:03:00,0,636,Astor Pl,-73.99107,40.730054,166.8
12:03:00,0,637,Bleecker St,-73.994659,40.725915,247.80000000000004
12:03:00,0,638,Spring St,-73.997141,40.722301,307.0
12:03:00,0,639,Canal St,-74.000193,40.718803,340.8
12:03:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,379.99999999999994
12:39:30,1,701,Flushing-Main St,-73.83003,40.7596,1565.0
12:39:30,1,702,Mets-Willets Point,-73.845625,40.754622,1446.2978734970093
12:39:30,1,705,111 St,-73.855334,40.75173,1426.0
12:39:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1362.0
12:39:30,1,707,Junction Blvd,-73.869527,40.749145,1290.2978734970093
12:39:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1254.9999999999998
12:23:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1194.9999999999998
12:19:30,1,710,74 St-Broadway,-73.891394,40.746848,1128.9999999999998
12:03:30,2,711,69 St,-73.896403,40.746325,1070.9999999999998
12:19:30,1,712,61 St-Woodside,-73.902984,40.74563,1017.9999999999999
12:19:30,1,713,52 St,-73.912549,40.744149,932.0
12:19:30,1,714,46 St-Bliss St,-73.918435,40.743132,889.0
12:19:30,1,715,40 St-Lowery St,-73.924016,40.743781,849.0
12:19:30,1,716,33 St-Rawson St,-73.930997,40.744587,793.0
12:19:30,1,718,Queensboro Plaza,-73.940202,40.750582,679.0
12:19:30,1,719,Court Sq,-73.945264,40.747023,594.0
12:19:30,1,720,Hunters Point Av,-73.948916,40.742216,510.0
12:19:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,493.0
12:15:30,1,723,Grand Central-42 St,-73.976041,40.751431,303.0
12:15:30,1,724,5 Av,-73.981963,40.753821,330.0
12:15:30,1,725,Times Sq-42 St,-73.987691,40.755477,394.0
12:15:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,534.0
12:19:30,1,901,Grand Central-42 St,-73.979189,40.752769,243.0
12:19:30,1,902,Times Sq-42 St,-73.986229,40.755983,321.0
13:47:30,1,A02,Inwood-207 St,-73.919899,40.868072,1687.9
13:47:30,1,A03,Dyckman St,-73.927271,40.865491,1625.6
13:47:30,1,A05,190 St,-73.93418,40.859022,1547.0
13:47:30,1,A06,181 St,-73.937969,40.851695,1467.0000000000002
13:47:30,1,A07,175 St,-73.939704,40.847391,1400.0000000000002
13:47:30,1,A09,168 St,-73.939561,40.840719,1301.8999999999999
13:47:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1275.0
13:47:30,1,A11,155 St,-73.941514,40.830518,1212.0
13:47:30,1,A12,145 St,-73.944216,40.824783,1116.8999999999999
12:55:30,1,A14,135 St,-73.947649,40.817894,1041.8999999999999
12:55:30,1,A15,125 St,-73.952343,40.811109,961.9
12:55:30,1,A16,116 St,-73.954882,40.805085,1019.4000000000001
12:47:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,959.4000000000001
12:47:30,1,A18,103 St,-73.961454,40.796092,899.4000000000001
12:47:30,1,A19,96 St,-73.964696,40.791642,839.4000000000001
12:47:30,1,A20,86 St,-73.968916,40.785868,772.0
12:47:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,707.0
12:47:30,1,A22,72 St,-73.97641,40.775594,647.0
12:47:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,546.9
12:55:30,1,A25,50 St,-73.985984,40.762456,487.0
12:11:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,422.0
12:11:00,2,A28,34 St-Penn Station,-73.993391,40.752287,485.00000000000006
13:07:00,2,A30,23 St,-73.998041,40.745906,515.3809540271759
13:47:00,2,A31,14 St,-74.00169,40.740893,455.3809540271759
13:47:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,537.3809540271759
12:07:00,2,A33,Spring St,-74.003739,40.726227,610.3809540271759
13:47:00,2,A34,Canal St,-74.005229,40.720824,665.3809540271759
13:35:00,1,A36,Chambers St,-74.008585,40.714111,740.3809540271759
12:19:00,1,A38,Fulton St,-74.007691,40.710197,769.8
13:23:00,1,A40,High St,-73.990531,40.699337,939.8000000000001
13:23:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,839.9904776096345
13:23:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1047.6467264175417
12:59:00,1,A43,Lafayette Av,-73.973946,40.686113,1167.6467264175417
12:59:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1227.6467264175417
12:59:00,1,A45,Franklin Av,-73.956848,40.68138,1292.6467264175417
13:23:00,1,A46,Nostrand Av,-73.950426,40.680438,1297.7513452053072
12:59:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1365.7513452053072
13:23:00,1,A48,Utica Av,-73.930729,40.679364,1429.7513452053072
12:59:00,1,A49,Ralph Av,-73.920786,40.678822,1505.951345205307
12:43:00,1,A50,Rockaway Av,-73.911946,40.67834,1461.179427051544
13:23:00,1,A51,Broadway Junction,-73.905316,40.678334,1401.179427051544
13:35:00,1,A52,Liberty Av,-73.896548,40.674542,1521.179427051544
13:35:00,1,A53,Van Siclen Av,-73.890358,40.67271,1586.179427051544
13:35:00,1,A54,Shepherd Av,-73.88075,40.67413,1655.1794270515438
13:23:00,1,A55,Euclid Av,-73.872106,40.675377,1646.179427051544
13:23:00,1,A57,Grant Av,-73.86505,40.677044,1729.179427051544
13:23:00,1,A59,80 St,-73.858992,40.679371,1789.179427051544
13:23:00,1,A60,88 St,-73.85147,40.679843,1852.179427051544
13:23:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1912.179427051544
13:59:00,1,A63,104 St,-73.837683,40.681711,1972.179427051544
13:59:00,1,A64,111 St,-73.832163,40.684331,2031.179427051544
13:59:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2093.179427051544
12:59:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,817.5999999999999
12:59:30,1,B06,Roosevelt Island,-73.95326,40.759145,739.0925898551941
12:47:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,658.0
12:03:30,1,B10,57 St,-73.97745,40.763972,708.1840490797547
13:59:00,1,B12,9 Av,-73.994324,40.646292,1617.5904776096343
13:59:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1726.4904776096344
13:59:00,1,B14,50 St,-73.994791,40.63626,1786.4904776096344
13:59:00,1,B15,55 St,-73.995476,40.631435,1849.4904776096344
13:59:00,1,B16,62 St,-73.996895,40.626472,1884.4904776096344
13:59:00,1,B17,71 St,-73.998864,40.619589,1954.4904776096341
13:59:00,1,B18,79 St,-74.00061,40.613501,2022.4904776096341
13:59:00,1,B19,18 Av,-74.001736,40.607954,2082.490477609634
13:59:00,1,B20,20 Av,-73.998168,40.604556,2142.490477609634
13:59:00,1,B21,Bay Pkwy,-73.993728,40.601875,2202.490477609634
13:59:00,1,B22,25 Av,-73.986829,40.597704,2288.5904776096345
13:59:00,1,B23,Bay 50 St,-73.983765,40.588841,2408.5904776096345
12:07:30,1,D01,Norwood-205 St,-73.878855,40.874811,2035.8157925605776
12:07:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1956.6632661819458
12:07:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1888.0157925605774
12:07:30,1,D05,Fordham Rd,-73.897749,40.861296,1821.0157925605772
12:07:30,1,D06,182-183 Sts,-73.900741,40.856093,1761.0157925605772
12:07:30,1,D07,Tremont Av,-73.905227,40.85041,1701.0157925605772
12:07:30,1,D08,174-175 Sts,-73.910136,40.8459,1636.3659787178042
12:07:30,1,D09,170 St,-73.9134,40.839306,1566.365978717804
12:07:30,1,D10,167 St,-73.91844,40.833771,1487.765978717804
12:55:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1382.063266181946
12:55:30,1,D12,155 St,-73.938209,40.830135,1267.063266181946
12:55:30,1,D13,145 St,-73.944216,40.824783,1167.765978717804
12:55:30,1,D14,7 Av,-73.981637,40.762862,547.0
12:19:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,617.0
12:19:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,555.0
12:03:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,615.0
12:11:00,2,D18,23 St,-73.992821,40.742878,623.5291020870209
12:07:00,1,D19,14 St,-73.996209,40.738228,560.3809540271759
12:03:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,583.9904776096345
13:07:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,463.99047760963447
13:59:00,1,D22,Grand St,-73.993753,40.718267,578.9904776096344
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1088.280954027176
12:15:00,1,D25,7 Av,-73.972367,40.67705,1203.2809540271762
12:15:00,1,D26,Prospect Park,-73.962246,40.661614,1373.280954027176
12:23:00,1,D27,Parkside Av,-73.961495,40.655292,1433.280954027176
12:15:00,1,D28,Church Av,-73.962982,40.650527,1493.280954027176
12:23:00,1,D29,Beverley Rd,-73.964492,40.644031,1580.3809540271757
12:23:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1619.3809540271761
12:15:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1643.9904776096341
12:23:00,1,D32,Avenue H,-73.961639,40.62927,1732.3104784965512
12:23:00,1,D33,Avenue J,-73.960803,40.625039,1783.1571426868436
12:23:00,1,D34,Avenue M,-73.959399,40.617618,1848.1571426868436
12:15:00,1,D35,Kings Hwy,-73.957734,40.60867,1863.9904776096346
12:15:00,1,D37,Avenue U,-73.955929,40.5993,1988.1571426868438
12:15:00,1,D38,Neck Rd,-73.955161,40.595246,2048.1571426868436
12:15:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2051.9904776096346
12:15:00,1,D40,Brighton Beach,-73.961376,40.577621,2109.9904776096346
12:15:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2293.990477609634
12:15:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2203.9
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2279.7000000000003
12:07:00,1,E01,World Trade Center,-74.009781,40.712582,777.1728603839874
12:23:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1898.731033372879
12:59:30,1,F02,169 St,-73.793604,40.71047,1878.9310333728788
12:11:30,1,F03,Parsons Blvd,-73.803326,40.707564,1715.131033372879
12:11:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1734.5310333728792
12:11:30,1,F05,Briarwood,-73.820574,40.709179,1571.931033372879
12:11:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1458.931033372879
12:11:30,1,F07,75 Av,-73.837324,40.718331,1393.9310333728793
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,633.931033372879
12:07:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,461.931033372879
12:55:30,1,F12,5 Av/53 St,-73.975224,40.760167,517.931033372879
13:07:00,1,F14,2 Av,-73.989938,40.723402,523.9904776096345
13:07:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,588.9904776096345
13:07:00,1,F16,East Broadway,-73.990173,40.713715,648.9904776096345
13:07:00,1,F18,York St,-73.986751,40.701397,773.9904776096345
13:23:00,1,F20,Bergen St,-73.990862,40.686145,946.6904776096345
13:23:00,1,F21,Carroll St,-73.995048,40.680303,1066.6904776096346
13:23:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1176.6904776096346
13:23:00,1,F23,4 Av-9 St,-73.989779,40.670272,1237.7904776096348
13:23:00,1,F24,7 Av,-73.980305,40.666271,1179.6
13:23:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1304.7651389598848
13:23:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1424.7651389598848
13:23:00,1,F27,Church Av,-73.979678,40.644041,1408.6
13:07:00,1,F29,Ditmas Av,-73.978172,40.636119,1528.6
13:07:00,1,F30,18 Av,-73.976971,40.629755,1617.1000000000001
13:07:00,1,F31,Avenue I,-73.976127,40.625322,1677.1000000000001
13:07:00,1,F32,Bay Pkwy,-73.975264,40.620769,1736.1000000000001
13:07:00,1,F33,Avenue N,-73.974197,40.61514,1801.1000000000001
13:07:00,1,F34,Avenue P,-73.973022,40.608944,1861.1000000000001
13:07:00,1,F35,Kings Hwy,-73.972361,40.603217,1926.1
13:07:00,1,F36,Avenue U,-73.973357,40.596063,1991.3999999999999
12:15:00,1,F38,Avenue X,-73.97425,40.58962,2056.4
12:15:00,1,F39,Neptune Av,-73.974574,40.581011,2136.9
12:11:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1808.931033372879
12:11:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1743.931033372879
12:11:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1638.931033372879
12:11:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1323.931033372879
12:11:30,1,G09,67 Av,-73.852719,40.726523,1398.8310333728791
12:11:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1332.3310333728791
12:11:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1271.131033372879
12:11:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1196.131033372879
12:11:30,1,G13,Elmhurst Av,-73.882017,40.742454,1131.9310333728793
12:11:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1013.931033372879
12:11:30,1,G15,65 St,-73.898453,40.749669,1126.931033372879
12:03:30,1,G16,Northern Blvd,-73.906006,40.752885,1178.2401242819697
12:03:30,1,G18,46 St,-73.913333,40.756312,1113.2401242819699
12:03:30,1,G19,Steinway St,-73.92074,40.756879,997.24012428197
12:03:30,1,G20,36 St,-73.928781,40.752039,877.2401242819699
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,713.931033372879
12:11:30,2,G22,Court Sq,-73.943832,40.746554,654.0
12:11:30,2,G24,21 St,-73.949724,40.744065,714.0
12:11:30,2,G26,Greenpoint Av,-73.954449,40.731352,834.0
12:15:00,2,G28,Nassau Av,-73.951277,40.724635,912.0000000000001
12:11:30,2,G29,Metropolitan Av,-73.951418,40.712792,817.5952382087708
12:15:00,2,G30,Broadway,-73.950308,40.706092,887.5952382087708
12:15:00,2,G31,Flushing Av,-73.950234,40.700377,949.1952382087708
12:15:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1009.1952382087708
12:03:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1089.1952382087707
12:39:00,1,G34,Classon Av,-73.96007,40.688873,1149.1952382087707
12:39:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1209.1952382087707
12:39:00,1,G36,Fulton St,-73.975375,40.687119,1240.4358205795288
12:43:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2087.179427051544
13:23:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2114.600169801712
13:23:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2199.179427051544
13:23:00,1,H04,Broad Channel,-73.815925,40.608382,2604.179427051544
13:23:00,1,H06,Beach 67 St,-73.796924,40.590927,2847.600169801712
13:23:00,1,H07,Beach 60 St,-73.788522,40.592374,2912.600169801712
13:23:00,1,H08,Beach 44 St,-73.776013,40.592943,2980.600169801712
13:23:00,1,H09,Beach 36 St,-73.768175,40.595398,3042.600169801712
13:23:00,1,H10,Beach 25 St,-73.761353,40.600066,3102.600169801712
13:23:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3154.200169801712
12:03:00,1,H12,Beach 90 St,-73.813641,40.588034,2837.179427051544
12:03:00,1,H13,Beach 98 St,-73.820558,40.585307,2897.179427051544
12:03:00,1,H14,Beach 105 St,-73.827559,40.583209,2957.179427051544
12:03:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3022.179427051544
12:27:30,1,J12,121 St,-73.828294,40.700492,1958.731033372879
12:27:30,1,J13,111 St,-73.836345,40.697418,1959.731033372879
12:27:30,1,J14,104 St,-73.84433,40.695178,2061.731033372879
12:27:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1908.3610397815703
13:11:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1859.0794270515441
13:11:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1757.8610397815703
13:11:00,2,J19,Cypress Hills,-73.87255,40.689941,1739.0794270515441
13:11:00,2,J20,Crescent St,-73.873785,40.683194,1688.6610397815705
13:11:00,2,J21,Norwood Av,-73.880039,40.68141,1651.8610397815705
13:11:00,2,J22,Cleveland St,-73.884639,40.679947,1637.019842386246
13:11:00,2,J23,Van Siclen Av,-73.891688,40.678024,1551.179427051544
13:11:00,2,J24,Alabama Av,-73.898654,40.676992,1476.179427051544
13:15:00,1,J27,Broadway Junction,-73.904512,40.679498,1387.8610397815703
12:11:00,2,J28,Chauncey St,-73.910456,40.682893,1452.8610397815703
13:15:00,1,J29,Halsey St,-73.916559,40.68637,1419.8
13:15:00,1,J30,Gates Av,-73.92227,40.68963,1359.8
13:15:00,1,J31,Kosciuszko St,-73.928814,40.693342,1299.8
12:07:00,1,L01,8 Av,-74.002578,40.739777,395.3809540271759
