start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:51:30,0,209,Burke Av,-73.867164,40.871356,3271.0878044128417
13:51:30,0,210,Allerton Av,-73.867352,40.865462,3188.0878044128417
13:51:30,0,211,Pelham Pkwy,-73.867615,40.857192,3089.0878044128417
13:51:30,0,212,Bronx Park East,-73.868457,40.848828,2978.0878044128417
13:51:30,0,213,E 180 St,-73.873488,40.841894,2834.0878044128417
12:07:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2894.5882370471954
12:07:30,0,215,174 St,-73.887734,40.837288,2789.5882370471954
12:07:30,0,216,Freeman St,-73.891865,40.829993,2684.5882370471954
12:07:30,0,217,Simpson St,-73.893064,40.824073,2585.5882370471954
13:51:30,0,218,Intervale Av,-73.896736,40.822181,2517.0878044128413
13:51:30,0,219,Prospect Av,-73.90177,40.819585,2447.5882370471954
12:07:30,0,220,Jackson Av,-73.907807,40.81649,2361.5882370471954
13:51:30,0,221,3 Av-149 St,-73.917757,40.816109,2248.0878044128417
12:07:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2161.0878044128417
12:03:30,0,224,135 St,-73.94077,40.814229,2102.8
12:03:30,0,225,125 St,-73.945495,40.807754,2010.8000000000002
12:03:30,0,226,116 St,-73.949625,40.802098,1931.8
12:03:30,0,227,Central Park North (110 St),-73.951822,40.799075,1874.8
12:03:30,0,228,Park Place,-74.008811,40.713051,794.1999999999998
12:03:30,0,229,Fulton St,-74.006571,40.709416,687.9999999999999
12:03:30,0,230,Wall St,-74.0091,40.706821,619.9999999999999
12:03:30,0,231,Clark St,-73.993086,40.697466,441.0
12:03:30,0,232,Borough Hall,-73.989998,40.693219,365.0
12:03:30,0,233,Hoyt St,-73.985065,40.690545,285.0
12:03:30,0,234,Nevins St,-73.980492,40.688246,213.0
12:03:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,136.0
12:03:30,0,236,Bergen St,-73.975098,40.680829,67.0
12:04:00,0,237,Grand Army Plaza,-73.971046,40.675235,0.0
12:04:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,76.0
12:04:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,156.99999999999997
12:07:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,308.0
12:07:00,0,242,Sterling St,-73.95085,40.662742,376.00000000000006
12:07:00,0,243,Winthrop St,-73.9502,40.656652,443.00000000000006
12:07:00,0,244,Church Av,-73.949575,40.650843,497.0000000000001
12:07:00,0,245,Beverly Rd,-73.948959,40.645098,548.9999999999999
12:07:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,624.6000000000001
12:07:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,687.6000000000001
12:04:00,0,248,Nostrand Av,-73.950466,40.669847,245.8
12:04:00,0,249,Kingston Av,-73.942161,40.669399,285.8
12:07:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,377.8
12:07:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,456.0
12:07:00,0,252,Saratoga Av,-73.916327,40.661453,547.0
12:07:00,0,253,Rockaway Av,-73.908946,40.662549,627.0000000000001
12:07:00,0,254,Junius St,-73.902447,40.663515,689.0
12:07:00,0,255,Pennsylvania Av,-73.894895,40.664635,778.0000000000001
12:07:00,0,256,Van Siclen Av,-73.889395,40.665449,846.0000000000001
12:07:00,0,257,New Lots Av,-73.884079,40.666235,897.0000000000001
12:03:30,0,301,Harlem-148 St,-73.93647,40.82388,2259.8999999999996
12:03:30,0,302,145 St,-73.936245,40.820421,2200.8
13:55:30,0,401,Woodlawn,-73.878751,40.886037,3053.487804412842
13:55:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2969.487804412842
12:03:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2874.487804412842
12:03:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2785.487804412842
12:03:30,0,407,Fordham Rd,-73.901034,40.862803,2697.4878044128413
12:03:30,0,408,183 St,-73.903879,40.858407,2622.4878044128413
12:03:30,0,409,Burnside Av,-73.907684,40.853453,2546.487804412842
12:03:30,0,410,176 St,-73.911794,40.84848,2496.0878044128413
12:03:30,0,411,Mt Eden Av,-73.914685,40.844434,2426.0878044128417
12:03:30,0,412,170 St,-73.917791,40.840075,2358.487804412842
12:03:30,0,413,167 St,-73.9214,40.835537,2281.487804412842
12:03:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2191.487804412842
12:03:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,2068.487804412842
12:07:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1977.487804412842
12:07:30,0,418,Fulton St,-74.009509,40.710368,704.4878044128418
12:07:30,0,419,Wall St,-74.011862,40.707557,637.4878044128418
12:07:30,0,420,Bowling Green,-74.014065,40.704817,572.4878044128418
12:07:30,0,423,Borough Hall,-73.990151,40.692404,346.4878044128418
13:51:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3412.087804412842
13:51:30,0,502,Baychester Av,-73.838591,40.878663,3347.087804412842
13:51:30,0,503,Gun Hill Rd,-73.846384,40.869526,3229.087804412842
13:51:30,0,504,Pelham Pkwy,-73.855359,40.858985,3103.0878044128417
13:51:30,0,505,Morris Park,-73.860495,40.854364,3023.0878044128417
13:31:30,0,601,Pelham Bay Park,-73.828121,40.852462,3160.3306629180906
13:31:30,0,602,Buhre Av,-73.832569,40.84681,3059.0306629180905
13:31:30,0,603,Middletown Rd,-73.836322,40.843863,3013.0306629180905
13:31:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2926.0306629180905
13:31:30,0,606,Zerega Av,-73.847036,40.836488,2854.130662918091
13:31:30,0,607,Castle Hill Av,-73.851222,40.834255,2794.130662918091
12:19:30,0,608,Parkchester,-73.860816,40.833226,2741.5306629180905
12:19:30,0,609,St Lawrence Av,-73.867618,40.831509,2927.97617816925
12:19:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2855.97617816925
12:19:30,0,611,Elder Av,-73.879159,40.828584,2822.97617816925
12:19:30,0,612,Whitlock Av,-73.886283,40.826525,2732.97617816925
12:19:30,0,613,Hunts Point Av,-73.890549,40.820948,2556.630662918091
12:03:30,0,614,Longwood Av,-73.896435,40.816104,2585.9761781692505
12:03:30,0,615,E 149 St,-73.904098,40.812118,2514.9761781692505
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2463.9761781692505
12:03:30,0,617,Cypress Av,-73.914042,40.805368,2358.9761781692505
12:03:30,0,618,Brook Av,-73.91924,40.807566,2298.9761781692505
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,2207.9761781692505
12:07:30,0,621,125 St,-73.937594,40.804138,1820.487804412842
12:07:30,0,622,116 St,-73.941617,40.798629,2058.987804412842
12:03:30,0,623,110 St,-73.94425,40.79502,1987.9878044128423
12:03:30,0,624,103 St,-73.947478,40.7906,1929.987804412842
12:03:30,0,625,96 St,-73.95107,40.785672,1850.4878044128423
12:07:30,0,626,86 St,-73.955589,40.779492,1574.4878044128418
12:03:30,0,627,77 St,-73.959874,40.77362,1671.487804412842
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,1587.4878044128423
12:07:30,0,629,59 St,-73.967967,40.762526,1392.487804412842
12:03:30,0,630,51 St,-73.97192,40.757107,1409.487804412842
12:07:30,0,631,Grand Central-42 St,-73.976848,40.751776,1248.487804412842
12:07:30,0,632,33 St,-73.982076,40.746081,1412.5882370471954
12:03:30,0,633,28 St,-73.984264,40.74307,1350.5882370471954
12:03:30,0,634,23 St,-73.986599,40.739864,1316.5882370471954
12:07:30,0,635,14 St-Union Sq,-73.989951,40.734673,1032.487804412842
12:11:30,2,636,Astor Pl,-73.99107,40.730054,1140.5882370471954
12:03:30,0,637,Bleecker St,-73.994659,40.725915,1058.5882370471954
12:07:30,2,638,Spring St,-73.997141,40.722301,998.5882370471954
12:03:30,0,639,Canal St,-74.000193,40.718803,964.5882370471954
12:07:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,801.4878044128419
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,2630.487804412842
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,2511.785677909851
12:03:30,2,705,111 St,-73.855334,40.75173,2491.4878044128423
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2427.487804412842
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,2355.785677909851
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2320.4878044128423
13:55:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2260.4878044128423
12:31:30,1,710,74 St-Broadway,-73.891394,40.746848,2194.487804412842
12:11:30,2,711,69 St,-73.896403,40.746325,2136.487804412842
12:31:30,1,712,61 St-Woodside,-73.902984,40.74563,2083.487804412842
12:31:30,1,713,52 St,-73.912549,40.744149,1997.487804412842
12:31:30,1,714,46 St-Bliss St,-73.918435,40.743132,1954.487804412842
12:31:30,1,715,40 St-Lowery St,-73.924016,40.743781,1914.4878044128423
12:31:30,1,716,33 St-Rawson St,-73.930997,40.744587,1858.487804412842
12:31:30,1,718,Queensboro Plaza,-73.940202,40.750582,1744.4878044128423
12:31:30,1,719,Court Sq,-73.945264,40.747023,1659.4878044128423
12:31:30,1,720,Hunters Point Av,-73.948916,40.742216,1575.4878044128423
12:31:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1558.487804412842
12:19:30,1,723,Grand Central-42 St,-73.976041,40.751431,1368.487804412842
12:19:30,1,724,5 Av,-73.981963,40.753821,1395.487804412842
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,1405.4999999999998
12:11:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1535.5
12:11:30,1,901,Grand Central-42 St,-73.979189,40.752769,1308.487804412842
12:11:30,1,902,Times Sq-42 St,-73.986229,40.755983,1345.4999999999998
13:31:30,1,A02,Inwood-207 St,-73.919899,40.868072,2671.4
13:31:30,1,A03,Dyckman St,-73.927271,40.865491,2609.1
13:31:30,1,A05,190 St,-73.93418,40.859022,2530.5
13:31:30,1,A06,181 St,-73.937969,40.851695,2450.4999999999995
13:31:30,1,A07,175 St,-73.939704,40.847391,2383.4999999999995
12:23:30,1,A09,168 St,-73.939561,40.840719,2285.4
13:31:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2258.4999999999995
13:31:30,1,A11,155 St,-73.941514,40.830518,2195.4999999999995
12:23:30,1,A12,145 St,-73.944216,40.824783,2100.4
12:23:30,1,A14,135 St,-73.947649,40.817894,2025.4
13:07:30,1,A15,125 St,-73.952343,40.811109,1945.3999999999999
12:11:30,1,A16,116 St,-73.954882,40.805085,2002.8999999999996
12:11:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1942.8999999999996
12:11:30,1,A18,103 St,-73.961454,40.796092,1882.8999999999999
12:11:30,1,A19,96 St,-73.964696,40.791642,1822.8999999999999
12:11:30,1,A20,86 St,-73.968916,40.785868,1755.4999999999998
12:11:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1690.4999999999998
12:11:30,1,A22,72 St,-73.97641,40.775594,1630.4999999999998
12:11:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1530.3999999999999
13:07:30,1,A25,50 St,-73.985984,40.762456,1470.4999999999998
12:15:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1405.4999999999998
12:15:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1395.9999999999998
12:03:30,1,A30,23 St,-73.998041,40.745906,1293.9999999999998
12:15:30,1,A31,14 St,-74.00169,40.740893,1228.9999999999998
12:15:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1146.9999999999998
12:03:30,1,A33,Spring St,-74.003739,40.726227,1074.0
12:03:30,1,A34,Canal St,-74.005229,40.720824,998.9999999999999
12:03:30,1,A36,Chambers St,-74.008585,40.714111,992.4154367446899
13:03:30,1,A38,Fulton St,-74.007691,40.710197,927.4154367446899
13:19:30,2,A40,High St,-73.990531,40.699337,818.656248807907
13:27:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,700.9999999999999
12:59:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,773.656248807907
12:59:30,2,A43,Lafayette Av,-73.973946,40.686113,725.3
13:03:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,665.3
12:47:00,2,A45,Franklin Av,-73.956848,40.68138,600.3
12:07:00,2,A46,Nostrand Av,-73.950426,40.680438,660.3
12:07:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,725.3
12:07:00,2,A48,Utica Av,-73.930729,40.679364,790.3
12:07:00,2,A49,Ralph Av,-73.920786,40.678822,865.3
12:07:00,2,A50,Rockaway Av,-73.911946,40.67834,928.3000000000001
13:27:00,2,A51,Broadway Junction,-73.905316,40.678334,989.3
12:07:00,2,A52,Liberty Av,-73.896548,40.674542,1104.3000000000002
12:07:00,2,A53,Van Siclen Av,-73.890358,40.67271,1164.3000000000002
12:07:00,2,A54,Shepherd Av,-73.88075,40.67413,1231.3000000000002
13:27:00,2,A55,Euclid Av,-73.872106,40.675377,1273.1421058654785
13:27:00,2,A57,Grant Av,-73.86505,40.677044,1356.1421058654785
13:27:00,2,A59,80 St,-73.858992,40.679371,1416.1421058654785
13:27:00,2,A60,88 St,-73.85147,40.679843,1479.1421058654785
13:27:00,2,A61,Rockaway Blvd,-73.843853,40.680429,1539.1421058654785
12:36:00,2,A63,104 St,-73.837683,40.681711,1599.1421058654785
13:16:00,2,A64,111 St,-73.832163,40.684331,1658.1421058654785
13:16:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1720.1421058654787
12:11:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1926.5943852424625
12:11:30,1,B06,Roosevelt Island,-73.95326,40.759145,1818.5803942680361
12:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1650.3
12:51:30,1,B10,57 St,-73.97745,40.763972,1672.1999999999998
12:11:30,1,B12,9 Av,-73.994324,40.646292,934.9999999999999
12:11:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,999.9999999999999
12:11:30,1,B14,50 St,-73.994791,40.63626,1059.9999999999998
12:11:30,1,B15,55 St,-73.995476,40.631435,1123.0
12:11:30,1,B16,62 St,-73.996895,40.626472,1157.9999999999998
12:11:30,1,B17,71 St,-73.998864,40.619589,1228.0
12:11:30,1,B18,79 St,-74.00061,40.613501,1295.9999999999998
12:11:30,1,B19,18 Av,-74.001736,40.607954,1355.9999999999998
12:11:30,1,B20,20 Av,-73.998168,40.604556,1415.9999999999998
12:11:30,1,B21,Bay Pkwy,-73.993728,40.601875,1475.9999999999998
12:11:30,1,B22,25 Av,-73.986829,40.597704,1580.9999999999998
12:11:30,1,B23,Bay 50 St,-73.983765,40.588841,1705.9999999999998
12:07:30,1,D01,Norwood-205 St,-73.878855,40.874811,2985.3000000000006
12:07:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2910.5000000000005
12:07:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2837.5000000000005
12:07:30,1,D05,Fordham Rd,-73.897749,40.861296,2770.5000000000005
12:07:30,1,D06,182-183 Sts,-73.900741,40.856093,2710.5000000000005
13:07:30,1,D07,Tremont Av,-73.905227,40.85041,2650.5000000000005
13:07:30,1,D08,174-175 Sts,-73.910136,40.8459,2615.7
13:07:30,1,D09,170 St,-73.9134,40.839306,2545.7000000000003
13:07:30,1,D10,167 St,-73.91844,40.833771,2471.2659787178036
13:07:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2365.5632661819454
13:07:30,1,D12,155 St,-73.938209,40.830135,2250.563266181946
13:07:30,1,D13,145 St,-73.944216,40.824783,2151.265978717804
12:11:30,1,D14,7 Av,-73.981637,40.762862,1486.0
12:11:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1417.0
12:11:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1353.0
12:11:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1293.0
12:11:30,1,D18,23 St,-73.992821,40.742878,1334.1999999999998
12:11:30,1,D19,14 St,-73.996209,40.738228,1269.2
12:11:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1113.0
12:11:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,993.0
12:11:30,1,D22,Grand St,-73.993753,40.718267,876.0000000000001
12:03:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,361.0
12:07:30,1,D25,7 Av,-73.972367,40.67705,479.0
12:28:00,1,D26,Prospect Park,-73.962246,40.661614,443.99999999999994
12:07:00,1,D27,Parkside Av,-73.961495,40.655292,706.2619032859802
12:07:00,1,D28,Church Av,-73.962982,40.650527,645.297559928894
12:07:00,1,D29,Beverley Rd,-73.964492,40.644031,728.9880375385284
12:07:00,1,D30,Cortelyou Rd,-73.963891,40.640927,786.9880375385284
12:28:00,1,D31,Newkirk Plaza,-73.962793,40.635082,770.2975599288941
12:07:30,1,D32,Avenue H,-73.961639,40.62927,858.6175608158111
12:07:30,1,D33,Avenue J,-73.960803,40.625039,918.6175608158111
12:07:30,1,D34,Avenue M,-73.959399,40.617618,986.6175608158111
12:28:00,1,D35,Kings Hwy,-73.957734,40.60867,965.2975599288941
12:28:00,1,D37,Avenue U,-73.955929,40.5993,1147.3078720092774
12:28:00,1,D38,Neck Rd,-73.955161,40.595246,1207.3078720092774
12:28:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1153.297559928894
12:28:00,1,D40,Brighton Beach,-73.961376,40.577621,1211.2975599288939
12:28:00,1,D41,Ocean Pkwy,-73.968501,40.576312,1409.2975599288939
12:28:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1526.3078720092776
12:28:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1573.597559928894
13:31:30,1,E01,World Trade Center,-74.009781,40.712582,894.0
12:19:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3004.2818192958825
12:15:30,1,F02,169 St,-73.793604,40.71047,2985.181819295882
12:15:30,1,F03,Parsons Blvd,-73.803326,40.707564,2848.0818192958827
12:15:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2758.0818192958827
12:15:30,1,F05,Briarwood,-73.820574,40.709179,2577.081819295883
12:11:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2604.487804412842
12:15:30,1,F07,75 Av,-73.837324,40.718331,2539.487804412842
12:11:30,1,F09,Court Sq-23 St,-73.946,40.747846,1779.4878044128423
12:11:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1647.418837785721
12:11:30,1,F12,5 Av/53 St,-73.975224,40.760167,1595.4999999999998
12:31:30,1,F14,2 Av,-73.989938,40.723402,1016.8
12:39:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,951.7999999999998
12:39:30,2,F16,East Broadway,-73.990173,40.713715,891.7999999999998
12:39:30,2,F18,York St,-73.986751,40.701397,771.7999999999998
13:19:30,2,F20,Bergen St,-73.990862,40.686145,812.5
12:23:30,2,F21,Carroll St,-73.995048,40.680303,890.8
12:23:30,2,F22,Smith-9 Sts,-73.995959,40.67358,788.0054069519043
12:03:30,2,F23,4 Av-9 St,-73.989779,40.670272,728.0054069519043
12:03:30,2,F24,7 Av,-73.980305,40.666271,809.2432413101196
12:03:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,886.2432413101196
12:03:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1006.2432413101197
12:03:30,2,F27,Church Av,-73.979678,40.644041,1054.2432413101199
12:03:30,2,F29,Ditmas Av,-73.978172,40.636119,1206.4083802700043
12:03:30,2,F30,18 Av,-73.976971,40.629755,1294.6034910678866
12:03:30,2,F31,Avenue I,-73.976127,40.625322,1354.6034910678866
12:03:30,2,F32,Bay Pkwy,-73.975264,40.620769,1413.9083802700045
12:03:30,2,F33,Avenue N,-73.974197,40.61514,1474.6034910678866
12:03:30,2,F34,Avenue P,-73.973022,40.608944,1537.3375835418703
12:03:30,2,F35,Kings Hwy,-73.972361,40.603217,1600.3375835418703
12:28:00,1,F36,Avenue U,-73.973357,40.596063,1669.2083802700045
12:28:00,1,F38,Avenue X,-73.97425,40.58962,1733.3375835418706
12:28:00,1,F39,Neptune Av,-73.974574,40.581011,1769.097559928894
13:55:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2257.0818192958827
13:48:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2206.281819295883
12:11:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2487.081819295883
12:11:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2469.487804412842
12:11:30,1,G09,67 Av,-73.852719,40.726523,2541.3878044128423
13:03:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2474.8878044128423
13:03:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2413.687804412842
13:03:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2338.687804412842
13:03:30,1,G13,Elmhurst Av,-73.882017,40.742454,2274.4878044128423
12:11:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2159.487804412842
12:47:30,1,G15,65 St,-73.898453,40.749669,2269.4878044128423
12:27:30,1,G16,Northern Blvd,-73.906006,40.752885,2296.3968942165375
12:27:30,1,G18,46 St,-73.913333,40.756312,2232.3968942165375
12:27:30,1,G19,Steinway St,-73.92074,40.756879,2162.3968942165375
12:27:30,1,G20,36 St,-73.928781,40.752039,2048.263314616924
12:11:30,1,G21,Queens Plaza,-73.937243,40.748973,1859.487804412842
12:39:30,2,G22,Court Sq,-73.943832,40.746554,1719.4878044128423
12:39:30,2,G24,21 St,-73.949724,40.744065,1779.4878044128423
12:39:30,2,G26,Greenpoint Av,-73.954449,40.731352,1710.1913037776949
12:39:30,2,G28,Nassau Av,-73.951277,40.724635,1632.1913037776947
12:39:30,2,G29,Metropolitan Av,-73.951418,40.712792,1512.1913037776947
12:39:30,2,G30,Broadway,-73.950308,40.706092,1452.1913037776947
12:39:30,2,G31,Flushing Av,-73.950234,40.700377,1390.1913037776947
12:39:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1330.1913037776947
12:39:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1260.1913037776947
12:39:30,2,G34,Classon Av,-73.96007,40.688873,1200.1913037776947
12:39:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1140.1913037776947
12:39:30,2,G36,Fulton St,-73.975375,40.687119,1078.1913037776944
12:47:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,1714.1421058654785
13:27:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1710.8179839134216
13:27:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1826.1421058654785
13:27:00,2,H04,Broad Channel,-73.815925,40.608382,2203.817983913422
13:27:00,2,H06,Beach 67 St,-73.796924,40.590927,2443.817983913422
13:27:00,2,H07,Beach 60 St,-73.788522,40.592374,2508.817983913422
13:27:00,2,H08,Beach 44 St,-73.776013,40.592943,2576.817983913422
13:27:00,2,H09,Beach 36 St,-73.768175,40.595398,2638.817983913422
13:27:00,2,H10,Beach 25 St,-73.761353,40.600066,2698.817983913422
13:27:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2750.4179839134217
12:07:00,2,H12,Beach 90 St,-73.813641,40.588034,2464.1421058654787
12:07:00,2,H13,Beach 98 St,-73.820558,40.585307,2524.1421058654787
12:07:00,2,H14,Beach 105 St,-73.827559,40.583209,2584.1421058654787
12:07:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2649.1421058654787
13:48:00,2,J12,121 St,-73.828294,40.700492,2176.8
13:48:00,2,J13,111 St,-73.836345,40.697418,2166.281819295883
13:48:00,2,J14,104 St,-73.84433,40.695178,1996.8000000000002
13:48:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1741.8
13:48:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1716.1000005722044
13:48:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1591.3
13:48:00,2,J19,Cypress Hills,-73.87255,40.689941,1596.1000005722044
13:48:00,2,J20,Crescent St,-73.873785,40.683194,1522.1
13:48:00,2,J21,Norwood Av,-73.880039,40.68141,1485.3
13:48:00,2,J22,Cleveland St,-73.884639,40.679947,1481.4941752433776
13:48:00,2,J23,Van Siclen Av,-73.891688,40.678024,1356.2999999999997
