start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:38:30,1,505,Morris Park,-73.860495,40.854364,3662.5999999999995
13:41:00,1,601,Pelham Bay Park,-73.828121,40.852462,3919.8428585052484
13:41:00,1,602,Buhre Av,-73.832569,40.84681,3818.542858505248
13:41:00,1,603,Middletown Rd,-73.836322,40.843863,3772.542858505248
13:41:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3685.542858505248
13:41:00,1,606,Zerega Av,-73.847036,40.836488,3613.642858505248
13:41:00,1,607,Castle Hill Av,-73.851222,40.834255,3553.642858505248
12:21:00,1,608,Parkchester,-73.860816,40.833226,3501.042858505248
12:21:00,1,609,St Lawrence Av,-73.867618,40.831509,3648.499999999999
12:21:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3576.4999999999986
12:21:00,1,611,Elder Av,-73.879159,40.828584,3543.499999999999
12:21:00,1,612,Whitlock Av,-73.886283,40.826525,3453.499999999999
12:21:00,1,613,Hunts Point Av,-73.890549,40.820948,3316.1428585052486
12:18:30,1,614,Longwood Av,-73.896435,40.816104,3306.499999999999
12:18:30,1,615,E 149 St,-73.904098,40.812118,3235.4999999999995
12:18:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3184.499999999999
12:18:30,1,617,Cypress Av,-73.914042,40.805368,3079.499999999999
12:18:30,1,618,Brook Av,-73.91924,40.807566,3019.499999999999
12:18:30,1,619,3 Av-138 St,-73.926138,40.810476,2928.4999999999995
12:18:30,1,621,125 St,-73.937594,40.804138,2579.9999999999995
12:18:30,1,622,116 St,-73.941617,40.798629,2698.4999999999995
12:08:30,1,623,110 St,-73.94425,40.79502,2627.5
12:08:30,1,624,103 St,-73.947478,40.7906,2569.4999999999995
12:08:30,1,625,96 St,-73.95107,40.785672,2489.9999999999995
12:18:30,1,626,86 St,-73.955589,40.779492,2333.9999999999995
12:08:30,1,627,77 St,-73.959874,40.77362,2310.9999999999995
12:08:30,1,628,68 St-Hunter College,-73.96387,40.768141,2226.9999999999995
12:18:30,1,629,59 St,-73.967967,40.762526,2137.9999999999995
12:18:30,1,630,51 St,-73.97192,40.757107,2048.9999999999995
12:18:30,1,631,Grand Central-42 St,-73.976848,40.751776,2007.9999999999998
12:21:00,1,632,33 St,-73.982076,40.746081,1943.9571426868438
12:21:00,1,633,28 St,-73.984264,40.74307,1882.957142686844
12:21:00,1,634,23 St,-73.986599,40.739864,1848.157142686844
12:21:00,1,635,14 St-Union Sq,-73.989951,40.734673,1736.157142686844
12:21:00,1,636,Astor Pl,-73.99107,40.730054,1678.3952374458313
12:18:30,1,637,Bleecker St,-73.994659,40.725915,1596.3952374458313
12:18:30,1,638,Spring St,-73.997141,40.722301,1619.9999999999998
12:21:00,1,639,Canal St,-74.000193,40.718803,1585.9999999999998
12:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1616.26190328598
12:26:30,1,701,Flushing-Main St,-73.83003,40.7596,3162.413620662689
13:58:30,1,702,Mets-Willets Point,-73.845625,40.754622,3032.413620662689
13:58:30,1,705,111 St,-73.855334,40.75173,3061.1157471656797
13:58:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2973.1157471656797
13:58:30,1,707,Junction Blvd,-73.869527,40.749145,2876.413620662689
13:58:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2867.1157471656797
13:58:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2807.1157471656797
13:01:00,1,710,74 St-Broadway,-73.891394,40.746848,2720.1157471656797
13:01:00,1,711,69 St,-73.896403,40.746325,2694.1157471656797
12:04:30,1,712,61 St-Woodside,-73.902984,40.74563,2633.1157471656797
12:04:30,1,713,52 St,-73.912549,40.744149,2553.1157471656797
12:04:30,1,714,46 St-Bliss St,-73.918435,40.743132,2506.1157471656797
12:04:30,1,715,40 St-Lowery St,-73.924016,40.743781,2465.11574716568
12:04:30,1,716,33 St-Rawson St,-73.930997,40.744587,2408.1157471656797
12:26:30,1,718,Queensboro Plaza,-73.940202,40.750582,2314.1157471656797
12:26:30,1,719,Court Sq,-73.945264,40.747023,2244.1157471656797
12:26:30,1,720,Hunters Point Av,-73.948916,40.742216,2197.1999999999994
12:18:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2180.0
12:26:30,1,723,Grand Central-42 St,-73.976041,40.751431,1981.0
12:26:30,1,724,5 Av,-73.981963,40.753821,1923.1999999999996
12:21:00,1,725,Times Sq-42 St,-73.987691,40.755477,1888.9999999999995
12:04:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2018.9999999999995
12:04:30,1,901,Grand Central-42 St,-73.979189,40.752769,1887.9999999999998
12:04:30,1,902,Times Sq-42 St,-73.986229,40.755983,1828.9999999999995
13:41:00,0,A02,Inwood-207 St,-73.919899,40.868072,3154.899999999999
13:41:00,0,A03,Dyckman St,-73.927271,40.865491,3092.5999999999995
13:41:00,0,A05,190 St,-73.93418,40.859022,3013.999999999999
13:41:00,0,A06,181 St,-73.937969,40.851695,2933.999999999999
13:41:00,0,A07,175 St,-73.939704,40.847391,2866.999999999999
13:41:00,0,A09,168 St,-73.939561,40.840719,2768.8999999999996
13:41:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2741.999999999999
13:41:00,0,A11,155 St,-73.941514,40.830518,2678.999999999999
13:41:00,0,A12,145 St,-73.944216,40.824783,2583.8999999999996
13:09:30,0,A14,135 St,-73.947649,40.817894,2508.8999999999996
13:41:00,0,A15,125 St,-73.952343,40.811109,2428.899999999999
12:21:00,0,A16,116 St,-73.954882,40.805085,2431.320000886917
12:21:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2371.320000886917
12:21:00,0,A18,103 St,-73.961454,40.796092,2311.320000886917
12:21:00,0,A19,96 St,-73.964696,40.791642,2251.320000886917
12:21:00,0,A20,86 St,-73.968916,40.785868,2182.320000886917
12:21:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2117.320000886917
12:21:00,0,A22,72 St,-73.97641,40.775594,2057.320000886917
12:21:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1945.3200008869171
13:09:30,0,A25,50 St,-73.985984,40.762456,1953.9999999999998
12:08:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1888.9999999999995
13:01:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1951.9999999999995
13:01:00,1,A30,23 St,-73.998041,40.745906,1891.1666650772095
13:01:00,1,A31,14 St,-74.00169,40.740893,1826.1666650772095
13:46:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1744.1666650772095
13:06:30,1,A33,Spring St,-74.003739,40.726227,1681.5200008869172
13:46:30,1,A34,Canal St,-74.005229,40.720824,1606.5200008869172
13:46:30,1,A36,Chambers St,-74.008585,40.714111,1486.5200008869172
13:46:30,1,A38,Fulton St,-74.007691,40.710197,1421.5200008869172
13:46:30,1,A40,High St,-73.990531,40.699337,1252.5200008869172
13:46:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1137.5200008869172
12:58:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1067.5200008869172
12:58:30,1,A43,Lafayette Av,-73.973946,40.686113,947.520000886917
12:58:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,887.520000886917
12:08:30,1,A45,Franklin Av,-73.956848,40.68138,822.520000886917
12:58:30,1,A46,Nostrand Av,-73.950426,40.680438,882.520000886917
12:58:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,947.520000886917
12:58:30,1,A48,Utica Av,-73.930729,40.679364,1012.520000886917
12:58:30,1,A49,Ralph Av,-73.920786,40.678822,1087.520000886917
12:58:30,1,A50,Rockaway Av,-73.911946,40.67834,1150.5200008869172
12:18:30,1,A51,Broadway Junction,-73.905316,40.678334,1211.520000886917
12:08:30,1,A52,Liberty Av,-73.896548,40.674542,1326.5200008869172
12:08:30,1,A53,Van Siclen Av,-73.890358,40.67271,1386.5200008869172
12:08:30,1,A54,Shepherd Av,-73.88075,40.67413,1453.5200008869172
12:18:30,1,A55,Euclid Av,-73.872106,40.675377,1495.3621067523954
12:18:30,1,A57,Grant Av,-73.86505,40.677044,1578.3621067523954
12:18:30,1,A59,80 St,-73.858992,40.679371,1638.3621067523954
12:18:30,1,A60,88 St,-73.85147,40.679843,1701.3621067523954
12:18:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1761.3621067523954
12:48:30,1,A63,104 St,-73.837683,40.681711,1821.3621067523954
12:48:30,1,A64,111 St,-73.832163,40.684331,1880.3621067523954
12:48:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1942.3621067523957
12:04:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2463.4200008869175
12:04:30,0,B06,Roosevelt Island,-73.95326,40.759145,2342.504049966672
12:04:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2062.4
12:21:00,0,B10,57 St,-73.97745,40.763972,2121.5040499666716
12:04:30,1,B12,9 Av,-73.994324,40.646292,1509.9999999999998
12:04:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1445.0
12:04:30,1,B14,50 St,-73.994791,40.63626,1385.0
12:21:00,0,B15,55 St,-73.995476,40.631435,1322.0
12:21:00,0,B16,62 St,-73.996895,40.626472,1287.0
12:21:00,0,B17,71 St,-73.998864,40.619589,1217.0
12:21:00,0,B18,79 St,-74.00061,40.613501,1149.0
12:21:00,0,B19,18 Av,-74.001736,40.607954,1089.0
12:21:00,0,B20,20 Av,-73.998168,40.604556,1029.0
12:21:00,0,B21,Bay Pkwy,-73.993728,40.601875,968.9999999999999
12:21:00,0,B22,25 Av,-73.986829,40.597704,864.0
12:21:00,0,B23,Bay 50 St,-73.983765,40.588841,739.0
12:21:00,0,D01,Norwood-205 St,-73.878855,40.874811,3502.815792560577
12:21:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3423.6632661819444
12:21:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3355.0157925605768
12:21:00,0,D05,Fordham Rd,-73.897749,40.861296,3288.0157925605768
12:21:00,0,D06,182-183 Sts,-73.900741,40.856093,3228.0157925605768
13:01:00,0,D07,Tremont Av,-73.905227,40.85041,3168.0157925605768
13:01:00,0,D08,174-175 Sts,-73.910136,40.8459,3103.365978717803
13:01:00,0,D09,170 St,-73.9134,40.839306,3033.365978717803
13:01:00,0,D10,167 St,-73.91844,40.833771,2954.765978717803
13:01:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2849.063266181945
13:01:00,0,D12,155 St,-73.938209,40.830135,2734.063266181945
12:21:00,0,D13,145 St,-73.944216,40.824783,2634.765978717803
12:21:00,0,D14,7 Av,-73.981637,40.762862,1877.1666650772095
12:21:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1807.320000886917
12:21:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1743.3200008869171
12:21:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1683.3200008869171
13:01:00,0,D18,23 St,-73.992821,40.742878,1861.5666650772096
13:01:00,0,D19,14 St,-73.996209,40.738228,1796.5666650772096
12:21:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1504.1666650772095
12:21:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1384.1666650772095
12:21:00,0,D22,Grand St,-73.993753,40.718267,1267.1666650772095
12:04:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,751.0
12:04:30,0,D25,7 Av,-73.972367,40.67705,631.0
12:04:30,0,D26,Prospect Park,-73.962246,40.661614,461.32000088691706
12:04:30,0,D27,Parkside Av,-73.961495,40.655292,408.0
12:04:30,0,D28,Church Av,-73.962982,40.650527,341.32000088691706
12:04:30,0,D29,Beverley Rd,-73.964492,40.644031,248.99999999999997
12:04:30,0,D30,Cortelyou Rd,-73.963891,40.640927,229.0
12:04:30,0,D31,Newkirk Plaza,-73.962793,40.635082,169.99999999999997
12:04:30,0,D32,Avenue H,-73.961639,40.62927,105.0
12:04:30,0,D33,Avenue J,-73.960803,40.625039,65.0
12:04:30,0,D34,Avenue M,-73.959399,40.617618,0.0
12:08:30,0,D35,Kings Hwy,-73.957734,40.60867,60.0
12:08:30,0,D37,Avenue U,-73.955929,40.5993,139.99999999999997
12:08:30,0,D38,Neck Rd,-73.955161,40.595246,199.99999999999997
12:08:30,0,D39,Sheepshead Bay,-73.954155,40.586896,277.0
12:08:30,0,D40,Brighton Beach,-73.961376,40.577621,396.0
12:38:30,0,D41,Ocean Pkwy,-73.968501,40.576312,451.0
12:38:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,519.0
12:38:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,579.0
12:48:30,1,E01,World Trade Center,-74.009781,40.712582,1669.1238089561464
12:08:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3226.5018201827997
12:04:30,0,F02,169 St,-73.793604,40.71047,3207.4018201828
12:04:30,0,F03,Parsons Blvd,-73.803326,40.707564,3070.3018201828
12:04:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2980.3018201828
12:04:30,0,F05,Briarwood,-73.820574,40.709179,2799.3018201828004
13:01:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2889.3018201828004
12:04:30,0,F07,75 Av,-73.837324,40.718331,2964.3018201828004
13:01:00,0,F09,Court Sq-23 St,-73.946,40.747846,2244.1157471656797
13:01:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2139.0
13:01:00,0,F12,5 Av/53 St,-73.975224,40.760167,2079.0
12:08:30,1,F14,2 Av,-73.989938,40.723402,1586.1762496948243
12:58:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1521.1762496948243
12:58:30,1,F16,East Broadway,-73.990173,40.713715,1461.1762496948243
12:58:30,1,F18,York St,-73.986751,40.701397,1341.1762496948243
12:08:30,1,F20,Bergen St,-73.990862,40.686145,1374.1157471656797
12:08:30,1,F21,Carroll St,-73.995048,40.680303,1439.1157471656797
12:08:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1503.2619032859802
12:08:30,1,F23,4 Av-9 St,-73.989779,40.670272,1443.2619032859802
12:08:30,1,F24,7 Av,-73.980305,40.666271,1518.2619032859802
12:48:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1595.2619032859802
12:48:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1554.0000000000005
12:48:30,0,F27,Church Av,-73.979678,40.644041,1479.0000000000005
12:48:30,0,F29,Ditmas Av,-73.978172,40.636119,1367.0000000000002
12:48:30,0,F30,18 Av,-73.976971,40.629755,1298.0000000000005
12:48:30,0,F31,Avenue I,-73.976127,40.625322,1238.0000000000005
12:48:30,0,F32,Bay Pkwy,-73.975264,40.620769,1178.0000000000005
12:48:30,0,F33,Avenue N,-73.974197,40.61514,1116.0000000000002
12:48:30,0,F34,Avenue P,-73.973022,40.608944,1056.0000000000002
12:48:30,0,F35,Kings Hwy,-73.972361,40.603217,992.6000000000001
12:48:30,0,F36,Avenue U,-73.973357,40.596063,923.0000000000002
12:48:30,0,F38,Avenue X,-73.97425,40.58962,860.0000000000001
12:48:30,0,F39,Neptune Av,-73.974574,40.581011,774.5000000000001
12:08:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2479.3018201828004
13:38:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2428.5018201828007
13:01:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2709.3018201828004
13:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2934.1157471656797
12:04:30,0,G09,67 Av,-73.852719,40.726523,3006.01574716568
13:54:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2939.5157471656794
13:54:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2878.3157471656796
13:54:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2803.3157471656796
13:54:30,0,G13,Elmhurst Av,-73.882017,40.742454,2739.1157471656793
13:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2624.1157471656797
12:21:00,0,G15,65 St,-73.898453,40.749669,2734.1157471656797
13:01:00,0,G16,Northern Blvd,-73.906006,40.752885,2799.1157471656797
13:01:00,0,G18,46 St,-73.913333,40.756312,2748.891257369762
13:01:00,0,G19,Steinway St,-73.92074,40.756879,2632.8912573697617
13:01:00,0,G20,36 St,-73.928781,40.752039,2512.8912573697617
13:01:00,0,G21,Queens Plaza,-73.937243,40.748973,2324.1157471656797
13:38:30,1,G22,Court Sq,-73.943832,40.746554,2184.1157471656797
13:38:30,1,G24,21 St,-73.949724,40.744065,2124.1157471656797
13:38:30,1,G26,Greenpoint Av,-73.954449,40.731352,2004.1157471656797
13:38:30,1,G28,Nassau Av,-73.951277,40.724635,1926.11574716568
13:38:30,1,G29,Metropolitan Av,-73.951418,40.712792,1806.11574716568
13:38:30,1,G30,Broadway,-73.950308,40.706092,1746.11574716568
13:38:30,1,G31,Flushing Av,-73.950234,40.700377,1684.11574716568
13:38:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1624.11574716568
13:38:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1554.1157471656797
13:38:30,1,G34,Classon Av,-73.96007,40.688873,1494.1157471656797
13:38:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1434.1157471656797
13:38:30,1,G36,Fulton St,-73.975375,40.687119,1372.1157471656797
12:34:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1936.3621067523954
12:18:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1933.0379848003386
12:18:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2048.3621067523954
12:18:30,1,H04,Broad Channel,-73.815925,40.608382,2426.0379848003386
12:18:30,1,H06,Beach 67 St,-73.796924,40.590927,2666.0379848003386
12:58:30,1,H07,Beach 60 St,-73.788522,40.592374,2731.037984800339
12:58:30,1,H08,Beach 44 St,-73.776013,40.592943,2799.037984800339
12:58:30,1,H09,Beach 36 St,-73.768175,40.595398,2861.0379848003386
12:58:30,1,H10,Beach 25 St,-73.761353,40.600066,2921.0379848003386
12:58:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2972.637984800339
12:58:30,1,H12,Beach 90 St,-73.813641,40.588034,2686.3621067523954
12:58:30,1,H13,Beach 98 St,-73.820558,40.585307,2746.3621067523954
12:58:30,1,H14,Beach 105 St,-73.827559,40.583209,2806.3621067523954
12:58:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2871.3621067523954
13:38:30,2,J12,121 St,-73.828294,40.700492,2399.020000886917
13:38:30,2,J13,111 St,-73.836345,40.697418,2388.5018201828007
13:38:30,2,J14,104 St,-73.84433,40.695178,2219.020000886917
13:38:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,1964.0200008869172
13:38:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1938.3200014591218
13:38:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1813.5200008869172
13:38:30,2,J19,Cypress Hills,-73.87255,40.689941,1818.3200014591216
13:38:30,2,J20,Crescent St,-73.873785,40.683194,1744.3200008869171
