start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:54:30,1,219,Prospect Av,-73.90177,40.819585,2325.5999999999995
12:02:30,1,220,Jackson Av,-73.907807,40.81649,2239.5999999999995
13:54:30,1,221,3 Av-149 St,-73.917757,40.816109,2123.6
12:02:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2036.5999999999997
13:03:00,1,224,135 St,-73.94077,40.814229,2162.7211530208588
13:03:00,1,225,125 St,-73.945495,40.807754,2077.91632733345
13:03:00,1,226,116 St,-73.949625,40.802098,1998.7211530208585
13:03:00,1,227,Central Park North (110 St),-73.951822,40.799075,1935.7211530208588
13:21:00,1,228,Park Place,-74.008811,40.713051,1130.9038469791412
13:21:00,1,229,Fulton St,-74.006571,40.709416,1033.9038469791412
13:21:00,1,230,Wall St,-74.0091,40.706821,1098.903846979141
13:21:00,1,231,Clark St,-73.993086,40.697466,1266.254098653793
13:21:00,1,232,Borough Hall,-73.989998,40.693219,1348.1999999999998
13:21:00,1,233,Hoyt St,-73.985065,40.690545,1414.2
13:21:00,1,234,Nevins St,-73.980492,40.688246,1343.0
13:21:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1426.0
12:02:30,1,236,Bergen St,-73.975098,40.680829,1522.1219511032104
12:02:30,1,237,Grand Army Plaza,-73.971046,40.675235,1601.5882370471954
12:02:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1607.2000005722045
13:54:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1538.2000005722048
12:53:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1654.2000005722048
12:53:30,1,242,Sterling St,-73.95085,40.662742,1722.2000005722048
12:53:30,1,243,Winthrop St,-73.9502,40.656652,1789.2000005722048
12:53:30,1,244,Church Av,-73.949575,40.650843,1843.2000005722045
12:53:30,1,245,Beverly Rd,-73.948959,40.645098,1899.2000005722045
12:53:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1970.8000005722047
12:53:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2033.8000005722047
12:53:30,1,248,Nostrand Av,-73.950466,40.669847,1538.102301597595
12:21:00,2,249,Kingston Av,-73.942161,40.669399,1452.102301597595
12:21:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1395.102301597595
12:21:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1353.1023015975952
12:21:00,2,252,Saratoga Av,-73.916327,40.661453,1262.1023015975952
12:21:00,2,253,Rockaway Av,-73.908946,40.662549,1182.1023015975952
12:21:00,2,254,Junius St,-73.902447,40.663515,1120.1023015975952
12:41:00,2,255,Pennsylvania Av,-73.894895,40.664635,1209.1023015975952
12:41:00,2,256,Van Siclen Av,-73.889395,40.665449,1277.1023015975952
12:41:00,2,257,New Lots Av,-73.884079,40.666235,1326.9888871669768
12:02:30,1,301,Harlem-148 St,-73.93647,40.82388,2307.1211530208584
12:02:30,1,302,145 St,-73.936245,40.820421,2257.7211530208588
13:03:00,1,401,Woodlawn,-73.878751,40.886037,3131.098683834076
13:03:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3047.098683834076
13:03:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2952.0986838340755
13:03:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2863.0986838340755
13:03:00,1,407,Fordham Rd,-73.901034,40.862803,2775.0986838340755
13:03:00,1,408,183 St,-73.903879,40.858407,2700.0986838340755
13:03:00,1,409,Burnside Av,-73.907684,40.853453,2624.0986838340755
13:03:00,1,410,176 St,-73.911794,40.84848,2573.6986838340754
13:03:00,1,411,Mt Eden Av,-73.914685,40.844434,2503.6986838340754
13:03:00,1,412,170 St,-73.917791,40.840075,2436.0986838340755
13:03:00,1,413,167 St,-73.9214,40.835537,2359.098683834076
13:03:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2269.098683834076
13:03:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2146.098683834076
12:02:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1949.0
13:11:00,1,418,Fulton St,-74.009509,40.710368,860.0
13:11:00,1,419,Wall St,-74.011862,40.707557,928.0
13:11:00,1,420,Bowling Green,-74.014065,40.704817,993.0
13:11:00,1,423,Borough Hall,-73.990151,40.692404,1223.0
13:54:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3287.6000000000004
13:54:30,1,502,Baychester Av,-73.838591,40.878663,3222.6
13:54:30,1,503,Gun Hill Rd,-73.846384,40.869526,3104.6
13:54:30,1,504,Pelham Pkwy,-73.855359,40.858985,2978.6
13:54:30,1,505,Morris Park,-73.860495,40.854364,2898.6
13:41:00,1,601,Pelham Bay Park,-73.828121,40.852462,3130.842858505249
13:41:00,1,602,Buhre Av,-73.832569,40.84681,3029.5428585052487
13:41:00,1,603,Middletown Rd,-73.836322,40.843863,2983.5428585052487
13:41:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2896.5428585052487
13:41:00,1,606,Zerega Av,-73.847036,40.836488,2824.6428585052486
13:41:00,1,607,Castle Hill Av,-73.851222,40.834255,2764.6428585052486
13:03:00,1,608,Parkchester,-73.860816,40.833226,2712.0428585052487
13:03:00,1,609,St Lawrence Av,-73.867618,40.831509,2884.6285723686215
13:03:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2812.628572368621
13:03:00,1,611,Elder Av,-73.879159,40.828584,2779.6285723686215
13:03:00,1,612,Whitlock Av,-73.886283,40.826525,2689.6285723686215
13:03:00,1,613,Hunts Point Av,-73.890549,40.820948,2527.142858505249
12:02:30,1,614,Longwood Av,-73.896435,40.816104,2542.6285723686215
12:02:30,1,615,E 149 St,-73.904098,40.812118,2471.628572368622
12:02:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2420.628572368622
12:02:30,1,617,Cypress Av,-73.914042,40.805368,2315.628572368622
12:02:30,1,618,Brook Av,-73.91924,40.807566,2255.628572368622
13:03:00,1,619,3 Av-138 St,-73.926138,40.810476,2164.628572368622
12:02:30,1,621,125 St,-73.937594,40.804138,1791.0
12:02:30,1,622,116 St,-73.941617,40.798629,1934.6285723686221
13:03:00,1,623,110 St,-73.94425,40.79502,1863.6285723686221
13:03:00,1,624,103 St,-73.947478,40.7906,1805.6285723686221
13:03:00,1,625,96 St,-73.95107,40.785672,1726.1285723686221
12:02:30,1,626,86 St,-73.955589,40.779492,1540.0
13:03:00,1,627,77 St,-73.959874,40.77362,1547.1285723686221
13:03:00,1,628,68 St-Hunter College,-73.96387,40.768141,1463.1285723686221
12:02:30,1,629,59 St,-73.967967,40.762526,1356.0
13:03:00,1,630,51 St,-73.97192,40.757107,1285.1285723686221
12:02:30,1,631,Grand Central-42 St,-73.976848,40.751776,1211.0
13:03:00,1,632,33 St,-73.982076,40.746081,1150.6904776096344
13:03:00,1,633,28 St,-73.984264,40.74307,1089.6904776096344
13:03:00,1,634,23 St,-73.986599,40.739864,1054.8904776096344
13:03:00,1,635,14 St-Union Sq,-73.989951,40.734673,942.8904776096344
13:03:00,1,636,Astor Pl,-73.99107,40.730054,885.1285723686219
12:32:30,1,637,Bleecker St,-73.994659,40.725915,803.1285723686219
12:32:30,1,638,Spring St,-73.997141,40.722301,795.0
12:32:30,1,639,Canal St,-74.000193,40.718803,761.0
13:21:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,699.0
12:44:30,1,701,Flushing-Main St,-73.83003,40.7596,2528.2978734970093
12:44:30,1,702,Mets-Willets Point,-73.845625,40.754622,2398.2978734970093
12:44:30,1,705,111 St,-73.855334,40.75173,2418.0000000000005
12:44:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2339.0
12:44:30,1,707,Junction Blvd,-73.869527,40.749145,2242.2978734970093
12:44:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2233.0
12:44:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2173.0
12:14:30,1,710,74 St-Broadway,-73.891394,40.746848,2086.0
12:14:30,1,711,69 St,-73.896403,40.746325,2060.0
12:14:30,1,712,61 St-Woodside,-73.902984,40.74563,1999.0000000000002
12:14:30,1,713,52 St,-73.912549,40.744149,1919.0
12:14:30,1,714,46 St-Bliss St,-73.918435,40.743132,1872.0
12:14:30,1,715,40 St-Lowery St,-73.924016,40.743781,1831.0
12:14:30,1,716,33 St-Rawson St,-73.930997,40.744587,1774.0
12:14:30,1,718,Queensboro Plaza,-73.940202,40.750582,1671.0
12:14:30,1,719,Court Sq,-73.945264,40.747023,1586.0
12:14:30,1,720,Hunters Point Av,-73.948916,40.742216,1502.0
12:14:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1450.9999999999998
12:14:30,1,723,Grand Central-42 St,-73.976041,40.751431,1254.9999999999998
12:14:30,1,724,5 Av,-73.981963,40.753821,1228.0
12:14:30,1,725,Times Sq-42 St,-73.987691,40.755477,1259.3999999999999
12:14:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1389.4
12:02:30,2,901,Grand Central-42 St,-73.979189,40.752769,1304.0
12:14:30,2,902,Times Sq-42 St,-73.986229,40.755983,1272.7211530208588
13:24:30,0,A02,Inwood-207 St,-73.919899,40.868072,2548.739394950867
13:24:30,0,A03,Dyckman St,-73.927271,40.865491,2488.739394950867
13:24:30,0,A05,190 St,-73.93418,40.859022,2373.7393949508673
13:24:30,0,A06,181 St,-73.937969,40.851695,2298.7393949508673
13:24:30,0,A07,175 St,-73.939704,40.847391,2238.7393949508673
13:24:30,0,A09,168 St,-73.939561,40.840719,2125.7393949508673
12:14:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2118.1972912311558
12:14:30,0,A11,155 St,-73.941514,40.830518,2058.1972912311558
12:14:30,0,A12,145 St,-73.944216,40.824783,1940.739394950867
12:14:30,0,A14,135 St,-73.947649,40.817894,1865.7393949508669
13:14:30,0,A15,125 St,-73.952343,40.811109,1777.0393949508668
12:14:30,0,A16,116 St,-73.954882,40.805085,1864.0818175315858
13:24:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1804.0818175315858
13:24:30,0,A18,103 St,-73.961454,40.796092,1744.0818175315858
13:24:30,0,A19,96 St,-73.964696,40.791642,1684.0818175315858
13:24:30,0,A20,86 St,-73.968916,40.785868,1615.0818175315858
13:24:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1550.081817531586
13:24:30,0,A22,72 St,-73.97641,40.775594,1490.081817531586
13:14:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1355.839394950867
13:14:30,0,A25,50 St,-73.985984,40.762456,1335.631579399109
13:14:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1245.8393949508668
12:24:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1182.8393949508668
13:03:00,1,A30,23 St,-73.998041,40.745906,1094.8393949508666
13:03:00,1,A31,14 St,-74.00169,40.740893,1029.8393949508668
12:14:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,947.8393949508667
13:44:30,1,A33,Spring St,-74.003739,40.726227,1020.8393949508666
13:14:30,1,A34,Canal St,-74.005229,40.720824,1075.8393949508668
13:31:00,1,A36,Chambers St,-74.008585,40.714111,1004.0
13:31:00,1,A38,Fulton St,-74.007691,40.710197,939.0
13:21:00,1,A40,High St,-73.990531,40.699337,1109.0
12:32:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,907.8
12:01:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1115.456248807907
12:02:30,0,A43,Lafayette Av,-73.973946,40.686113,1219.9000005722046
12:02:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1159.9000005722046
12:01:00,1,A45,Franklin Av,-73.956848,40.68138,1094.9000005722048
12:01:00,1,A46,Nostrand Av,-73.950426,40.680438,1004.9000005722046
13:55:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,964.9000005722047
12:01:00,1,A48,Utica Av,-73.930729,40.679364,882.9000005722046
12:11:00,1,A49,Ralph Av,-73.920786,40.678822,823.9000005722046
12:11:00,1,A50,Rockaway Av,-73.911946,40.67834,758.9000005722046
12:01:00,1,A51,Broadway Junction,-73.905316,40.678334,698.9000005722046
12:01:00,1,A52,Liberty Av,-73.896548,40.674542,818.9000005722046
12:01:00,1,A53,Van Siclen Av,-73.890358,40.67271,883.9000005722046
12:01:00,1,A54,Shepherd Av,-73.88075,40.67413,952.9000005722046
12:01:00,1,A55,Euclid Av,-73.872106,40.675377,943.9000005722046
13:45:00,1,A57,Grant Av,-73.86505,40.677044,1026.9000005722046
13:45:00,1,A59,80 St,-73.858992,40.679371,1086.9000005722046
13:45:00,1,A60,88 St,-73.85147,40.679843,1149.9000005722046
13:45:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1209.9000005722046
12:41:00,1,A63,104 St,-73.837683,40.681711,1269.9000005722046
13:01:00,1,A64,111 St,-73.832163,40.684331,1328.9000005722046
13:01:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1390.9000005722048
12:44:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1691.7692313194273
12:44:30,0,B06,Roosevelt Island,-73.95326,40.759145,1600.3321971395994
12:44:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1508.2211530208588
12:44:30,0,B10,57 St,-73.97745,40.763972,1379.3321971395994
13:54:30,0,B12,9 Av,-73.994324,40.646292,1944.5692313194274
13:54:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2009.8396234512327
13:54:30,0,B14,50 St,-73.994791,40.63626,2069.8396234512325
13:54:30,0,B15,55 St,-73.995476,40.631435,2132.8396234512325
13:54:30,0,B16,62 St,-73.996895,40.626472,2167.8396234512325
13:54:30,0,B17,71 St,-73.998864,40.619589,2237.8396234512325
13:54:30,0,B18,79 St,-74.00061,40.613501,2305.8396234512325
13:54:30,0,B19,18 Av,-74.001736,40.607954,2365.8396234512325
13:54:30,0,B20,20 Av,-73.998168,40.604556,2425.8396234512325
13:54:30,0,B21,Bay Pkwy,-73.993728,40.601875,2485.8396234512325
13:54:30,0,B22,25 Av,-73.986829,40.597704,2590.8396234512325
13:54:30,0,B23,Bay 50 St,-73.983765,40.588841,2479.9
12:14:30,0,D01,Norwood-205 St,-73.878855,40.874811,2760.639394950867
12:14:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2685.839394950867
12:14:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2612.839394950867
12:14:30,0,D05,Fordham Rd,-73.897749,40.861296,2545.839394950867
12:14:30,0,D06,182-183 Sts,-73.900741,40.856093,2485.839394950867
13:14:30,0,D07,Tremont Av,-73.905227,40.85041,2425.839394950867
13:14:30,0,D08,174-175 Sts,-73.910136,40.8459,2391.039394950866
13:14:30,0,D09,170 St,-73.9134,40.839306,2321.0393949508666
13:14:30,0,D10,167 St,-73.91844,40.833771,2251.0393949508666
13:14:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2175.0393949508666
13:14:30,0,D12,155 St,-73.938209,40.830135,2075.039394950867
13:14:30,0,D13,145 St,-73.944216,40.824783,1957.0393949508666
13:14:30,0,D14,7 Av,-73.981637,40.762862,1285.8393949508668
12:14:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1090.9
12:14:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1002.9999999999999
12:14:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,942.9999999999999
12:02:30,0,D18,23 St,-73.992821,40.742878,867.9999999999999
12:02:30,0,D19,14 St,-73.996209,40.738228,797.9999999999999
12:02:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,713.9
12:02:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,590.9000000000001
12:53:30,0,D22,Grand St,-73.993753,40.718267,953.1040791511535
12:24:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1384.7211530208588
12:24:30,0,D25,7 Av,-73.972367,40.67705,1504.7211530208588
12:24:30,0,D26,Prospect Park,-73.962246,40.661614,1375.2000005722048
12:14:30,0,D27,Parkside Av,-73.961495,40.655292,1684.723809528351
12:24:30,0,D28,Church Av,-73.962982,40.650527,1576.1000005722049
13:44:30,0,D29,Beverley Rd,-73.964492,40.644031,1659.7904781818393
13:54:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1717.790478181839
12:24:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1701.1000005722046
12:24:30,0,D32,Avenue H,-73.961639,40.62927,1789.4200014591217
12:24:30,0,D33,Avenue J,-73.960803,40.625039,1849.4200014591217
12:24:30,0,D34,Avenue M,-73.959399,40.617618,1917.4200014591217
12:24:30,0,D35,Kings Hwy,-73.957734,40.60867,1896.1000005722046
13:54:30,0,D37,Avenue U,-73.955929,40.5993,2078.1103126525877
13:54:30,0,D38,Neck Rd,-73.955161,40.595246,2138.1103126525877
12:24:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2084.100000572205
13:54:30,0,D40,Brighton Beach,-73.961376,40.577621,2142.100000572205
13:54:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2340.100000572205
13:54:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2244.1000000000004
13:54:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2319.9000000000005
13:31:00,1,E01,World Trade Center,-74.009781,40.712582,1172.7211530208588
12:31:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2183.0818187236787
12:31:00,0,F02,169 St,-73.793604,40.71047,2163.9818187236788
12:31:00,0,F03,Parsons Blvd,-73.803326,40.707564,2026.8818187236789
12:31:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1936.8818187236789
12:31:00,0,F05,Briarwood,-73.820574,40.709179,1755.8818187236786
13:01:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1845.8818187236786
13:01:00,0,F07,75 Av,-73.837324,40.718331,1920.8818187236786
13:24:30,0,F09,Court Sq-23 St,-73.946,40.747846,1545.1857142857145
13:24:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1341.6142857142859
13:24:30,0,F12,5 Av/53 St,-73.975224,40.760167,1242.4306122448982
12:32:30,0,F14,2 Av,-73.989938,40.723402,739.3518531322479
12:32:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,660.0
12:14:30,1,F16,East Broadway,-73.990173,40.713715,720.5
12:32:30,0,F18,York St,-73.986751,40.701397,840.5
12:32:30,0,F20,Bergen St,-73.990862,40.686145,1031.9692313194273
12:32:30,0,F21,Carroll St,-73.995048,40.680303,1151.9692313194273
12:32:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1261.9692313194273
12:32:30,0,F23,4 Av-9 St,-73.989779,40.670272,1323.0692313194274
12:32:30,0,F24,7 Av,-73.980305,40.666271,1219.8
12:32:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1344.9651389598846
12:32:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1464.9651389598846
12:32:30,0,F27,Church Av,-73.979678,40.644041,1448.8
12:32:30,0,F29,Ditmas Av,-73.978172,40.636119,1568.8
12:32:30,0,F30,18 Av,-73.976971,40.629755,1657.3
12:32:30,0,F31,Avenue I,-73.976127,40.625322,1717.3
12:32:30,0,F32,Bay Pkwy,-73.975264,40.620769,1776.3
12:32:30,0,F33,Avenue N,-73.974197,40.61514,1841.3
12:32:30,0,F34,Avenue P,-73.973022,40.608944,1901.3
12:32:30,0,F35,Kings Hwy,-73.972361,40.603217,1966.3000000000002
13:32:30,0,F36,Avenue U,-73.973357,40.596063,2031.6
13:32:30,0,F38,Avenue X,-73.97425,40.58962,2096.6
13:24:30,0,F39,Neptune Av,-73.974574,40.581011,2177.1000000000004
12:01:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1435.8818187236786
12:01:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1385.0818187236787
13:01:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1665.8818187236786
13:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1980.8818187236786
13:24:30,0,G09,67 Av,-73.852719,40.726523,2094.321123552322
13:24:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2164.321123552322
13:24:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2226.3211235523218
13:24:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2191.6142841815945
13:24:30,0,G13,Elmhurst Av,-73.882017,40.742454,2127.4142841815947
13:24:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1946.769231319427
13:24:30,0,G15,65 St,-73.898453,40.749669,2122.4142841815947
13:24:30,0,G16,Northern Blvd,-73.906006,40.752885,2114.961224489796
12:02:30,0,G18,46 St,-73.913333,40.756312,2049.961224489796
12:02:30,0,G19,Steinway St,-73.92074,40.756879,1933.9612244897965
12:02:30,0,G20,36 St,-73.928781,40.752039,1813.9612244897962
13:24:30,0,G21,Queens Plaza,-73.937243,40.748973,1668.5530612244902
12:02:30,1,G22,Court Sq,-73.943832,40.746554,1512.414284181595
12:02:30,1,G24,21 St,-73.949724,40.744065,1459.414284181595
12:02:30,1,G26,Greenpoint Av,-73.954449,40.731352,1329.4142841815947
12:02:30,1,G28,Nassau Av,-73.951277,40.724635,1264.414284181595
12:04:30,2,G29,Metropolitan Av,-73.951418,40.712792,1144.414284181595
12:26:00,2,G30,Broadway,-73.950308,40.706092,1214.414284181595
12:26:00,2,G31,Flushing Av,-73.950234,40.700377,1276.014284181595
12:26:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1336.014284181595
12:02:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1416.0142841815948
12:02:30,0,G34,Classon Av,-73.96007,40.688873,1450.7145742893217
12:02:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1390.7145742893217
12:02:30,0,G36,Fulton St,-73.975375,40.687119,1325.7145742893217
12:51:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1384.9000005722046
13:45:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1388.7391300201416
13:45:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1496.9000005722048
13:45:00,1,H04,Broad Channel,-73.815925,40.608382,1881.7391300201418
13:45:00,1,H06,Beach 67 St,-73.796924,40.590927,2121.7391300201416
13:45:00,1,H07,Beach 60 St,-73.788522,40.592374,2186.739130020142
13:45:00,1,H08,Beach 44 St,-73.776013,40.592943,2254.739130020142
13:45:00,1,H09,Beach 36 St,-73.768175,40.595398,2316.7391300201416
13:45:00,1,H10,Beach 25 St,-73.761353,40.600066,2376.7391300201416
13:45:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2428.3391300201415
12:11:00,1,H12,Beach 90 St,-73.813641,40.588034,2134.9000005722046
12:11:00,1,H13,Beach 98 St,-73.820558,40.585307,2194.9000005722046
12:11:00,1,H14,Beach 105 St,-73.827559,40.583209,2254.9000005722046
12:11:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2319.900000572205
12:01:00,0,J12,121 St,-73.828294,40.700492,1424.0818187236785
12:01:00,0,J13,111 St,-73.836345,40.697418,1345.0818187236785
12:01:00,0,J14,104 St,-73.84433,40.695178,1243.0818187236785
12:01:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,984.9
12:01:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,894.9000000000001
12:01:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,833.2
12:01:00,0,J19,Cypress Hills,-73.87255,40.689941,774.9000000000001
12:01:00,0,J20,Crescent St,-73.873785,40.683194,733.9000000000001
12:01:00,0,J21,Norwood Av,-73.880039,40.68141,735.2
12:01:00,0,J22,Cleveland St,-73.884639,40.679947,687.0
