start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:17:00,1,139,Rector St,-74.013783,40.707513,1696.0000000000002
13:17:00,1,142,South Ferry,-74.013664,40.702068,1774.0000000000002
12:07:00,3,201,Wakefield-241 St,-73.85062,40.903125,2785.588211584091
12:07:00,3,204,Nereid Av,-73.854376,40.898379,2683.588211584091
12:07:00,3,205,233 St,-73.857473,40.893193,2643.588211584091
12:07:00,3,206,225 St,-73.860341,40.888022,2558.5882115840914
12:07:00,3,207,219 St,-73.862633,40.883895,2479.788211584091
12:07:00,3,208,Gun Hill Rd,-73.866256,40.87785,2378.0882115840914
12:07:00,3,209,Burke Av,-73.867164,40.871356,2312.2882115840907
12:07:00,3,210,Allerton Av,-73.867352,40.865462,2229.2882115840907
12:07:00,3,211,Pelham Pkwy,-73.867615,40.857192,2130.288211584091
12:07:00,3,212,Bronx Park East,-73.868457,40.848828,2019.288211584091
12:07:00,3,213,E 180 St,-73.873488,40.841894,1875.288211584091
12:07:00,3,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1924.2882115840912
12:07:00,3,215,174 St,-73.887734,40.837288,1823.2882115840912
12:07:00,3,216,Freeman St,-73.891865,40.829993,1721.2882115840912
12:07:00,3,217,Simpson St,-73.893064,40.824073,1622.4882115840912
12:07:00,3,218,Intervale Av,-73.896736,40.822181,1554.4882115840912
12:07:00,3,219,Prospect Av,-73.90177,40.819585,1487.2882115840912
12:07:00,3,220,Jackson Av,-73.907807,40.81649,1401.2882115840912
12:17:00,3,221,3 Av-149 St,-73.917757,40.816109,1289.2882115840912
12:17:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,1202.2882115840912
12:17:00,3,224,135 St,-73.94077,40.814229,1309.2882115840912
12:59:30,1,225,125 St,-73.945495,40.807754,1385.2882115840912
12:59:30,1,226,116 St,-73.949625,40.802098,1413.5123105049136
12:59:30,1,227,Central Park North (110 St),-73.951822,40.799075,1356.5123105049136
13:17:00,1,228,Park Place,-74.008811,40.713051,1444.5000000000002
13:47:00,1,229,Fulton St,-74.006571,40.709416,1539.5
13:47:00,1,230,Wall St,-74.0091,40.706821,1603.5
13:47:00,1,231,Clark St,-73.993086,40.697466,1769.5
13:47:00,1,232,Borough Hall,-73.989998,40.693219,1873.5
13:47:00,1,233,Hoyt St,-73.985065,40.690545,1941.5
13:47:00,1,234,Nevins St,-73.980492,40.688246,2024.5
13:47:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2092.5
13:07:00,1,236,Bergen St,-73.975098,40.680829,2158.5
13:07:00,1,237,Grand Army Plaza,-73.971046,40.675235,2258.5
13:07:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2334.5
13:57:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2378.6219511032104
13:57:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2512.6219511032104
13:57:30,1,242,Sterling St,-73.95085,40.662742,2585.6219511032104
13:57:30,1,243,Winthrop St,-73.9502,40.656652,2652.6219511032104
13:57:30,1,244,Church Av,-73.949575,40.650843,2706.6219511032104
13:57:30,1,245,Beverly Rd,-73.948959,40.645098,2762.6219511032104
13:57:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2835.6219511032104
13:57:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2893.6219511032104
13:57:30,1,248,Nostrand Av,-73.950466,40.669847,2486.52195110321
13:57:30,1,249,Kingston Av,-73.942161,40.669399,2532.52195110321
12:17:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2505.2219511032104
13:57:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2621.92195110321
13:57:30,1,252,Saratoga Av,-73.916327,40.661453,2702.521309518814
13:57:30,1,253,Rockaway Av,-73.908946,40.662549,2622.521309518814
13:57:30,1,254,Junius St,-73.902447,40.663515,2560.521309518814
13:57:30,1,255,Pennsylvania Av,-73.894895,40.664635,2649.521309518814
13:57:30,1,256,Van Siclen Av,-73.889395,40.665449,2717.521309518814
13:57:30,1,257,New Lots Av,-73.884079,40.666235,2767.407895088196
13:59:30,1,301,Harlem-148 St,-73.93647,40.82388,1682.32457652092
13:59:30,1,302,145 St,-73.936245,40.820421,1632.9245765209198
12:37:00,2,401,Woodlawn,-73.878751,40.886037,1663.1578962802887
12:37:00,2,402,Mosholu Pkwy,-73.884655,40.87975,1581.1578962802885
12:37:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1484.1578962802885
12:37:00,2,406,Kingsbridge Rd,-73.897174,40.86776,1404.965843915939
12:37:00,2,407,Fordham Rd,-73.901034,40.862803,1316.9658439159393
12:37:00,2,408,183 St,-73.903879,40.858407,1241.9658439159393
12:37:00,2,409,Burnside Av,-73.907684,40.853453,1165.9658439159393
12:37:00,2,410,176 St,-73.911794,40.84848,1102.1578962802885
12:37:00,2,411,Mt Eden Av,-73.914685,40.844434,1033.1578962802887
12:37:00,2,412,170 St,-73.917791,40.840075,960.1578962802887
12:37:00,2,413,167 St,-73.9214,40.835537,880.1578962802887
12:37:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,782.1578962802887
12:17:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,933.9658439159392
12:17:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1024.965843915939
13:17:00,1,418,Fulton St,-74.009509,40.710368,1636.0000000000005
13:17:00,1,419,Wall St,-74.011862,40.707557,1703.0000000000005
13:17:00,1,420,Bowling Green,-74.014065,40.704817,1768.0000000000002
13:17:00,1,423,Borough Hall,-73.990151,40.692404,1994.0000000000005
12:17:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,2453.288211584091
12:17:00,2,502,Baychester Av,-73.838591,40.878663,2388.288211584091
12:17:00,2,503,Gun Hill Rd,-73.846384,40.869526,2270.288211584091
12:17:00,2,504,Pelham Pkwy,-73.855359,40.858985,2144.288211584091
12:17:00,2,505,Morris Park,-73.860495,40.854364,2064.2882115840907
12:56:30,2,601,Pelham Bay Park,-73.828121,40.852462,2507.0007547855375
12:56:30,2,602,Buhre Av,-73.832569,40.84681,2405.7007547855374
12:56:30,2,603,Middletown Rd,-73.836322,40.843863,2359.7007547855374
12:56:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2272.7007547855374
12:56:30,2,606,Zerega Av,-73.847036,40.836488,2200.8007547855377
12:56:30,2,607,Castle Hill Av,-73.851222,40.834255,2140.8007547855377
12:56:30,2,608,Parkchester,-73.860816,40.833226,2088.200754785538
12:17:00,2,609,St Lawrence Av,-73.867618,40.831509,2274.646270036697
12:17:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2202.646270036697
12:17:00,2,611,Elder Av,-73.879159,40.828584,2169.646270036697
12:17:00,2,612,Whitlock Av,-73.886283,40.826525,2079.646270036697
12:17:00,2,613,Hunts Point Av,-73.890549,40.820948,1903.3007547855377
12:17:00,2,614,Longwood Av,-73.896435,40.816104,1932.6462700366974
12:17:00,2,615,E 149 St,-73.904098,40.812118,1861.6462700366974
12:17:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1810.6462700366974
12:17:00,2,617,Cypress Av,-73.914042,40.805368,1705.6462700366974
12:17:00,2,618,Brook Av,-73.91924,40.807566,1645.6462700366974
12:17:00,2,619,3 Av-138 St,-73.926138,40.810476,1554.6462700366974
12:17:00,2,621,125 St,-73.937594,40.804138,1167.157896280289
12:17:00,2,622,116 St,-73.941617,40.798629,1466.6462700366976
12:17:00,2,623,110 St,-73.94425,40.79502,1537.6462700366976
12:17:00,2,624,103 St,-73.947478,40.7906,1595.6462700366974
12:17:00,2,625,96 St,-73.95107,40.785672,1574.0000000000002
12:17:00,2,626,86 St,-73.955589,40.779492,1418.0
12:17:00,2,627,77 St,-73.959874,40.77362,1395.0000000000002
13:57:30,1,628,68 St-Hunter College,-73.96387,40.768141,1311.0000000000002
13:57:30,1,629,59 St,-73.967967,40.762526,1222.0000000000002
13:57:30,1,630,51 St,-73.97192,40.757107,1133.0000000000002
13:57:30,1,631,Grand Central-42 St,-73.976848,40.751776,1092.0000000000002
13:57:30,1,632,33 St,-73.982076,40.746081,1179.0000000000002
13:57:30,1,633,28 St,-73.984264,40.74307,1241.0000000000002
13:57:30,1,634,23 St,-73.986599,40.739864,1275.0000000000002
13:57:30,1,635,14 St-Union Sq,-73.989951,40.734673,1303.0
13:57:30,1,636,Astor Pl,-73.99107,40.730054,1442.8
13:27:30,1,637,Bleecker St,-73.994659,40.725915,1502.5864686489106
13:27:30,1,638,Spring St,-73.997141,40.722301,1562.5864686489106
13:27:30,1,639,Canal St,-74.000193,40.718803,1596.5864686489106
13:47:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1539.0000000000005
13:27:30,1,701,Flushing-Main St,-73.83003,40.7596,2336.2
13:27:30,1,702,Mets-Willets Point,-73.845625,40.754622,2235.2978734970097
13:27:30,1,705,111 St,-73.855334,40.75173,2197.2000000000003
13:27:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2133.2000000000003
13:27:30,1,707,Junction Blvd,-73.869527,40.749145,2079.2978734970097
13:27:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2026.2000000000003
13:27:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1966.2000000000003
13:27:30,1,710,74 St-Broadway,-73.891394,40.746848,1900.2
13:27:30,1,711,69 St,-73.896403,40.746325,1842.2000000000003
13:27:30,1,712,61 St-Woodside,-73.902984,40.74563,1789.2000000000003
13:27:30,1,713,52 St,-73.912549,40.744149,1703.2000000000003
13:27:30,1,714,46 St-Bliss St,-73.918435,40.743132,1660.2000000000003
13:27:30,1,715,40 St-Lowery St,-73.924016,40.743781,1620.2000000000003
13:27:30,1,716,33 St-Rawson St,-73.930997,40.744587,1564.2000000000003
13:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,1450.2000000000003
13:07:00,1,719,Court Sq,-73.945264,40.747023,1365.2000000000003
13:07:00,1,720,Hunters Point Av,-73.948916,40.742216,1281.2000000000003
13:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1264.0
13:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,1065.0
13:07:00,1,724,5 Av,-73.981963,40.753821,1007.2000000000002
13:27:30,1,725,Times Sq-42 St,-73.987691,40.755477,973.0000000000001
13:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1103.0000000000002
13:07:00,1,901,Grand Central-42 St,-73.979189,40.752769,972.0000000000002
13:07:00,1,902,Times Sq-42 St,-73.986229,40.755983,913.0000000000001
13:29:30,0,A02,Inwood-207 St,-73.919899,40.868072,427.9000000000001
13:29:30,0,A03,Dyckman St,-73.927271,40.865491,365.6
13:29:30,0,A05,190 St,-73.93418,40.859022,287.0
13:29:30,0,A06,181 St,-73.937969,40.851695,206.99999999999997
13:29:30,0,A07,175 St,-73.939704,40.847391,139.99999999999997
12:10:00,0,A09,168 St,-73.939561,40.840719,60.0
12:17:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,0.0
12:07:00,0,A11,155 St,-73.941514,40.830518,60.0
12:07:00,0,A12,145 St,-73.944216,40.824783,128.0
12:07:00,0,A14,135 St,-73.947649,40.817894,203.0
12:07:00,0,A15,125 St,-73.952343,40.811109,276.0
12:07:00,0,A16,116 St,-73.954882,40.805085,349.0
12:07:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,409.0
12:07:00,0,A18,103 St,-73.961454,40.796092,469.0
12:07:00,0,A19,96 St,-73.964696,40.791642,529.0
12:07:00,0,A20,86 St,-73.968916,40.785868,593.0
12:07:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,653.0
12:07:00,0,A22,72 St,-73.97641,40.775594,718.0
13:17:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,700.0000000000001
12:07:00,0,A25,50 St,-73.985984,40.762456,778.0000000000001
13:17:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,853.0000000000001
13:17:00,0,A28,34 St-Penn Station,-73.993391,40.752287,928.0000000000001
13:17:00,0,A30,23 St,-73.998041,40.745906,1030.1000000000001
13:17:00,0,A31,14 St,-74.00169,40.740893,1064.0578962802888
13:17:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1179.057896280289
13:17:00,0,A33,Spring St,-74.003739,40.726227,1248.1000000000001
13:17:00,0,A34,Canal St,-74.005229,40.720824,1303.1000000000001
13:17:00,0,A36,Chambers St,-74.008585,40.714111,1378.1000000000001
13:17:00,0,A38,Fulton St,-74.007691,40.710197,1448.1000000000004
13:17:00,0,A40,High St,-73.990531,40.699337,1620.1000000000004
13:17:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1735.1000000000004
13:17:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1810.1000000000004
12:07:00,0,A43,Lafayette Av,-73.973946,40.686113,1930.1000000000001
13:17:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1989.1000000000004
13:17:00,0,A45,Franklin Av,-73.956848,40.68138,2136.889474964142
13:17:00,0,A46,Nostrand Av,-73.950426,40.680438,2055.057896280289
12:10:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2123.057896280289
13:17:00,0,A48,Utica Av,-73.930729,40.679364,2187.057896280289
12:10:00,0,A49,Ralph Av,-73.920786,40.678822,2263.257896280289
12:10:00,0,A50,Rockaway Av,-73.911946,40.67834,2326.257896280289
13:17:00,0,A51,Broadway Junction,-73.905316,40.678334,2312.6967846393586
13:17:00,0,A52,Liberty Av,-73.896548,40.674542,2432.6967846393586
13:17:00,0,A53,Van Siclen Av,-73.890358,40.67271,2497.6967846393586
13:17:00,0,A54,Shepherd Av,-73.88075,40.67413,2566.6967846393586
13:17:00,0,A55,Euclid Av,-73.872106,40.675377,2557.6967846393586
13:17:00,0,A57,Grant Av,-73.86505,40.677044,2640.6967846393586
13:17:00,0,A59,80 St,-73.858992,40.679371,2700.6967846393586
13:17:00,0,A60,88 St,-73.85147,40.679843,2763.6967846393586
13:17:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2823.6967846393586
13:07:00,0,A63,104 St,-73.837683,40.681711,2883.6967846393586
13:07:00,0,A64,111 St,-73.832163,40.684331,2942.6967846393586
13:07:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3004.696784639358
12:07:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1642.1307931423187
12:07:00,0,B06,Roosevelt Island,-73.95326,40.759145,1558.6339701632048
12:07:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1266.8
12:07:00,0,B10,57 St,-73.97745,40.763972,1337.3578962802885
13:27:30,0,B12,9 Av,-73.994324,40.646292,2487.8578962802885
13:27:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2552.857896280289
13:27:30,0,B14,50 St,-73.994791,40.63626,2612.857896280289
13:27:30,0,B15,55 St,-73.995476,40.631435,2675.8578962802885
13:27:30,0,B16,62 St,-73.996895,40.626472,2710.857896280289
13:27:30,0,B17,71 St,-73.998864,40.619589,2780.8578962802885
13:27:30,0,B18,79 St,-74.00061,40.613501,2848.8578962802885
13:27:30,0,B19,18 Av,-74.001736,40.607954,2908.8578962802885
13:27:30,0,B20,20 Av,-73.998168,40.604556,2968.8578962802885
13:27:30,0,B21,Bay Pkwy,-73.993728,40.601875,3028.8578962802885
13:27:30,0,B22,25 Av,-73.986829,40.597704,3133.8578962802885
13:27:30,0,B23,Bay 50 St,-73.983765,40.588841,3258.8578962802885
12:07:00,1,D01,Norwood-205 St,-73.878855,40.874811,1165.7578962802886
12:07:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1090.9578962802887
12:07:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1017.9578962802888
12:07:00,1,D05,Fordham Rd,-73.897749,40.861296,950.9578962802888
12:07:00,1,D06,182-183 Sts,-73.900741,40.856093,890.9578962802888
12:07:00,1,D07,Tremont Av,-73.905227,40.85041,830.9578962802888
12:07:00,1,D08,174-175 Sts,-73.910136,40.8459,796.1578962802887
12:07:00,1,D09,170 St,-73.9134,40.839306,726.1578962802887
12:07:00,1,D10,167 St,-73.91844,40.833771,656.1578962802887
12:07:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,557.1578962802887
12:07:00,1,D12,155 St,-73.938209,40.830135,442.1578962802887
13:27:30,0,D13,145 St,-73.944216,40.824783,357.0243899822235
13:27:30,0,D14,7 Av,-73.981637,40.762862,832.3578962802886
13:27:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,902.3578962802886
13:27:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,965.3578962802886
13:27:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1025.3578962802887
13:47:00,0,D18,23 St,-73.992821,40.742878,1325.3578962802887
13:47:00,0,D19,14 St,-73.996209,40.738228,1388.5056178569794
13:27:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1170.3578962802887
13:27:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1290.3578962802887
13:27:30,0,D22,Grand St,-73.993753,40.718267,1410.3578962802887
12:10:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1990.9999999999998
12:10:00,0,D25,7 Av,-73.972367,40.67705,2111.0
12:10:00,0,D26,Prospect Park,-73.962246,40.661614,2274.0
12:07:00,1,D27,Parkside Av,-73.961495,40.655292,2334.0
12:10:00,0,D28,Church Av,-73.962982,40.650527,2399.0
12:07:00,1,D29,Beverley Rd,-73.964492,40.644031,2439.0
12:07:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2497.0
12:10:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2567.6904776096344
12:10:00,0,D32,Avenue H,-73.961639,40.62927,2614.0
12:10:00,0,D33,Avenue J,-73.960803,40.625039,2674.0
12:10:00,0,D34,Avenue M,-73.959399,40.617618,2742.0
12:10:00,0,D35,Kings Hwy,-73.957734,40.60867,2762.6904776096344
12:40:00,0,D37,Avenue U,-73.955929,40.5993,2915.0
12:40:00,0,D38,Neck Rd,-73.955161,40.595246,2970.0
12:10:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2950.6904776096344
12:40:00,0,D40,Brighton Beach,-73.961376,40.577621,3008.690477609635
12:40:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3206.6904776096344
12:40:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3235.1187638759625
12:40:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3310.918763875962
13:17:00,0,E01,World Trade Center,-74.009781,40.712582,1414.891906356812
12:07:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2643.822634696961
12:59:30,0,F02,169 St,-73.793604,40.71047,2624.022634696961
12:26:30,0,F03,Parsons Blvd,-73.803326,40.707564,2460.2226346969605
12:26:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2479.6226346969606
12:26:30,0,F05,Briarwood,-73.820574,40.709179,2317.0226346969603
13:27:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2204.0226346969607
12:26:30,0,F07,75 Av,-73.837324,40.718331,2139.0226346969603
13:27:30,0,F09,Court Sq-23 St,-73.946,40.747846,1371.7971500873564
13:27:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1196.7971500873564
13:27:30,0,F12,5 Av/53 St,-73.975224,40.760167,1136.7971500873564
13:57:30,0,F14,2 Av,-73.989938,40.723402,1580.3578962802887
13:57:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1645.3578962802885
13:57:30,0,F16,East Broadway,-73.990173,40.713715,1705.3578962802885
13:57:30,0,F18,York St,-73.986751,40.701397,1825.3578962802885
13:47:00,0,F20,Bergen St,-73.990862,40.686145,1998.0578962802886
13:47:00,0,F21,Carroll St,-73.995048,40.680303,2065.28518447876
13:47:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2183.28518447876
13:47:00,0,F23,4 Av-9 St,-73.989779,40.670272,2243.28518447876
13:47:00,0,F24,7 Av,-73.980305,40.666271,2210.8187638759614
13:47:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2335.983902835846
13:47:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2455.983902835846
13:47:00,0,F27,Church Av,-73.979678,40.644041,2439.818763875962
13:47:00,0,F29,Ditmas Av,-73.978172,40.636119,2559.818763875962
13:47:00,0,F30,18 Av,-73.976971,40.629755,2648.318763875962
13:47:00,0,F31,Avenue I,-73.976127,40.625322,2708.318763875962
13:47:00,0,F32,Bay Pkwy,-73.975264,40.620769,2767.318763875962
13:47:00,0,F33,Avenue N,-73.974197,40.61514,2832.318763875962
13:47:00,0,F34,Avenue P,-73.973022,40.608944,2892.318763875962
13:47:00,0,F35,Kings Hwy,-73.972361,40.603217,2957.3187638759623
13:17:00,0,F36,Avenue U,-73.973357,40.596063,3022.618763875962
13:17:00,0,F38,Avenue X,-73.97425,40.58962,3087.618763875962
12:19:30,0,F39,Neptune Av,-73.974574,40.581011,3168.1187638759625
13:27:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2554.0226346969607
13:27:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2489.0226346969607
13:27:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2384.0226346969607
13:27:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2069.0226346969607
13:27:30,0,G09,67 Av,-73.852719,40.726523,2133.6971500873565
13:27:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2067.1971500873565
13:27:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2005.9971500873564
13:27:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1930.9971500873564
13:27:30,0,G13,Elmhurst Av,-73.882017,40.742454,1866.7971500873566
13:27:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1759.0226346969605
13:27:30,0,G15,65 St,-73.898453,40.749669,1861.7971500873564
13:27:30,0,G16,Northern Blvd,-73.906006,40.752885,1926.7971500873564
13:57:30,0,G18,46 St,-73.913333,40.756312,1901.0
13:57:30,0,G19,Steinway St,-73.92074,40.756879,1828.0
13:57:30,0,G20,36 St,-73.928781,40.752039,1708.0
13:27:30,0,G21,Queens Plaza,-73.937243,40.748973,1459.0226346969605
12:10:00,1,G22,Court Sq,-73.943832,40.746554,1425.2000000000003
12:10:00,1,G24,21 St,-73.949724,40.744065,1485.2000000000003
12:10:00,1,G26,Greenpoint Av,-73.954449,40.731352,1605.2000000000003
12:10:00,1,G28,Nassau Av,-73.951277,40.724635,1683.2000000000003
12:10:00,1,G29,Metropolitan Av,-73.951418,40.712792,1728.2721804618839
12:10:00,1,G30,Broadway,-73.950308,40.706092,1798.2721804618839
12:10:00,1,G31,Flushing Av,-73.950234,40.700377,1859.872180461884
12:10:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1919.872180461884
13:27:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1999.872180461884
13:27:30,0,G34,Classon Av,-73.96007,40.688873,2059.872180461884
13:27:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2119.872180461884
13:27:30,0,G36,Fulton St,-73.975375,40.687119,2120.4492000579835
12:19:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2998.696784639358
13:17:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3035.057896280289
13:17:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3110.696784639358
13:17:00,0,H04,Broad Channel,-73.815925,40.608382,3515.696784639358
13:17:00,0,H06,Beach 67 St,-73.796924,40.590927,3760.6967846393586
13:17:00,0,H07,Beach 60 St,-73.788522,40.592374,3824.6967846393586
13:17:00,0,H08,Beach 44 St,-73.776013,40.592943,3894.6967846393586
13:17:00,0,H09,Beach 36 St,-73.768175,40.595398,3959.696784639358
13:17:00,0,H10,Beach 25 St,-73.761353,40.600066,4023.0578962802892
13:17:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4074.6578962802896
13:47:00,0,H12,Beach 90 St,-73.813641,40.588034,3748.696784639358
13:47:00,0,H13,Beach 98 St,-73.820558,40.585307,3808.696784639358
13:47:00,0,H14,Beach 105 St,-73.827559,40.583209,3868.696784639358
13:47:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3933.696784639358
12:10:00,0,J12,121 St,-73.828294,40.700492,2703.8226346969604
12:10:00,0,J13,111 St,-73.836345,40.697418,2704.8226346969604
12:10:00,0,J14,104 St,-73.84433,40.695178,2806.8226346969604
12:10:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2833.196784639358
12:10:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2770.5967846393582
12:10:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2682.696784639358
12:10:00,0,J19,Cypress Hills,-73.87255,40.689941,2650.5967846393582
12:40:00,0,J20,Crescent St,-73.873785,40.683194,2609.5967846393582
12:40:00,0,J21,Norwood Av,-73.880039,40.68141,2576.696784639358
12:40:00,0,J22,Cleveland St,-73.884639,40.679947,2547.696784639358
