start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:25:30,1,A64,111 St,-73.832163,40.684331,3338.879427051543
12:25:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3400.879427051543
13:29:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1567.7065808296204
13:29:30,1,B06,Roosevelt Island,-73.95326,40.759145,1459.6925898551942
12:09:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1393.6
12:49:30,1,B10,57 St,-73.97745,40.763972,1540.6065808296203
12:01:30,1,B12,9 Av,-73.994324,40.646292,3031.6
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3098.1079476356513
12:01:30,1,B14,50 St,-73.994791,40.63626,3158.1079476356513
12:01:30,1,B15,55 St,-73.995476,40.631435,3221.107947635651
12:01:30,1,B16,62 St,-73.996895,40.626472,3256.1079476356513
12:01:30,1,B17,71 St,-73.998864,40.619589,3326.107947635651
12:01:30,1,B18,79 St,-74.00061,40.613501,3394.107947635651
12:01:30,1,B19,18 Av,-74.001736,40.607954,3454.107947635651
12:01:30,1,B20,20 Av,-73.998168,40.604556,3514.107947635651
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,3574.107947635651
13:21:30,1,B22,25 Av,-73.986829,40.597704,3679.107947635651
13:21:30,1,B23,Bay 50 St,-73.983765,40.588841,3804.1079476356513
12:17:30,1,D01,Norwood-205 St,-73.878855,40.874811,1104.2079476356505
12:17:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1029.4079476356505
12:17:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,956.4079476356505
12:17:30,1,D05,Fordham Rd,-73.897749,40.861296,889.4079476356505
12:17:30,1,D06,182-183 Sts,-73.900741,40.856093,829.4079476356505
12:17:30,1,D07,Tremont Av,-73.905227,40.85041,769.4079476356505
12:17:30,1,D08,174-175 Sts,-73.910136,40.8459,704.4079476356505
12:17:30,1,D09,170 St,-73.9134,40.839306,634.4079476356505
12:17:30,1,D10,167 St,-73.91844,40.833771,564.4079476356505
13:45:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,476.0
12:01:30,1,D12,155 St,-73.938209,40.830135,588.4079476356507
12:01:30,1,D13,145 St,-73.944216,40.824783,671.0
12:01:30,1,D14,7 Av,-73.981637,40.762862,1377.6079476356506
12:01:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1447.6079476356508
12:01:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1510.6079476356508
12:01:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1570.6079476356508
13:21:30,1,D18,23 St,-73.992821,40.742878,1684.6
12:01:30,1,D19,14 St,-73.996209,40.738228,1749.6
12:01:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1715.6079476356508
12:01:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1835.6079476356508
12:01:30,1,D22,Grand St,-73.993753,40.718267,1955.6079476356508
12:33:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2434.5999999999995
12:33:30,1,D25,7 Av,-73.972367,40.67705,2554.5999999999995
12:33:30,1,D26,Prospect Park,-73.962246,40.661614,2717.6
12:33:30,1,D27,Parkside Av,-73.961495,40.655292,2777.6
12:33:30,1,D28,Church Av,-73.962982,40.650527,2842.6
12:33:30,1,D29,Beverley Rd,-73.964492,40.644031,2882.6
12:33:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2940.6
12:25:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3011.2904776096343
12:33:30,1,D32,Avenue H,-73.961639,40.62927,3057.6
12:33:30,1,D33,Avenue J,-73.960803,40.625039,3117.6
12:33:30,1,D34,Avenue M,-73.959399,40.617618,3185.6
12:25:30,1,D35,Kings Hwy,-73.957734,40.60867,3206.2904776096343
12:25:30,1,D37,Avenue U,-73.955929,40.5993,3358.6
12:25:30,1,D38,Neck Rd,-73.955161,40.595246,3413.6
12:25:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3394.2904776096343
12:25:30,1,D40,Brighton Beach,-73.961376,40.577621,3452.2904776096348
12:25:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3650.2904776096343
12:25:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3678.500000000001
12:01:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3754.300000000001
12:01:30,1,E01,World Trade Center,-74.009781,40.712582,1947.6000000000001
12:25:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2760.00658082962
13:13:30,1,F02,169 St,-73.793604,40.71047,2720.00658082962
13:29:30,1,F03,Parsons Blvd,-73.803326,40.707564,2605.0065808296204
13:29:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2545.0065808296204
13:29:30,1,F05,Briarwood,-73.820574,40.709179,2430.0065808296204
12:17:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2315.0065808296204
13:29:30,1,F07,75 Av,-73.837324,40.718331,2250.0065808296204
12:17:30,1,F09,Court Sq-23 St,-73.946,40.747846,1698.656180238724
13:21:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1576.531033372879
13:21:30,1,F12,5 Av/53 St,-73.975224,40.760167,1606.6
12:01:30,1,F14,2 Av,-73.989938,40.723402,2002.0
12:01:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2067.0
12:01:30,1,F16,East Broadway,-73.990173,40.713715,2127.0
12:01:30,1,F18,York St,-73.986751,40.701397,2247.0
12:57:30,1,F20,Bergen St,-73.990862,40.686145,2419.7000000000003
12:57:30,1,F21,Carroll St,-73.995048,40.680303,2539.7000000000003
12:57:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2649.7000000000007
12:57:30,1,F23,4 Av-9 St,-73.989779,40.670272,2710.8
12:57:30,1,F24,7 Av,-73.980305,40.666271,2654.2000000000003
12:57:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2779.365138959885
12:57:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2899.365138959885
12:57:30,1,F27,Church Av,-73.979678,40.644041,2883.2000000000007
12:57:30,1,F29,Ditmas Av,-73.978172,40.636119,3003.2000000000007
12:57:30,1,F30,18 Av,-73.976971,40.629755,3091.7000000000007
12:57:30,1,F31,Avenue I,-73.976127,40.625322,3151.7000000000007
12:57:30,1,F32,Bay Pkwy,-73.975264,40.620769,3210.7000000000007
12:57:30,1,F33,Avenue N,-73.974197,40.61514,3275.7000000000007
12:57:30,1,F34,Avenue P,-73.973022,40.608944,3335.7000000000007
12:57:30,1,F35,Kings Hwy,-73.972361,40.603217,3400.7000000000007
12:57:30,1,F36,Avenue U,-73.973357,40.596063,3466.000000000001
12:57:30,1,F38,Avenue X,-73.97425,40.58962,3531.000000000001
13:05:30,1,F39,Neptune Av,-73.974574,40.581011,3611.500000000001
12:17:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2752.4921278953557
12:17:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2687.492127895355
12:17:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2582.492127895355
12:17:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2172.70658082962
12:17:30,1,G09,67 Av,-73.852719,40.726523,2332.70658082962
13:37:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2333.5676924705513
13:37:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2271.5676924705513
13:37:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2198.5676924705513
13:37:30,1,G13,Elmhurst Av,-73.882017,40.742454,2134.567692470551
12:17:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1822.7065808296204
13:29:30,1,G15,65 St,-73.898453,40.749669,1999.5090898036956
13:29:30,1,G16,Northern Blvd,-73.906006,40.752885,1937.5090898036958
13:29:30,1,G18,46 St,-73.913333,40.756312,1873.5090898036958
13:29:30,1,G19,Steinway St,-73.92074,40.756879,1803.5090898036956
13:29:30,1,G20,36 St,-73.928781,40.752039,1698.5090898036956
12:49:30,1,G21,Queens Plaza,-73.937243,40.748973,1618.5090898036958
12:33:30,2,G22,Court Sq,-73.943832,40.746554,1638.656180238724
12:33:30,2,G24,21 St,-73.949724,40.744065,1698.656180238724
12:33:30,2,G26,Greenpoint Av,-73.954449,40.731352,1818.656180238724
12:33:30,2,G28,Nassau Av,-73.951277,40.724635,1896.656180238724
12:33:30,2,G29,Metropolitan Av,-73.951418,40.712792,2016.6561802387241
12:33:30,2,G30,Broadway,-73.950308,40.706092,2076.656180238724
12:33:30,2,G31,Flushing Av,-73.950234,40.700377,2138.656180238724
12:33:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2198.656180238724
12:01:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2268.6561802387237
13:37:30,1,G34,Classon Av,-73.96007,40.688873,2328.6561802387237
13:37:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2388.6561802387237
13:37:30,1,G36,Fulton St,-73.975375,40.687119,2450.6561802387237
12:17:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3394.879427051543
12:57:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3422.3001698017115
12:57:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3506.879427051543
12:57:30,1,H04,Broad Channel,-73.815925,40.608382,3911.879427051543
12:57:30,1,H06,Beach 67 St,-73.796924,40.590927,4155.300169801711
12:57:30,1,H07,Beach 60 St,-73.788522,40.592374,4220.300169801711
12:57:30,1,H08,Beach 44 St,-73.776013,40.592943,4288.3001698017115
12:57:30,1,H09,Beach 36 St,-73.768175,40.595398,4350.300169801711
12:57:30,1,H10,Beach 25 St,-73.761353,40.600066,4410.300169801711
12:57:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4461.900169801711
12:17:30,1,H12,Beach 90 St,-73.813641,40.588034,4144.879427051544
12:17:30,1,H13,Beach 98 St,-73.820558,40.585307,4204.879427051544
12:17:30,1,H14,Beach 105 St,-73.827559,40.583209,4264.879427051544
12:17:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4329.879427051544
12:09:30,1,J12,121 St,-73.828294,40.700492,2902.2921278953554
12:09:30,1,J13,111 St,-73.836345,40.697418,2903.2921278953554
12:09:30,1,J14,104 St,-73.84433,40.695178,3005.2921278953554
12:09:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3095.2921278953554
12:09:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3166.779427051543
12:09:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3065.56103978157
12:09:30,1,J19,Cypress Hills,-73.87255,40.689941,3046.779427051543
12:01:30,2,J20,Crescent St,-73.873785,40.683194,2996.3610397815696
12:01:30,2,J21,Norwood Av,-73.880039,40.68141,2959.5610397815694
12:01:30,2,J22,Cleveland St,-73.884639,40.679947,2955.755215024947
12:01:30,2,J23,Van Siclen Av,-73.891688,40.678024,2858.879427051543
