start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:18:30,1,225,125 St,-73.945495,40.807754,3184.9396234512333
13:18:30,1,226,116 St,-73.949625,40.802098,3096.939623451233
13:18:30,1,227,Central Park North (110 St),-73.951822,40.799075,3033.9396234512333
12:08:30,1,228,Park Place,-74.008811,40.713051,2066.0
12:08:30,1,229,Fulton St,-74.006571,40.709416,1969.0000000000002
12:08:30,1,230,Wall St,-74.0091,40.706821,1904.0
12:08:30,1,231,Clark St,-73.993086,40.697466,1735.0
12:08:30,1,232,Borough Hall,-73.989998,40.693219,1630.0
12:08:30,1,233,Hoyt St,-73.985065,40.690545,1564.0
12:08:30,1,234,Nevins St,-73.980492,40.688246,1481.0
12:08:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1411.0
12:18:30,1,236,Bergen St,-73.975098,40.680829,1479.9999999999998
12:18:30,1,237,Grand Army Plaza,-73.971046,40.675235,1580.9999999999998
12:18:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1663.0
12:08:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1714.3078720092774
12:28:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1859.2103120803833
12:28:30,1,242,Sterling St,-73.95085,40.662742,1927.2103120803833
12:28:30,1,243,Winthrop St,-73.9502,40.656652,1994.2103120803833
12:28:30,1,244,Church Av,-73.949575,40.650843,2048.210312080383
12:28:30,1,245,Beverly Rd,-73.948959,40.645098,2104.210312080383
12:28:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2175.810312080383
12:28:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2238.810312080383
12:28:30,1,248,Nostrand Av,-73.950466,40.669847,1793.83957862854
12:28:30,1,249,Kingston Av,-73.942161,40.669399,1833.83957862854
12:08:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1856.8103120803833
12:28:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1973.5103120803833
12:28:30,1,252,Saratoga Av,-73.916327,40.661453,2076.5103120803833
12:28:30,1,253,Rockaway Av,-73.908946,40.662549,2157.410312080384
12:28:30,1,254,Junius St,-73.902447,40.663515,2233.4103120803834
12:28:30,1,255,Pennsylvania Av,-73.894895,40.664635,2323.4103120803834
12:28:30,1,256,Van Siclen Av,-73.889395,40.665449,2394.4103120803834
12:28:30,1,257,New Lots Av,-73.884079,40.666235,2435.8103120803835
12:08:30,1,301,Harlem-148 St,-73.93647,40.82388,3405.3396234512325
12:08:30,1,302,145 St,-73.936245,40.820421,3355.939623451233
13:48:30,1,401,Woodlawn,-73.878751,40.886037,4306.50794763565
13:48:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4222.50794763565
12:28:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4127.50794763565
12:28:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4038.5079476356505
12:28:30,1,407,Fordham Rd,-73.901034,40.862803,3950.5079476356505
12:28:30,1,408,183 St,-73.903879,40.858407,3875.5079476356505
12:28:30,1,409,Burnside Av,-73.907684,40.853453,3799.50794763565
12:28:30,1,410,176 St,-73.911794,40.84848,3749.10794763565
12:28:30,1,411,Mt Eden Av,-73.914685,40.844434,3679.10794763565
12:28:30,1,412,170 St,-73.917791,40.840075,3611.50794763565
12:28:30,1,413,167 St,-73.9214,40.835537,3533.2394706726072
12:28:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3435.2394706726072
12:28:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3351.2290070056915
12:08:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3249.1
12:08:30,1,418,Fulton St,-74.009509,40.710368,1987.2290070056915
12:08:30,1,419,Wall St,-74.011862,40.707557,1920.2290070056915
12:08:30,1,420,Bowling Green,-74.014065,40.704817,1855.2290070056913
12:08:30,1,423,Borough Hall,-73.990151,40.692404,1629.2290070056915
13:28:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4584.099999999999
13:28:30,1,502,Baychester Av,-73.838591,40.878663,4519.099999999999
13:28:30,1,503,Gun Hill Rd,-73.846384,40.869526,4401.099999999999
13:28:30,1,504,Pelham Pkwy,-73.855359,40.858985,4275.1
13:28:30,1,505,Morris Park,-73.860495,40.854364,4195.1
13:08:30,1,601,Pelham Bay Park,-73.828121,40.852462,4427.16810874939
13:08:30,1,602,Buhre Av,-73.832569,40.84681,4325.86810874939
13:08:30,1,603,Middletown Rd,-73.836322,40.843863,4279.86810874939
13:08:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4192.86810874939
13:08:30,1,606,Zerega Av,-73.847036,40.836488,4120.96810874939
13:08:30,1,607,Castle Hill Av,-73.851222,40.834255,4060.9681087493896
12:28:30,1,608,Parkchester,-73.860816,40.833226,4008.3681087493896
12:28:30,1,609,St Lawrence Av,-73.867618,40.831509,4118.328572368621
12:28:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4046.3285723686213
12:28:30,1,611,Elder Av,-73.879159,40.828584,4013.3285723686213
12:28:30,1,612,Whitlock Av,-73.886283,40.826525,3923.3285723686213
12:28:30,1,613,Hunts Point Av,-73.890549,40.820948,3823.4681087493896
12:08:30,1,614,Longwood Av,-73.896435,40.816104,3776.3285723686217
12:08:30,1,615,E 149 St,-73.904098,40.812118,3705.3285723686217
12:08:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3654.3285723686217
12:08:30,1,617,Cypress Av,-73.914042,40.805368,3549.3285723686217
12:08:30,1,618,Brook Av,-73.91924,40.807566,3489.3285723686217
12:08:30,1,619,3 Av-138 St,-73.926138,40.810476,3398.3285723686217
12:08:30,1,621,125 St,-73.937594,40.804138,3103.2290070056915
12:08:30,1,622,116 St,-73.941617,40.798629,3168.328572368622
12:08:30,1,623,110 St,-73.94425,40.79502,3097.328572368622
12:08:30,1,624,103 St,-73.947478,40.7906,3039.328572368622
12:08:30,1,625,96 St,-73.95107,40.785672,2959.828572368622
12:08:30,1,626,86 St,-73.955589,40.779492,2857.2290070056915
12:08:30,1,627,77 St,-73.959874,40.77362,2780.828572368622
12:08:30,1,628,68 St-Hunter College,-73.96387,40.768141,2696.828572368622
12:08:30,1,629,59 St,-73.967967,40.762526,2607.828572368622
12:08:30,1,630,51 St,-73.97192,40.757107,2518.8285723686217
12:08:30,1,631,Grand Central-42 St,-73.976848,40.751776,2477.828572368622
12:18:30,1,632,33 St,-73.982076,40.746081,2384.390477609634
12:18:30,1,633,28 St,-73.984264,40.74307,2323.390477609634
12:18:30,1,634,23 St,-73.986599,40.739864,2288.5904776096345
12:08:30,1,635,14 St-Union Sq,-73.989951,40.734673,2176.5904776096345
12:18:30,1,636,Astor Pl,-73.99107,40.730054,2118.828572368622
13:58:30,1,637,Bleecker St,-73.994659,40.725915,2036.828572368622
13:58:30,1,638,Spring St,-73.997141,40.722301,2096.828572368622
12:08:30,1,639,Canal St,-74.000193,40.718803,2070.939623451233
12:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2084.2290070056915
13:58:30,1,701,Flushing-Main St,-73.83003,40.7596,3472.7978734970084
13:58:30,1,702,Mets-Willets Point,-73.845625,40.754622,3342.797873497009
12:18:30,1,705,111 St,-73.855334,40.75173,3371.4999999999995
12:18:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3283.499999999999
13:58:30,1,707,Junction Blvd,-73.869527,40.749145,3186.7978734970084
12:18:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3177.499999999999
12:18:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3117.499999999999
12:08:30,1,710,74 St-Broadway,-73.891394,40.746848,3030.499999999999
12:18:30,1,711,69 St,-73.896403,40.746325,3004.499999999999
13:58:30,1,712,61 St-Woodside,-73.902984,40.74563,2943.4999999999995
12:08:30,1,713,52 St,-73.912549,40.744149,2863.499999999999
12:08:30,1,714,46 St-Bliss St,-73.918435,40.743132,2816.4999999999995
12:08:30,1,715,40 St-Lowery St,-73.924016,40.743781,2775.4999999999995
12:08:30,1,716,33 St-Rawson St,-73.930997,40.744587,2718.4999999999995
12:08:30,1,718,Queensboro Plaza,-73.940202,40.750582,2624.499999999999
12:08:30,1,719,Court Sq,-73.945264,40.747023,2554.499999999999
12:08:30,1,720,Hunters Point Av,-73.948916,40.742216,2637.6999999999994
12:08:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2616.5
12:08:30,1,723,Grand Central-42 St,-73.976041,40.751431,2420.5
13:58:30,1,724,5 Av,-73.981963,40.753821,2393.5
12:08:30,1,725,Times Sq-42 St,-73.987691,40.755477,2424.9
12:08:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2554.8999999999996
13:18:30,1,901,Grand Central-42 St,-73.979189,40.752769,2429.939623451233
13:18:30,1,902,Times Sq-42 St,-73.986229,40.755983,2370.939623451233
12:58:30,0,A02,Inwood-207 St,-73.919899,40.868072,3646.015792560577
12:58:30,0,A03,Dyckman St,-73.927271,40.865491,3586.015792560577
12:58:30,0,A05,190 St,-73.93418,40.859022,3471.015792560577
12:58:30,0,A06,181 St,-73.937969,40.851695,3396.015792560577
12:58:30,0,A07,175 St,-73.939704,40.847391,3336.015792560577
12:58:30,0,A09,168 St,-73.939561,40.840719,3193.8578962802885
12:08:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3133.8578962802885
12:08:30,0,A11,155 St,-73.941514,40.830518,3073.8578962802885
12:18:30,0,A12,145 St,-73.944216,40.824783,2996.8578962802885
12:18:30,0,A14,135 St,-73.947649,40.817894,2916.8578962802885
12:48:30,0,A15,125 St,-73.952343,40.811109,2792.7
12:08:30,0,A16,116 St,-73.954882,40.805085,2897.8578962802885
12:58:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2957.8578962802885
12:58:30,0,A18,103 St,-73.961454,40.796092,2908.339623451233
12:58:30,0,A19,96 St,-73.964696,40.791642,2848.339623451233
12:58:30,0,A20,86 St,-73.968916,40.785868,2780.939623451233
12:58:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2715.939623451233
12:58:30,0,A22,72 St,-73.97641,40.775594,2655.939623451233
12:48:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2371.4999999999995
12:48:30,0,A25,50 St,-73.985984,40.762456,2495.939623451233
13:58:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2430.939623451233
12:18:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2419.5999999999995
12:28:30,1,A30,23 St,-73.998041,40.745906,2335.525230503082
13:08:30,1,A31,14 St,-74.00169,40.740893,2270.525230503082
13:08:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2184.6
12:58:30,1,A33,Spring St,-74.003739,40.726227,2175.0396234512323
13:08:30,1,A34,Canal St,-74.005229,40.720824,2114.0396234512327
13:08:30,1,A36,Chambers St,-74.008585,40.714111,2031.039623451233
13:08:30,1,A38,Fulton St,-74.007691,40.710197,1966.0396234512327
13:08:30,1,A40,High St,-73.990531,40.699337,1796.0396234512327
13:38:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1655.4999999999998
13:18:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1609.4999999999998
12:08:30,1,A43,Lafayette Av,-73.973946,40.686113,1832.2103120803831
13:18:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1772.2103120803831
13:18:30,1,A45,Franklin Av,-73.956848,40.68138,1707.2103120803831
13:18:30,1,A46,Nostrand Av,-73.950426,40.680438,1767.2103120803831
12:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1832.2103120803831
13:18:30,1,A48,Utica Av,-73.930729,40.679364,1897.2103120803831
12:08:30,1,A49,Ralph Av,-73.920786,40.678822,1972.210312080383
12:08:30,1,A50,Rockaway Av,-73.911946,40.67834,2035.2103120803827
13:18:30,1,A51,Broadway Junction,-73.905316,40.678334,2096.2103120803827
13:18:30,1,A52,Liberty Av,-73.896548,40.674542,2211.2103120803827
13:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,2271.2103120803827
13:18:30,1,A54,Shepherd Av,-73.88075,40.67413,2338.2103120803827
13:18:30,1,A55,Euclid Av,-73.872106,40.675377,2380.0524179458616
13:18:30,1,A57,Grant Av,-73.86505,40.677044,2463.0524179458616
13:18:30,1,A59,80 St,-73.858992,40.679371,2523.0524179458616
13:18:30,1,A60,88 St,-73.85147,40.679843,2586.0524179458616
13:18:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2646.0524179458616
13:08:30,1,A63,104 St,-73.837683,40.681711,2706.0524179458616
13:08:30,1,A64,111 St,-73.832163,40.684331,2765.0524179458616
13:08:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2827.0524179458616
12:18:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2888.6000000000004
12:18:30,0,B06,Roosevelt Island,-73.95326,40.759145,2767.684049079755
12:18:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2653.239623451233
12:18:30,0,B10,57 St,-73.97745,40.763972,2546.6840490797545
12:08:30,0,B12,9 Av,-73.994324,40.646292,646.0
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,550.9999999999999
12:08:30,0,B14,50 St,-73.994791,40.63626,492.9999999999999
12:08:30,0,B15,55 St,-73.995476,40.631435,432.99999999999994
12:08:30,0,B16,62 St,-73.996895,40.626472,368.0
12:08:30,0,B17,71 St,-73.998864,40.619589,303.0
12:08:30,0,B18,79 St,-74.00061,40.613501,243.0
12:08:30,0,B19,18 Av,-74.001736,40.607954,183.0
12:08:30,0,B20,20 Av,-73.998168,40.604556,122.99999999999999
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,63.0
12:08:30,0,B22,25 Av,-73.986829,40.597704,0.0
12:06:00,0,B23,Bay 50 St,-73.983765,40.588841,120.0
12:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,3776.3
12:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3701.5
12:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3628.4999999999995
12:08:30,0,D05,Fordham Rd,-73.897749,40.861296,3561.4999999999995
12:08:30,0,D06,182-183 Sts,-73.900741,40.856093,3501.4999999999995
12:48:30,0,D07,Tremont Av,-73.905227,40.85041,3441.4999999999995
12:48:30,0,D08,174-175 Sts,-73.910136,40.8459,3406.6999999999994
12:48:30,0,D09,170 St,-73.9134,40.839306,3336.6999999999994
12:48:30,0,D10,167 St,-73.91844,40.833771,3266.7
12:48:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3190.7
12:48:30,0,D12,155 St,-73.938209,40.830135,3090.7
12:48:30,0,D13,145 St,-73.944216,40.824783,2972.7
12:48:30,0,D14,7 Av,-73.981637,40.762862,2301.4999999999995
12:08:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2231.5
12:08:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2168.5
12:08:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2108.5
12:58:30,0,D18,23 St,-73.992821,40.742878,2302.0
12:58:30,0,D19,14 St,-73.996209,40.738228,2237.0
12:08:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1944.6
12:08:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1824.6
12:08:30,0,D22,Grand St,-73.993753,40.718267,1709.6
12:28:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1533.2619032859802
12:08:30,1,D25,7 Av,-73.972367,40.67705,1492.9999999999998
12:06:00,0,D26,Prospect Park,-73.962246,40.661614,1320.9999999999998
12:06:00,0,D27,Parkside Av,-73.961495,40.655292,1279.1000000000001
12:06:00,0,D28,Church Av,-73.962982,40.650527,1202.9999999999998
12:06:00,0,D29,Beverley Rd,-73.964492,40.644031,1113.0
12:06:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1093.0
12:06:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1034.0
12:06:00,0,D32,Avenue H,-73.961639,40.62927,969.0000000000001
12:06:00,0,D33,Avenue J,-73.960803,40.625039,929.0
12:06:00,0,D34,Avenue M,-73.959399,40.617618,864.0
12:06:00,0,D35,Kings Hwy,-73.957734,40.60867,784.0
12:06:00,0,D37,Avenue U,-73.955929,40.5993,724.0
12:06:00,0,D38,Neck Rd,-73.955161,40.595246,664.0
12:06:00,0,D39,Sheepshead Bay,-73.954155,40.586896,587.0
12:06:00,0,D40,Brighton Beach,-73.961376,40.577621,468.0
12:06:00,0,D41,Ocean Pkwy,-73.968501,40.576312,413.0
12:36:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,345.0
12:06:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,225.0
13:38:30,1,E01,World Trade Center,-74.009781,40.712582,2037.1396234512329
12:18:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3819.2999999999993
12:18:30,0,F02,169 St,-73.793604,40.71047,3799.4999999999995
12:18:30,0,F03,Parsons Blvd,-73.803326,40.707564,3635.699999999999
12:18:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3655.0999999999995
12:18:30,0,F05,Briarwood,-73.820574,40.709179,3492.499999999999
13:58:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3379.499999999999
12:18:30,0,F07,75 Av,-73.837324,40.718331,3314.499999999999
13:58:30,0,F09,Court Sq-23 St,-73.946,40.747846,2554.499999999999
13:58:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2665.939253807068
13:58:30,0,F12,5 Av/53 St,-73.975224,40.760167,2605.939253807068
13:58:30,0,F14,2 Av,-73.989938,40.723402,1994.039623451233
12:18:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1929.0396234512327
12:18:30,1,F16,East Broadway,-73.990173,40.713715,1869.0396234512327
13:48:30,1,F18,York St,-73.986751,40.701397,1749.0396234512327
12:28:30,1,F20,Bergen St,-73.990862,40.686145,1534.4999999999998
12:28:30,1,F21,Carroll St,-73.995048,40.680303,1457.7999999999997
13:18:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1352.4999999999998
12:36:00,0,F23,4 Av-9 St,-73.989779,40.670272,1292.4999999999998
12:36:00,0,F24,7 Av,-73.980305,40.666271,1367.4999999999998
12:36:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1320.0
12:36:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1200.0
12:36:00,0,F27,Church Av,-73.979678,40.644041,1125.0
12:36:00,0,F29,Ditmas Av,-73.978172,40.636119,1013.0
12:36:00,0,F30,18 Av,-73.976971,40.629755,944.0
12:36:00,0,F31,Avenue I,-73.976127,40.625322,884.0
12:36:00,0,F32,Bay Pkwy,-73.975264,40.620769,824.0
12:36:00,0,F33,Avenue N,-73.974197,40.61514,762.0000000000001
12:36:00,0,F34,Avenue P,-73.973022,40.608944,702.0000000000001
12:36:00,0,F35,Kings Hwy,-73.972361,40.603217,638.6
12:36:00,0,F36,Avenue U,-73.973357,40.596063,569.0
12:36:00,0,F38,Avenue X,-73.97425,40.58962,506.0
12:36:00,0,F39,Neptune Av,-73.974574,40.581011,420.5
12:58:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3363.992131376266
13:58:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3313.1921313762664
13:58:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3559.499999999999
12:18:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3244.499999999999
12:18:30,0,G09,67 Av,-73.852719,40.726523,3316.399999999999
12:18:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3249.899999999999
12:18:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3188.699999999999
12:18:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3113.699999999999
12:18:30,0,G13,Elmhurst Av,-73.882017,40.742454,3049.499999999999
13:58:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2934.4999999999995
12:18:30,0,G15,65 St,-73.898453,40.749669,3044.499999999999
12:08:30,0,G16,Northern Blvd,-73.906006,40.752885,3109.499999999999
12:08:30,0,G18,46 St,-73.913333,40.756312,3059.2755102040815
12:08:30,0,G19,Steinway St,-73.92074,40.756879,2943.275510204081
12:08:30,0,G20,36 St,-73.928781,40.752039,2823.275510204081
13:58:30,0,G21,Queens Plaza,-73.937243,40.748973,2634.4999999999995
12:18:30,1,G22,Court Sq,-73.943832,40.746554,2494.499999999999
13:58:30,1,G24,21 St,-73.949724,40.744065,2434.499999999999
12:18:30,1,G26,Greenpoint Av,-73.954449,40.731352,2314.499999999999
12:18:30,1,G28,Nassau Av,-73.951277,40.724635,2236.4999999999995
12:18:30,1,G29,Metropolitan Av,-73.951418,40.712792,2116.4999999999995
12:18:30,1,G30,Broadway,-73.950308,40.706092,2056.4999999999995
12:18:30,1,G31,Flushing Av,-73.950234,40.700377,1994.4999999999995
12:18:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1934.4999999999995
12:18:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1864.4999999999998
12:18:30,1,G34,Classon Av,-73.96007,40.688873,1804.4999999999998
12:18:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1744.4999999999998
12:18:30,1,G36,Fulton St,-73.975375,40.687119,1682.4999999999995
12:18:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2821.052417945861
13:18:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2817.7282959938043
13:18:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2933.052417945861
13:18:30,1,H04,Broad Channel,-73.815925,40.608382,3310.7282959938047
13:18:30,1,H06,Beach 67 St,-73.796924,40.590927,3550.7282959938047
13:18:30,1,H07,Beach 60 St,-73.788522,40.592374,3615.7282959938047
13:18:30,1,H08,Beach 44 St,-73.776013,40.592943,3683.7282959938047
13:18:30,1,H09,Beach 36 St,-73.768175,40.595398,3745.7282959938047
13:18:30,1,H10,Beach 25 St,-73.761353,40.600066,3805.7282959938047
13:18:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3857.328295993805
13:48:30,1,H12,Beach 90 St,-73.813641,40.588034,3571.052417945861
13:48:30,1,H13,Beach 98 St,-73.820558,40.585307,3631.052417945861
13:48:30,1,H14,Beach 105 St,-73.827559,40.583209,3691.052417945861
13:48:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3756.0524179458616
12:08:30,2,J12,121 St,-73.828294,40.700492,3283.710312080383
13:08:30,2,J13,111 St,-73.836345,40.697418,3273.1921313762664
13:08:30,2,J14,104 St,-73.84433,40.695178,3103.710312080383
13:08:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2848.710312080383
13:08:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2823.010312652588
13:08:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2698.210312080383
13:08:30,2,J19,Cypress Hills,-73.87255,40.689941,2703.010312652588
13:08:30,2,J20,Crescent St,-73.873785,40.683194,2629.0103120803833
13:08:30,2,J21,Norwood Av,-73.880039,40.68141,2592.2103120803836
13:08:30,2,J22,Cleveland St,-73.884639,40.679947,2588.404487323761
13:08:30,2,J23,Van Siclen Av,-73.891688,40.678024,2463.2103120803836
13:08:30,2,J24,Alabama Av,-73.898654,40.676992,2403.2103120803836
