start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,4,207,219 St,-73.862633,40.883895,3008.070932149887
12:05:00,4,208,Gun Hill Rd,-73.866256,40.87785,2906.3709321498873
12:05:00,4,209,Burke Av,-73.867164,40.871356,2840.570932149887
12:05:00,4,210,Allerton Av,-73.867352,40.865462,2757.570932149887
12:05:00,4,211,Pelham Pkwy,-73.867615,40.857192,2658.570932149887
12:05:00,4,212,Bronx Park East,-73.868457,40.848828,2547.570932149887
12:05:00,4,213,E 180 St,-73.873488,40.841894,2403.570932149887
12:05:00,4,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2365.4295899391177
12:05:00,4,215,174 St,-73.887734,40.837288,2261.4295899391172
12:05:00,4,216,Freeman St,-73.891865,40.829993,2165.4295899391172
12:05:00,4,217,Simpson St,-73.893064,40.824073,2056.4295899391172
12:05:00,4,218,Intervale Av,-73.896736,40.822181,1988.4295899391172
12:05:00,4,219,Prospect Av,-73.90177,40.819585,1921.2295899391174
12:05:00,4,220,Jackson Av,-73.907807,40.81649,1836.2295899391172
12:05:00,4,221,3 Av-149 St,-73.917757,40.816109,1724.2295899391172
12:11:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1636.2295899391174
12:11:00,0,224,135 St,-73.94077,40.814229,1500.2295899391174
12:11:00,0,225,125 St,-73.945495,40.807754,1408.2295899391174
12:11:00,0,226,116 St,-73.949625,40.802098,1329.2295899391174
12:11:00,0,227,Central Park North (110 St),-73.951822,40.799075,1272.2295899391174
12:17:00,0,228,Park Place,-74.008811,40.713051,1843.5268312454225
12:17:00,0,229,Fulton St,-74.006571,40.709416,1949.7268312454225
12:17:00,0,230,Wall St,-74.0091,40.706821,2014.7727298736577
12:17:00,0,231,Clark St,-73.993086,40.697466,2180.7727298736577
12:17:00,0,232,Borough Hall,-73.989998,40.693219,2272.7268312454225
12:17:00,0,233,Hoyt St,-73.985065,40.690545,2352.7268312454225
12:17:00,0,234,Nevins St,-73.980492,40.688246,2424.7268312454225
12:17:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2501.7268312454225
12:17:00,0,236,Bergen St,-73.975098,40.680829,2569.7727298736577
12:17:00,0,237,Grand Army Plaza,-73.971046,40.675235,2637.7268312454225
12:17:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2725.7268312454225
12:17:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2764.2146356582643
12:17:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2913.315068292618
12:17:00,0,242,Sterling St,-73.95085,40.662742,2986.3150682926184
12:17:00,0,243,Winthrop St,-73.9502,40.656652,3053.3150682926184
12:17:00,0,244,Church Av,-73.949575,40.650843,3107.315068292618
12:17:00,0,245,Beverly Rd,-73.948959,40.645098,3163.315068292618
12:17:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3236.315068292618
12:17:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3294.315068292618
12:05:00,0,248,Nostrand Av,-73.950466,40.669847,2872.114635658265
12:05:00,0,249,Kingston Av,-73.942161,40.669399,2918.114635658265
12:17:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2893.414635658265
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3020.414635658265
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,3114.414635658265
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,3089.6461338043205
12:05:00,0,254,Junius St,-73.902447,40.663515,3027.6461338043205
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,3116.646133804321
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,3184.646133804321
12:05:00,0,257,New Lots Av,-73.884079,40.666235,3234.5327193737025
12:23:00,0,301,Harlem-148 St,-73.93647,40.82388,1675.0033091545106
12:23:00,0,302,145 St,-73.936245,40.820421,1598.2295899391174
12:59:00,3,401,Woodlawn,-73.878751,40.886037,2191.4406168460846
12:59:00,3,402,Mosholu Pkwy,-73.884655,40.87975,2109.4406168460846
12:59:00,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2012.4406168460844
12:59:00,3,406,Kingsbridge Rd,-73.897174,40.86776,1933.2485644817352
12:59:00,3,407,Fordham Rd,-73.901034,40.862803,1845.2485644817352
12:59:00,3,408,183 St,-73.903879,40.858407,1770.2485644817352
12:59:00,3,409,Burnside Av,-73.907684,40.853453,1694.2485644817355
12:59:00,3,410,176 St,-73.911794,40.84848,1630.4406168460844
12:59:00,3,411,Mt Eden Av,-73.914685,40.844434,1561.4406168460844
12:59:00,3,412,170 St,-73.917791,40.840075,1488.4406168460846
12:59:00,3,413,167 St,-73.9214,40.835537,1408.4406168460846
12:59:00,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1310.4406168460846
12:47:00,3,415,149 St-Grand Concourse,-73.927351,40.818375,1462.2485644817352
12:05:00,3,416,138 St-Grand Concourse,-73.929849,40.813224,1553.2485644817352
13:53:00,1,418,Fulton St,-74.009509,40.710368,2125.4809193611145
13:53:00,1,419,Wall St,-74.011862,40.707557,2192.4809193611145
13:53:00,1,420,Bowling Green,-74.014065,40.704817,2257.480919361115
12:05:00,0,423,Borough Hall,-73.990151,40.692404,2483.4809193611145
13:47:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2981.5709321498875
12:05:00,3,502,Baychester Av,-73.838591,40.878663,2916.5709321498875
12:05:00,3,503,Gun Hill Rd,-73.846384,40.869526,2798.570932149887
12:05:00,3,504,Pelham Pkwy,-73.855359,40.858985,2672.570932149887
12:05:00,3,505,Morris Park,-73.860495,40.854364,2592.570932149887
12:05:00,3,601,Pelham Bay Park,-73.828121,40.852462,3035.2834753513334
12:05:00,3,602,Buhre Av,-73.832569,40.84681,2933.9834753513337
12:05:00,3,603,Middletown Rd,-73.836322,40.843863,2887.9834753513337
12:05:00,3,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2800.9834753513333
12:05:00,3,606,Zerega Av,-73.847036,40.836488,2729.0834753513336
12:05:00,3,607,Castle Hill Av,-73.851222,40.834255,2669.0834753513336
12:05:00,3,608,Parkchester,-73.860816,40.833226,2616.4834753513337
12:05:00,3,609,St Lawrence Av,-73.867618,40.831509,2802.9289906024933
12:05:00,3,610,Morrison Av-Soundview,-73.874516,40.829521,2730.928990602493
12:05:00,3,611,Elder Av,-73.879159,40.828584,2697.9289906024933
12:05:00,3,612,Whitlock Av,-73.886283,40.826525,2607.9289906024933
12:05:00,3,613,Hunts Point Av,-73.890549,40.820948,2431.583475351334
12:05:00,3,614,Longwood Av,-73.896435,40.816104,2460.9289906024933
12:05:00,3,615,E 149 St,-73.904098,40.812118,2389.9289906024937
12:05:00,3,616,E 143 St-St Mary's St,-73.907657,40.808719,2338.9289906024933
12:05:00,3,617,Cypress Av,-73.914042,40.805368,2233.9289906024933
12:05:00,3,618,Brook Av,-73.91924,40.807566,2173.9289906024933
12:05:00,3,619,3 Av-138 St,-73.926138,40.810476,2082.9289906024937
12:05:00,3,621,125 St,-73.937594,40.804138,1695.4406168460848
12:05:00,3,622,116 St,-73.941617,40.798629,1994.9289906024935
12:05:00,3,623,110 St,-73.94425,40.79502,2065.9289906024933
12:05:00,3,624,103 St,-73.947478,40.7906,2123.9289906024933
12:05:00,3,625,96 St,-73.95107,40.785672,2063.4809193611145
12:05:00,3,626,86 St,-73.955589,40.779492,1907.4809193611143
12:05:00,2,627,77 St,-73.959874,40.77362,1884.4809193611145
12:05:00,2,628,68 St-Hunter College,-73.96387,40.768141,1800.4809193611145
12:05:00,2,629,59 St,-73.967967,40.762526,1711.4809193611145
12:05:00,2,630,51 St,-73.97192,40.757107,1622.4809193611145
12:05:00,2,631,Grand Central-42 St,-73.976848,40.751776,1581.4809193611145
12:05:00,2,632,33 St,-73.982076,40.746081,1668.4809193611143
12:05:00,2,633,28 St,-73.984264,40.74307,1730.4809193611145
12:05:00,2,634,23 St,-73.986599,40.739864,1764.4809193611145
12:29:00,2,635,14 St-Union Sq,-73.989951,40.734673,1792.4809193611143
12:17:00,2,636,Astor Pl,-73.99107,40.730054,1932.2809193611142
12:17:00,2,637,Bleecker St,-73.994659,40.725915,2013.2809193611142
12:35:00,2,638,Spring St,-73.997141,40.722301,2074.2809193611142
12:35:00,2,639,Canal St,-74.000193,40.718803,2106.2809193611142
12:17:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2028.4809193611145
12:05:00,2,701,Flushing-Main St,-73.83003,40.7596,2825.680919361114
12:05:00,2,702,Mets-Willets Point,-73.845625,40.754622,2724.778792858124
12:05:00,2,705,111 St,-73.855334,40.75173,2686.6809193611143
12:05:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2622.680919361114
12:05:00,2,707,Junction Blvd,-73.869527,40.749145,2568.778792858124
12:05:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2515.680919361114
12:05:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2455.680919361114
12:05:00,2,710,74 St-Broadway,-73.891394,40.746848,2389.680919361114
12:05:00,2,711,69 St,-73.896403,40.746325,2331.680919361114
12:05:00,2,712,61 St-Woodside,-73.902984,40.74563,2278.680919361114
13:53:00,1,713,52 St,-73.912549,40.744149,2192.680919361114
13:53:00,1,714,46 St-Bliss St,-73.918435,40.743132,2149.680919361114
13:53:00,1,715,40 St-Lowery St,-73.924016,40.743781,2109.680919361114
13:53:00,1,716,33 St-Rawson St,-73.930997,40.744587,2053.6809193611143
13:53:00,1,718,Queensboro Plaza,-73.940202,40.750582,1939.6809193611143
13:53:00,1,719,Court Sq,-73.945264,40.747023,1854.6809193611145
13:53:00,1,720,Hunters Point Av,-73.948916,40.742216,1770.6809193611145
13:53:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1753.4809193611143
13:53:00,1,723,Grand Central-42 St,-73.976041,40.751431,1554.4809193611143
13:53:00,1,724,5 Av,-73.981963,40.753821,1496.6809193611143
12:05:00,2,725,Times Sq-42 St,-73.987691,40.755477,1462.4809193611143
13:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1592.4809193611145
13:05:00,1,901,Grand Central-42 St,-73.979189,40.752769,1461.4809193611145
13:05:00,1,902,Times Sq-42 St,-73.986229,40.755983,1402.4809193611143
12:17:00,1,A02,Inwood-207 St,-73.919899,40.868072,891.2827205657959
12:17:00,1,A03,Dyckman St,-73.927271,40.865491,831.2827205657959
12:17:00,1,A05,190 St,-73.93418,40.859022,716.2827205657959
12:17:00,1,A06,181 St,-73.937969,40.851695,641.2827205657959
12:17:00,1,A07,175 St,-73.939704,40.847391,581.2827205657959
12:47:00,1,A09,168 St,-73.939561,40.840719,468.2827205657959
12:17:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,528.2827205657959
12:17:00,1,A11,155 St,-73.941514,40.830518,588.2827205657959
12:53:00,1,A12,145 St,-73.944216,40.824783,653.2827205657959
12:17:00,1,A14,135 St,-73.947649,40.817894,728.2827205657959
12:17:00,1,A15,125 St,-73.952343,40.811109,807.2827205657959
12:17:00,1,A16,116 St,-73.954882,40.805085,880.2827205657959
12:17:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,940.2827205657959
12:17:00,1,A18,103 St,-73.961454,40.796092,1000.2827205657959
12:17:00,1,A19,96 St,-73.964696,40.791642,1060.282720565796
12:17:00,1,A20,86 St,-73.968916,40.785868,1124.282720565796
12:17:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1184.282720565796
12:17:00,1,A22,72 St,-73.97641,40.775594,1249.282720565796
13:47:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1223.282720565796
12:59:00,1,A25,50 St,-73.985984,40.762456,1363.043475151062
13:47:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1348.182720565796
13:47:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1411.182720565796
12:53:00,1,A30,23 St,-73.998041,40.745906,1594.5809193611144
13:47:00,1,A31,14 St,-74.00169,40.740893,1531.182720565796
13:47:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1646.1827205657962
12:53:00,1,A33,Spring St,-74.003739,40.726227,1806.182720565796
13:47:00,1,A34,Canal St,-74.005229,40.720824,1774.182720565796
13:47:00,1,A36,Chambers St,-74.008585,40.714111,1864.182720565796
13:47:00,1,A38,Fulton St,-74.007691,40.710197,1929.1827205657962
13:47:00,1,A40,High St,-73.990531,40.699337,2099.1827205657964
13:47:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2215.182720565796
13:47:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2287.1827205657964
12:59:00,1,A43,Lafayette Av,-73.973946,40.686113,2474.9721955299383
12:59:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2534.9721955299383
13:47:00,1,A45,Franklin Av,-73.956848,40.68138,2607.9721955299383
13:47:00,1,A46,Nostrand Av,-73.950426,40.680438,2522.1827205657964
12:59:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2590.182720565796
13:47:00,1,A48,Utica Av,-73.930729,40.679364,2654.1827205657964
12:59:00,1,A49,Ralph Av,-73.920786,40.678822,2730.3827205657967
12:59:00,1,A50,Rockaway Av,-73.911946,40.67834,2793.3827205657963
13:47:00,1,A51,Broadway Junction,-73.905316,40.678334,2779.821608924865
13:47:00,1,A52,Liberty Av,-73.896548,40.674542,2899.821608924865
13:47:00,1,A53,Van Siclen Av,-73.890358,40.67271,2964.8216089248654
13:47:00,1,A54,Shepherd Av,-73.88075,40.67413,3033.821608924865
13:47:00,1,A55,Euclid Av,-73.872106,40.675377,3024.8216089248654
13:47:00,1,A57,Grant Av,-73.86505,40.677044,3107.8216089248654
13:47:00,1,A59,80 St,-73.858992,40.679371,3167.8216089248654
13:47:00,1,A60,88 St,-73.85147,40.679843,3230.821608924865
13:47:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3290.821608924865
13:47:00,1,A63,104 St,-73.837683,40.681711,3350.821608924865
13:59:00,1,A64,111 St,-73.832163,40.684331,3409.821608924865
13:59:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3471.821608924865
13:29:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2170.4135137081153
13:29:00,1,B06,Roosevelt Island,-73.95326,40.759145,2086.916690729001
13:29:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1756.2809193611142
13:29:00,1,B10,57 St,-73.97745,40.763972,1865.6406168460846
12:59:00,1,B12,9 Av,-73.994324,40.646292,3016.140616846085
12:59:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3081.140616846085
12:59:00,1,B14,50 St,-73.994791,40.63626,3141.140616846085
12:59:00,1,B15,55 St,-73.995476,40.631435,3204.140616846085
12:59:00,1,B16,62 St,-73.996895,40.626472,3239.140616846085
12:59:00,1,B17,71 St,-73.998864,40.619589,3309.140616846085
12:59:00,1,B18,79 St,-74.00061,40.613501,3377.140616846085
12:59:00,1,B19,18 Av,-74.001736,40.607954,3437.140616846085
12:59:00,1,B20,20 Av,-73.998168,40.604556,3497.140616846085
12:59:00,1,B21,Bay Pkwy,-73.993728,40.601875,3557.140616846085
13:29:00,1,B22,25 Av,-73.986829,40.597704,3662.140616846085
13:29:00,1,B23,Bay 50 St,-73.983765,40.588841,3787.140616846085
12:59:00,2,D01,Norwood-205 St,-73.878855,40.874811,1694.0406168460845
12:59:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1619.2406168460845
12:59:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1546.2406168460845
12:59:00,2,D05,Fordham Rd,-73.897749,40.861296,1479.2406168460845
12:59:00,2,D06,182-183 Sts,-73.900741,40.856093,1419.2406168460845
12:59:00,2,D07,Tremont Av,-73.905227,40.85041,1359.2406168460845
12:59:00,2,D08,174-175 Sts,-73.910136,40.8459,1324.4406168460846
12:59:00,2,D09,170 St,-73.9134,40.839306,1254.4406168460846
12:59:00,2,D10,167 St,-73.91844,40.833771,1184.4406168460846
12:59:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1085.4406168460846
12:59:00,2,D12,155 St,-73.938209,40.830135,970.4406168460846
12:17:00,1,D13,145 St,-73.944216,40.824783,882.3071105480194
13:47:00,1,D14,7 Av,-73.981637,40.762862,1360.6406168460846
13:47:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1430.6406168460846
13:47:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1493.6406168460846
13:47:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1553.6406168460846
13:47:00,1,D18,23 St,-73.992821,40.742878,1817.9865372180936
13:47:00,1,D19,14 St,-73.996209,40.738228,1876.182720565796
13:47:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1698.6406168460849
13:47:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1818.6406168460849
13:47:00,1,D22,Grand St,-73.993753,40.718267,1938.6406168460846
13:47:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2480.480919361114
13:47:00,1,D25,7 Av,-73.972367,40.67705,2600.480919361114
13:47:00,1,D26,Prospect Park,-73.962246,40.661614,2763.480919361114
13:47:00,1,D27,Parkside Av,-73.961495,40.655292,2823.480919361114
13:47:00,1,D28,Church Av,-73.962982,40.650527,2888.4809193611145
13:53:00,1,D29,Beverley Rd,-73.964492,40.644031,2928.480919361114
13:53:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2986.4809193611145
13:47:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3057.171396970749
12:05:00,1,D32,Avenue H,-73.961639,40.62927,3103.4809193611145
12:05:00,1,D33,Avenue J,-73.960803,40.625039,3163.4809193611145
12:05:00,1,D34,Avenue M,-73.959399,40.617618,3231.4809193611145
13:47:00,1,D35,Kings Hwy,-73.957734,40.60867,3252.171396970749
13:47:00,1,D37,Avenue U,-73.955929,40.5993,3404.4809193611145
13:47:00,1,D38,Neck Rd,-73.955161,40.595246,3459.480919361114
13:47:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3440.171396970749
13:47:00,1,D40,Brighton Beach,-73.961376,40.577621,3498.171396970749
12:35:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3696.171396970749
12:35:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3702.2435881614697
12:35:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3778.04358816147
13:47:00,1,E01,World Trade Center,-74.009781,40.712582,1885.9746269226077
12:17:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3172.105355262756
12:53:00,1,F02,169 St,-73.793604,40.71047,3152.3053552627566
12:35:00,1,F03,Parsons Blvd,-73.803326,40.707564,2988.505355262756
12:35:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2997.4809193611145
12:35:00,1,F05,Briarwood,-73.820574,40.709179,2845.305355262756
12:35:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2732.305355262756
12:35:00,1,F07,75 Av,-73.837324,40.718331,2667.305355262756
12:35:00,1,F09,Court Sq-23 St,-73.946,40.747846,1887.4809193611143
12:35:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1712.4809193611143
12:35:00,1,F12,5 Av/53 St,-73.975224,40.760167,1652.4809193611143
12:59:00,1,F14,2 Av,-73.989938,40.723402,2066.182720565796
12:59:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2131.1827205657964
12:59:00,1,F16,East Broadway,-73.990173,40.713715,2191.1827205657964
12:59:00,1,F18,York St,-73.986751,40.701397,2316.1827205657964
12:53:00,1,F20,Bergen St,-73.990862,40.686145,2472.643588161469
12:53:00,1,F21,Carroll St,-73.995048,40.680303,2550.943588161469
12:53:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2668.943588161469
12:53:00,1,F23,4 Av-9 St,-73.989779,40.670272,2728.943588161469
12:53:00,1,F24,7 Av,-73.980305,40.666271,2677.943588161469
12:53:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2803.1087271213537
12:53:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2923.1087271213537
12:53:00,1,F27,Church Av,-73.979678,40.644041,2906.943588161469
13:29:00,1,F29,Ditmas Av,-73.978172,40.636119,3026.943588161469
13:29:00,1,F30,18 Av,-73.976971,40.629755,3115.443588161469
13:29:00,1,F31,Avenue I,-73.976127,40.625322,3175.443588161469
13:29:00,1,F32,Bay Pkwy,-73.975264,40.620769,3234.4435881614695
13:29:00,1,F33,Avenue N,-73.974197,40.61514,3299.4435881614695
13:29:00,1,F34,Avenue P,-73.973022,40.608944,3359.4435881614695
13:29:00,1,F35,Kings Hwy,-73.972361,40.603217,3424.4435881614695
13:53:00,1,F36,Avenue U,-73.973357,40.596063,3489.7435881614692
13:53:00,1,F38,Avenue X,-73.97425,40.58962,3554.7435881614697
13:47:00,1,F39,Neptune Av,-73.974574,40.581011,3635.2435881614697
12:35:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3082.305355262756
12:35:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3017.305355262756
12:35:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2912.305355262756
12:35:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2597.305355262756
12:17:00,1,G09,67 Av,-73.852719,40.726523,2649.380919361114
12:17:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2582.880919361114
12:17:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2521.6809193611143
12:17:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2446.6809193611143
12:17:00,1,G13,Elmhurst Av,-73.882017,40.742454,2382.480919361114
12:35:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2287.305355262756
12:35:00,1,G15,65 St,-73.898453,40.749669,2377.4809193611145
12:35:00,1,G16,Northern Blvd,-73.906006,40.752885,2442.4809193611145
13:47:00,1,G18,46 St,-73.913333,40.756312,2390.480919361114
13:47:00,1,G19,Steinway St,-73.92074,40.756879,2317.480919361114
13:47:00,1,G20,36 St,-73.928781,40.752039,2197.480919361114
12:35:00,1,G21,Queens Plaza,-73.937243,40.748973,1987.3053552627564
12:05:00,2,G22,Court Sq,-73.943832,40.746554,1914.6809193611145
12:05:00,2,G24,21 St,-73.949724,40.744065,1974.6809193611145
12:05:00,2,G26,Greenpoint Av,-73.954449,40.731352,2094.6809193611143
12:05:00,2,G28,Nassau Av,-73.951277,40.724635,2172.6809193611143
12:05:00,2,G29,Metropolitan Av,-73.951418,40.712792,2195.397004747391
12:05:00,2,G30,Broadway,-73.950308,40.706092,2265.3970047473904
12:05:00,2,G31,Flushing Av,-73.950234,40.700377,2326.9970047473903
12:05:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2386.9970047473903
12:05:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2466.9970047473903
13:59:00,1,G34,Classon Av,-73.96007,40.688873,2526.9970047473903
13:59:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2586.9970047473903
13:59:00,1,G36,Fulton St,-73.975375,40.687119,2587.574024343491
12:11:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3465.821608924865
12:35:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3502.1827205657964
12:35:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3577.821608924865
12:35:00,1,H04,Broad Channel,-73.815925,40.608382,3982.8216089248644
12:35:00,1,H06,Beach 67 St,-73.796924,40.590927,4227.821608924864
12:35:00,1,H07,Beach 60 St,-73.788522,40.592374,4291.8216089248635
12:35:00,1,H08,Beach 44 St,-73.776013,40.592943,4361.821608924864
12:35:00,1,H09,Beach 36 St,-73.768175,40.595398,4426.8216089248635
12:35:00,1,H10,Beach 25 St,-73.761353,40.600066,4490.182720565796
12:35:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4541.782720565796
12:35:00,1,H12,Beach 90 St,-73.813641,40.588034,4215.821608924864
12:35:00,1,H13,Beach 98 St,-73.820558,40.585307,4275.821608924864
12:35:00,1,H14,Beach 105 St,-73.827559,40.583209,4335.821608924864
12:35:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4400.821608924864
12:05:00,1,J12,121 St,-73.828294,40.700492,3232.105355262756
12:05:00,1,J13,111 St,-73.836345,40.697418,3233.105355262756
12:05:00,1,J14,104 St,-73.84433,40.695178,3335.1053552627563
12:05:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3300.321608924865
12:05:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3237.7216089248645
12:05:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3149.821608924865
12:05:00,1,J19,Cypress Hills,-73.87255,40.689941,3117.7216089248645
