start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:00,0,132,14 St,-74.000201,40.737826,381.6
12:05:00,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,315.0
12:05:00,0,134,Houston St,-74.005367,40.728251,259.0
12:05:00,0,135,Canal St,-74.006277,40.722854,201.99999999999997
12:05:00,0,136,Franklin St,-74.006886,40.719318,154.99999999999997
12:05:00,0,137,Chambers St,-74.009266,40.715478,109.0
12:05:00,0,138,WTC Cortlandt,-74.012188,40.711835,68.0
12:05:00,0,139,Rector St,-74.013783,40.707513,0.0
12:03:30,0,142,South Ferry,-74.013664,40.702068,78.0
12:23:00,0,201,Wakefield-241 St,-73.85062,40.903125,3337.8999999999996
12:23:00,0,204,Nereid Av,-73.854376,40.898379,3235.8999999999996
12:23:00,0,205,233 St,-73.857473,40.893193,3195.8999999999996
12:23:00,0,206,225 St,-73.860341,40.888022,3110.8999999999996
12:23:00,0,207,219 St,-73.862633,40.883895,3037.8999999999996
12:23:00,0,208,Gun Hill Rd,-73.866256,40.87785,2951.5999999999995
12:23:00,0,209,Burke Av,-73.867164,40.871356,2864.5999999999995
12:23:00,0,210,Allerton Av,-73.867352,40.865462,2781.5999999999995
12:23:00,0,211,Pelham Pkwy,-73.867615,40.857192,2682.5999999999995
12:23:00,0,212,Bronx Park East,-73.868457,40.848828,2571.5999999999995
12:23:00,0,213,E 180 St,-73.873488,40.841894,2427.5999999999995
12:23:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2436.953845071793
12:23:00,0,215,174 St,-73.887734,40.837288,2332.953845071793
12:23:00,0,216,Freeman St,-73.891865,40.829993,2236.953845071793
12:23:00,0,217,Simpson St,-73.893064,40.824073,2127.953845071793
12:23:00,0,218,Intervale Av,-73.896736,40.822181,2059.953845071793
12:23:00,0,219,Prospect Av,-73.90177,40.819585,1992.7538450717927
12:23:00,0,220,Jackson Av,-73.907807,40.81649,1907.7538450717927
12:23:00,0,221,3 Av-149 St,-73.917757,40.816109,1795.7538450717927
12:23:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1707.7538450717927
12:11:00,0,224,135 St,-73.94077,40.814229,1563.7540986537933
12:11:00,0,225,125 St,-73.945495,40.807754,1479.7538450717927
12:11:00,0,226,116 St,-73.949625,40.802098,1398.7540986537933
12:11:00,0,227,Central Park North (110 St),-73.951822,40.799075,1331.7540986537933
12:23:00,0,228,Park Place,-74.008811,40.713051,400.25409865379333
12:23:00,0,229,Fulton St,-74.006571,40.709416,495.25409865379333
12:23:00,0,230,Wall St,-74.0091,40.706821,559.2540986537933
12:23:00,0,231,Clark St,-73.993086,40.697466,725.2540986537932
12:23:00,0,232,Borough Hall,-73.989998,40.693219,658.6694841384888
12:23:00,0,233,Hoyt St,-73.985065,40.690545,738.9887921810151
12:23:00,0,234,Nevins St,-73.980492,40.688246,780.6384453773499
12:23:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,860.63844537735
12:23:00,0,236,Bergen St,-73.975098,40.680829,956.988792181015
12:23:00,0,237,Grand Army Plaza,-73.971046,40.675235,1023.988792181015
12:23:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1111.9887921810148
12:23:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1104.6384453773499
12:23:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1240.3998396396635
12:23:00,0,242,Sterling St,-73.95085,40.662742,1313.3998396396635
12:23:00,0,243,Winthrop St,-73.9502,40.656652,1380.3998396396635
12:23:00,0,244,Church Av,-73.949575,40.650843,1434.3998396396632
12:23:00,0,245,Beverly Rd,-73.948959,40.645098,1490.3998396396632
12:23:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1563.3998396396632
12:23:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1621.3998396396632
12:23:00,0,248,Nostrand Av,-73.950466,40.669847,1197.53844537735
12:23:00,0,249,Kingston Av,-73.942161,40.669399,1243.5384453773497
12:23:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1218.83844537735
12:23:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1345.83844537735
12:23:00,0,252,Saratoga Av,-73.916327,40.661453,1439.83844537735
12:23:00,0,253,Rockaway Av,-73.908946,40.662549,1518.83844537735
12:23:00,0,254,Junius St,-73.902447,40.663515,1594.83844537735
12:23:00,0,255,Pennsylvania Av,-73.894895,40.664635,1684.83844537735
12:23:00,0,256,Van Siclen Av,-73.889395,40.665449,1755.83844537735
12:23:00,0,257,New Lots Av,-73.884079,40.666235,1806.83844537735
12:11:00,0,301,Harlem-148 St,-73.93647,40.82388,1698.1540986537934
12:11:00,0,302,145 St,-73.936245,40.820421,1648.7540986537933
13:59:00,1,401,Woodlawn,-73.878751,40.886037,2767.0
13:59:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2683.0
12:23:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2588.0
12:23:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2499.0
12:23:00,1,407,Fordham Rd,-73.901034,40.862803,2411.0
12:23:00,1,408,183 St,-73.903879,40.858407,2336.0
12:23:00,1,409,Burnside Av,-73.907684,40.853453,2260.0
12:23:00,1,410,176 St,-73.911794,40.84848,2209.5999999999995
12:23:00,1,411,Mt Eden Av,-73.914685,40.844434,2139.6
12:23:00,1,412,170 St,-73.917791,40.840075,2072.0
12:23:00,1,413,167 St,-73.9214,40.835537,1995.0
12:23:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1904.9999999999998
12:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1781.9999999999998
12:11:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1670.6
12:23:00,1,418,Fulton St,-74.009509,40.710368,832.5081973075867
12:23:00,1,419,Wall St,-74.011862,40.707557,905.1817309856415
12:23:00,1,420,Bowling Green,-74.014065,40.704817,903.6384453773499
12:23:00,0,423,Borough Hall,-73.990151,40.692404,677.3998396396636
13:59:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3005.6
13:59:00,0,502,Baychester Av,-73.838591,40.878663,2940.6
13:59:00,0,503,Gun Hill Rd,-73.846384,40.869526,2822.6
13:59:00,0,504,Pelham Pkwy,-73.855359,40.858985,2696.5999999999995
13:59:00,0,505,Morris Park,-73.860495,40.854364,2616.5999999999995
13:35:00,1,601,Pelham Bay Park,-73.828121,40.852462,2873.8428585052484
13:35:00,1,602,Buhre Av,-73.832569,40.84681,2772.542858505248
13:35:00,1,603,Middletown Rd,-73.836322,40.843863,2726.5428585052487
13:35:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2639.542858505248
13:35:00,1,606,Zerega Av,-73.847036,40.836488,2567.6428585052486
13:35:00,1,607,Castle Hill Av,-73.851222,40.834255,2507.6428585052486
12:23:00,1,608,Parkchester,-73.860816,40.833226,2455.0428585052487
12:23:00,1,609,St Lawrence Av,-73.867618,40.831509,2602.4999999999995
12:23:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2530.4999999999995
12:23:00,1,611,Elder Av,-73.879159,40.828584,2497.4999999999995
12:23:00,1,612,Whitlock Av,-73.886283,40.826525,2407.4999999999995
12:11:00,2,613,Hunts Point Av,-73.890549,40.820948,2270.1428585052486
12:11:00,2,614,Longwood Av,-73.896435,40.816104,2260.5
12:11:00,2,615,E 149 St,-73.904098,40.812118,2189.5
12:11:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2138.5
12:11:00,2,617,Cypress Av,-73.914042,40.805368,2033.5
12:11:00,2,618,Brook Av,-73.91924,40.807566,1973.5
12:11:00,2,619,3 Av-138 St,-73.926138,40.810476,1882.4999999999998
12:11:00,2,621,125 St,-73.937594,40.804138,1533.9999999999998
12:05:00,2,622,116 St,-73.941617,40.798629,1652.4999999999998
12:11:00,2,623,110 St,-73.94425,40.79502,1581.4999999999998
12:11:00,2,624,103 St,-73.947478,40.7906,1523.5
12:11:00,2,625,96 St,-73.95107,40.785672,1444.0
12:11:00,2,626,86 St,-73.955589,40.779492,1287.9999999999998
12:11:00,2,627,77 St,-73.959874,40.77362,1265.0
12:11:00,2,628,68 St-Hunter College,-73.96387,40.768141,1181.0
12:11:00,2,629,59 St,-73.967967,40.762526,1092.0
12:11:00,2,630,51 St,-73.97192,40.757107,1002.9999999999999
12:23:00,1,631,Grand Central-42 St,-73.976848,40.751776,961.9999999999999
12:11:00,2,632,33 St,-73.982076,40.746081,1048.380954027176
12:11:00,2,633,28 St,-73.984264,40.74307,999.3809540271759
12:05:00,2,634,23 St,-73.986599,40.739864,937.3809540271759
12:23:00,1,635,14 St-Union Sq,-73.989951,40.734673,856.4571433067322
12:05:00,2,636,Astor Pl,-73.99107,40.730054,912.8000000000001
12:05:00,2,637,Bleecker St,-73.994659,40.725915,914.1096738815307
12:23:00,1,638,Spring St,-73.997141,40.722301,862.1096738815307
12:23:00,1,639,Canal St,-74.000193,40.718803,830.1096738815307
12:23:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,867.1096738815309
12:11:00,2,701,Flushing-Main St,-73.83003,40.7596,2206.2
12:11:00,2,702,Mets-Willets Point,-73.845625,40.754622,2105.2978734970097
12:11:00,2,705,111 St,-73.855334,40.75173,2067.2
12:11:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2003.1999999999998
12:11:00,2,707,Junction Blvd,-73.869527,40.749145,1949.2978734970095
12:11:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1896.1999999999998
12:11:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1836.1999999999998
12:35:00,1,710,74 St-Broadway,-73.891394,40.746848,1770.1999999999998
12:35:00,1,711,69 St,-73.896403,40.746325,1712.1999999999998
12:35:00,1,712,61 St-Woodside,-73.902984,40.74563,1659.2
12:35:00,1,713,52 St,-73.912549,40.744149,1573.1999999999998
12:35:00,1,714,46 St-Bliss St,-73.918435,40.743132,1530.2
12:35:00,1,715,40 St-Lowery St,-73.924016,40.743781,1490.2
12:35:00,1,716,33 St-Rawson St,-73.930997,40.744587,1434.2
12:35:00,1,718,Queensboro Plaza,-73.940202,40.750582,1320.2
12:35:00,1,719,Court Sq,-73.945264,40.747023,1235.2
12:35:00,1,720,Hunters Point Av,-73.948916,40.742216,1151.2
12:35:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1134.0
12:35:00,1,723,Grand Central-42 St,-73.976041,40.751431,934.9999999999999
12:35:00,1,724,5 Av,-73.981963,40.753821,877.1999999999999
12:35:00,1,725,Times Sq-42 St,-73.987691,40.755477,842.9999999999999
12:47:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,972.9999999999999
12:47:00,1,901,Grand Central-42 St,-73.979189,40.752769,841.9999999999999
12:47:00,1,902,Times Sq-42 St,-73.986229,40.755983,782.9999999999999
13:35:00,1,A02,Inwood-207 St,-73.919899,40.868072,2108.9000000000005
13:35:00,1,A03,Dyckman St,-73.927271,40.865491,2046.6000000000004
13:35:00,1,A05,190 St,-73.93418,40.859022,1968.0000000000002
13:35:00,1,A06,181 St,-73.937969,40.851695,1888.0
13:35:00,1,A07,175 St,-73.939704,40.847391,1821.0
13:35:00,1,A09,168 St,-73.939561,40.840719,1722.8999999999999
13:35:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1696.0
13:35:00,1,A11,155 St,-73.941514,40.830518,1633.0
13:35:00,1,A12,145 St,-73.944216,40.824783,1537.8999999999999
13:35:00,1,A14,135 St,-73.947649,40.817894,1462.8999999999999
13:35:00,1,A15,125 St,-73.952343,40.811109,1382.8999999999999
13:35:00,1,A16,116 St,-73.954882,40.805085,1440.3999999999999
13:59:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1380.3999999999999
13:59:00,1,A18,103 St,-73.961454,40.796092,1320.3999999999999
13:59:00,1,A19,96 St,-73.964696,40.791642,1260.3999999999999
13:59:00,1,A20,86 St,-73.968916,40.785868,1193.0
13:59:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1128.0
13:59:00,1,A22,72 St,-73.97641,40.775594,1068.0
13:35:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,967.8999999999999
12:11:00,1,A25,50 St,-73.985984,40.762456,908.0
12:35:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,842.9999999999999
12:23:00,1,A28,34 St-Penn Station,-73.993391,40.752287,842.0
12:47:00,1,A30,23 St,-73.998041,40.745906,782.0
12:47:00,1,A31,14 St,-74.00169,40.740893,722.0
12:47:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,706.135133266449
12:47:00,1,A33,Spring St,-74.003739,40.726227,633.135133266449
12:47:00,1,A34,Canal St,-74.005229,40.720824,558.135133266449
12:23:00,1,A36,Chambers St,-74.008585,40.714111,649.7213094234467
13:29:00,1,A38,Fulton St,-74.007691,40.710197,712.5081973075867
13:29:00,1,A40,High St,-73.990531,40.699337,779.2562488079071
13:29:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,661.6
13:29:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,734.2562488079071
12:41:00,1,A43,Lafayette Av,-73.973946,40.686113,854.2562488079071
12:41:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,914.2562488079071
12:41:00,1,A45,Franklin Av,-73.956848,40.68138,979.2562488079071
13:29:00,1,A46,Nostrand Av,-73.950426,40.680438,984.3608675956726
12:11:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1052.3608675956727
13:29:00,1,A48,Utica Av,-73.930729,40.679364,1116.3608675956725
12:11:00,1,A49,Ralph Av,-73.920786,40.678822,1192.5608675956726
12:11:00,1,A50,Rockaway Av,-73.911946,40.67834,1255.5608675956726
13:29:00,1,A51,Broadway Junction,-73.905316,40.678334,1299.3608675956727
13:35:00,1,A52,Liberty Av,-73.896548,40.674542,1411.1608675956727
13:35:00,1,A53,Van Siclen Av,-73.890358,40.67271,1471.1608675956727
13:35:00,1,A54,Shepherd Av,-73.88075,40.67413,1541.1608675956727
13:29:00,1,A55,Euclid Av,-73.872106,40.675377,1549.8142841815948
13:29:00,1,A57,Grant Av,-73.86505,40.677044,1624.3608675956725
13:29:00,1,A59,80 St,-73.858992,40.679371,1692.8142841815948
13:29:00,1,A60,88 St,-73.85147,40.679843,1754.3608675956725
13:29:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1815.8142841815948
13:29:00,1,A63,104 St,-73.837683,40.681711,1875.8142841815948
13:29:00,1,A64,111 St,-73.832163,40.684331,1934.8142841815945
13:29:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1996.8142841815943
13:47:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1417.1
13:47:00,1,B06,Roosevelt Island,-73.95326,40.759145,1296.1840490797547
12:11:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1136.8
12:35:00,1,B10,57 St,-73.97745,40.763972,1075.1840490797547
13:59:00,1,B12,9 Av,-73.994324,40.646292,1454.274756717682
13:59:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1519.2747567176818
13:59:00,1,B14,50 St,-73.994791,40.63626,1579.2747567176818
13:59:00,1,B15,55 St,-73.995476,40.631435,1642.274756717682
13:59:00,1,B16,62 St,-73.996895,40.626472,1677.2747567176818
13:59:00,1,B17,71 St,-73.998864,40.619589,1747.274756717682
13:59:00,1,B18,79 St,-74.00061,40.613501,1815.2747567176818
13:59:00,1,B19,18 Av,-74.001736,40.607954,1875.2747567176818
13:59:00,1,B20,20 Av,-73.998168,40.604556,1935.2747567176816
13:59:00,1,B21,Bay Pkwy,-73.993728,40.601875,1995.2747567176816
13:59:00,1,B22,25 Av,-73.986829,40.597704,2100.2747567176816
13:59:00,1,B23,Bay 50 St,-73.983765,40.588841,2225.274756717682
12:29:00,1,D01,Norwood-205 St,-73.878855,40.874811,2456.8157925605774
12:29:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2377.6632661819453
12:29:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2309.015792560577
12:29:00,1,D05,Fordham Rd,-73.897749,40.861296,2242.015792560577
12:29:00,1,D06,182-183 Sts,-73.900741,40.856093,2182.015792560577
13:59:00,1,D07,Tremont Av,-73.905227,40.85041,2122.015792560577
13:59:00,1,D08,174-175 Sts,-73.910136,40.8459,2057.365978717804
13:59:00,1,D09,170 St,-73.9134,40.839306,1987.3659787178042
13:59:00,1,D10,167 St,-73.91844,40.833771,1908.765978717804
13:59:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1803.063266181946
13:59:00,1,D12,155 St,-73.938209,40.830135,1688.0632661819457
12:35:00,1,D13,145 St,-73.944216,40.824783,1588.7659787178038
12:11:00,1,D14,7 Av,-73.981637,40.762862,968.0
12:35:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,985.0000000000001
12:35:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,922.0
12:35:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,862.0
12:35:00,1,D18,23 St,-73.992821,40.742878,782.0
13:59:00,1,D19,14 St,-73.996209,40.738228,722.0
12:35:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,785.4
12:35:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,908.0
12:35:00,1,D22,Grand St,-73.993753,40.718267,1183.135133266449
12:47:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,946.5238089561462
13:11:00,1,D25,7 Av,-73.972367,40.67705,1061.5238089561462
13:11:00,1,D26,Prospect Park,-73.962246,40.661614,1231.5238089561462
13:11:00,1,D27,Parkside Av,-73.961495,40.655292,1291.5238089561462
13:11:00,1,D28,Church Av,-73.962982,40.650527,1351.5238089561462
13:11:00,1,D29,Beverley Rd,-73.964492,40.644031,1407.5000000000002
13:11:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1465.5
12:23:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1494.5
12:23:00,1,D32,Avenue H,-73.961639,40.62927,1582.5
12:23:00,1,D33,Avenue J,-73.960803,40.625039,1641.6238089561464
12:23:00,1,D34,Avenue M,-73.959399,40.617618,1706.6238089561461
12:23:00,1,D35,Kings Hwy,-73.957734,40.60867,1689.5
12:23:00,1,D37,Avenue U,-73.955929,40.5993,1846.6238089561461
12:23:00,1,D38,Neck Rd,-73.955161,40.595246,1906.6238089561461
12:23:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1877.4999999999998
12:23:00,1,D40,Brighton Beach,-73.961376,40.577621,1935.5
12:23:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2133.5
12:23:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2069.9
12:23:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2145.7000000000003
13:35:00,1,E01,World Trade Center,-74.009781,40.712582,453.135133266449
13:47:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2568.8
13:05:00,1,F02,169 St,-73.793604,40.71047,2549.0
13:47:00,1,F03,Parsons Blvd,-73.803326,40.707564,2385.2
13:47:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2378.0000000000005
13:47:00,1,F05,Briarwood,-73.820574,40.709179,2241.9999999999995
12:11:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2128.9999999999995
13:47:00,1,F07,75 Av,-73.837324,40.718331,2063.9999999999995
12:11:00,1,F09,Court Sq-23 St,-73.946,40.747846,1268.0
12:11:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1093.0
12:11:00,1,F12,5 Av/53 St,-73.975224,40.760167,1033.0
12:59:00,1,F14,2 Av,-73.989938,40.723402,974.3999999999999
12:59:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,940.7677031517029
12:59:00,1,F16,East Broadway,-73.990173,40.713715,880.7677031517029
13:35:00,1,F18,York St,-73.986751,40.701397,751.6
12:23:00,1,F20,Bergen St,-73.990862,40.686145,791.7851844787598
12:23:00,1,F21,Carroll St,-73.995048,40.680303,856.7851844787598
12:23:00,1,F22,Smith-9 Sts,-73.995959,40.67358,974.7851844787599
12:23:00,1,F23,4 Av-9 St,-73.989779,40.670272,1034.78518447876
12:23:00,1,F24,7 Av,-73.980305,40.666271,1045.6
12:23:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1170.7651389598848
12:23:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1290.7651389598848
12:23:00,1,F27,Church Av,-73.979678,40.644041,1274.6
13:59:00,1,F29,Ditmas Av,-73.978172,40.636119,1394.6
13:59:00,1,F30,18 Av,-73.976971,40.629755,1483.1
13:59:00,1,F31,Avenue I,-73.976127,40.625322,1543.1
13:59:00,1,F32,Bay Pkwy,-73.975264,40.620769,1602.1000000000001
13:59:00,1,F33,Avenue N,-73.974197,40.61514,1667.1
13:59:00,1,F34,Avenue P,-73.973022,40.608944,1727.1
13:59:00,1,F35,Kings Hwy,-73.972361,40.603217,1792.1
13:29:00,1,F36,Avenue U,-73.973357,40.596063,1857.4
13:29:00,1,F38,Avenue X,-73.97425,40.58962,1922.3999999999999
12:41:00,1,F39,Neptune Av,-73.974574,40.581011,2002.9
13:35:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2479.0
12:11:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2413.9999999999995
12:11:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2308.9999999999995
12:11:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1993.9999999999995
12:11:00,1,G09,67 Av,-73.852719,40.726523,2029.9000000000003
13:35:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1963.4
13:35:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1902.2000000000003
13:35:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1827.2000000000003
13:35:00,1,G13,Elmhurst Av,-73.882017,40.742454,1763.0000000000002
12:11:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1672.1
12:11:00,1,G15,65 St,-73.898453,40.749669,1758.0
12:11:00,1,G16,Northern Blvd,-73.906006,40.752885,1823.0
12:11:00,1,G18,46 St,-73.913333,40.756312,1771.0
12:11:00,1,G19,Steinway St,-73.92074,40.756879,1698.0
12:11:00,1,G20,36 St,-73.928781,40.752039,1578.0
12:11:00,1,G21,Queens Plaza,-73.937243,40.748973,1383.0
13:59:00,2,G22,Court Sq,-73.943832,40.746554,1295.2
13:59:00,2,G24,21 St,-73.949724,40.744065,1355.2
13:59:00,2,G26,Greenpoint Av,-73.954449,40.731352,1331.2142841815948
13:59:00,2,G28,Nassau Av,-73.951277,40.724635,1266.2142841815948
12:41:00,1,G29,Metropolitan Av,-73.951418,40.712792,1146.2142841815948
12:59:00,2,G30,Broadway,-73.950308,40.706092,1216.2142841815948
12:41:00,1,G31,Flushing Av,-73.950234,40.700377,1277.814284181595
12:41:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1300.037501192093
12:41:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1230.037501192093
12:41:00,1,G34,Classon Av,-73.96007,40.688873,1170.037501192093
12:41:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1110.037501192093
12:41:00,1,G36,Fulton St,-73.975375,40.687119,1046.3544610500337
12:41:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1990.8142841815948
12:23:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1964.3608675956725
12:23:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2084.3608675956725
12:23:00,1,H04,Broad Channel,-73.815925,40.608382,2457.3608675956725
12:23:00,1,H06,Beach 67 St,-73.796924,40.590927,2697.3608675956725
13:35:00,1,H07,Beach 60 St,-73.788522,40.592374,2762.360867595673
13:35:00,1,H08,Beach 44 St,-73.776013,40.592943,2830.360867595673
13:35:00,1,H09,Beach 36 St,-73.768175,40.595398,2892.3608675956725
13:35:00,1,H10,Beach 25 St,-73.761353,40.600066,2952.3608675956725
13:35:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3003.960867595673
13:53:00,1,H12,Beach 90 St,-73.813641,40.588034,2740.8142841815948
13:53:00,1,H13,Beach 98 St,-73.820558,40.585307,2800.8142841815948
13:53:00,1,H14,Beach 105 St,-73.827559,40.583209,2860.8142841815948
13:53:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2925.8142841815948
12:35:00,1,J12,121 St,-73.828294,40.700492,2485.3142841815948
12:35:00,1,J13,111 St,-73.836345,40.697418,2474.7961034774785
13:11:00,1,J14,104 St,-73.84433,40.695178,2305.3142841815948
12:23:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2050.3142841815948
12:23:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2024.6142847537997
12:23:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1899.8142841815948
12:23:00,2,J19,Cypress Hills,-73.87255,40.689941,1904.6142847537994
12:23:00,2,J20,Crescent St,-73.873785,40.683194,1830.614284181595
12:23:00,2,J21,Norwood Av,-73.880039,40.68141,1793.8142841815948
12:23:00,2,J22,Cleveland St,-73.884639,40.679947,1790.0084594249724
12:23:00,2,J23,Van Siclen Av,-73.891688,40.678024,1730.0084594249724
13:29:00,2,J24,Alabama Av,-73.898654,40.676992,1626.8142841815948
13:11:00,1,J27,Broadway Junction,-73.904512,40.679498,1529.8142841815948
13:29:00,2,J28,Chauncey St,-73.910456,40.682893,1594.8142841815948
13:11:00,1,J29,Halsey St,-73.916559,40.68637,1691.7142847537993
