start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,1,204,Nereid Av,-73.854376,40.898379,2177.2223676681515
12:00:00,1,205,233 St,-73.857473,40.893193,2137.222367668152
12:00:00,1,206,225 St,-73.860341,40.888022,2052.2223676681515
12:00:00,1,207,219 St,-73.862633,40.883895,1973.4223676681515
12:00:00,1,208,Gun Hill Rd,-73.866256,40.87785,1871.7223676681515
12:00:00,1,209,Burke Av,-73.867164,40.871356,1805.9223676681518
12:00:00,1,210,Allerton Av,-73.867352,40.865462,1722.9223676681518
12:00:00,1,211,Pelham Pkwy,-73.867615,40.857192,1623.9223676681518
12:00:00,1,212,Bronx Park East,-73.868457,40.848828,1512.9223676681518
12:00:00,1,213,E 180 St,-73.873488,40.841894,1368.9223676681518
12:00:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1417.9223676681518
12:00:00,1,215,174 St,-73.887734,40.837288,1316.9223676681518
12:00:00,1,216,Freeman St,-73.891865,40.829993,1214.922367668152
12:00:00,1,217,Simpson St,-73.893064,40.824073,1116.122367668152
12:00:00,1,218,Intervale Av,-73.896736,40.822181,1048.122367668152
12:00:00,1,219,Prospect Av,-73.90177,40.819585,980.9223676681518
12:00:00,1,220,Jackson Av,-73.907807,40.81649,894.9223676681519
12:00:00,1,221,3 Av-149 St,-73.917757,40.816109,782.9223676681519
12:00:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,695.9223676681519
12:00:00,1,224,135 St,-73.94077,40.814229,802.9223676681519
12:00:00,1,225,125 St,-73.945495,40.807754,878.9223676681518
12:00:00,1,226,116 St,-73.949625,40.802098,966.9223676681518
12:00:00,1,227,Central Park North (110 St),-73.951822,40.799075,1029.9223676681518
12:00:00,2,228,Park Place,-74.008811,40.713051,1958.1
12:00:00,2,229,Fulton St,-74.006571,40.709416,2053.1
12:00:00,1,230,Wall St,-74.0091,40.706821,2117.1000000000004
12:00:00,1,231,Clark St,-73.993086,40.697466,2283.1000000000004
12:00:00,1,232,Borough Hall,-73.989998,40.693219,2387.1000000000004
12:00:00,1,233,Hoyt St,-73.985065,40.690545,2352.287024593353
12:00:00,0,234,Nevins St,-73.980492,40.688246,2252.6000000000004
12:00:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2332.6000000000004
12:00:00,0,236,Bergen St,-73.975098,40.680829,2429.0878044128417
12:00:00,0,237,Grand Army Plaza,-73.971046,40.675235,2496.0878044128417
12:00:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2584.087804412842
12:00:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2576.6000000000004
12:00:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2741.188237047196
12:00:00,0,242,Sterling St,-73.95085,40.662742,2814.188237047196
12:00:00,0,243,Winthrop St,-73.9502,40.656652,2881.188237047196
12:00:00,0,244,Church Av,-73.949575,40.650843,2935.188237047196
12:00:00,0,245,Beverly Rd,-73.948959,40.645098,2991.1882370471953
12:00:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3064.188237047196
12:00:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3122.188237047196
12:00:00,0,248,Nostrand Av,-73.950466,40.669847,2669.5000000000005
12:00:00,0,249,Kingston Av,-73.942161,40.669399,2715.5000000000005
12:00:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2690.8000000000006
12:00:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2817.8000000000006
12:00:00,0,252,Saratoga Av,-73.916327,40.661453,2911.800000000001
12:08:00,2,253,Rockaway Av,-73.908946,40.662549,2990.800000000001
12:00:00,0,254,Junius St,-73.902447,40.663515,3028.5610397815694
12:00:00,0,255,Pennsylvania Av,-73.894895,40.664635,3119.024453020095
12:00:00,0,256,Van Siclen Av,-73.889395,40.665449,3187.024453020095
12:00:00,0,257,New Lots Av,-73.884079,40.666235,3238.024453020095
12:00:00,1,301,Harlem-148 St,-73.93647,40.82388,1175.9587326049807
12:00:00,1,302,145 St,-73.936245,40.820421,1126.5587326049806
12:08:00,0,401,Woodlawn,-73.878751,40.886037,561.0000000000001
12:08:00,0,402,Mosholu Pkwy,-73.884655,40.87975,477.99999999999994
12:08:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,382.0
12:08:00,0,406,Kingsbridge Rd,-73.897174,40.86776,293.99999999999994
12:08:00,0,407,Fordham Rd,-73.901034,40.862803,206.0
12:08:00,0,408,183 St,-73.903879,40.858407,131.0
12:08:00,0,409,Burnside Av,-73.907684,40.853453,55.0
12:00:00,0,410,176 St,-73.911794,40.84848,0.0
12:00:00,0,411,Mt Eden Av,-73.914685,40.844434,69.0
12:00:00,0,412,170 St,-73.917791,40.840075,137.60000000000002
12:00:00,0,413,167 St,-73.9214,40.835537,214.60000000000002
12:00:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,304.6
12:00:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,427.6
12:00:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,518.6
12:00:00,0,418,Fulton St,-74.009509,40.710368,1791.6000000000001
12:00:00,0,419,Wall St,-74.011862,40.707557,1858.6000000000001
12:00:00,0,420,Bowling Green,-74.014065,40.704817,1923.6000000000001
12:00:00,0,423,Borough Hall,-73.990151,40.692404,2149.6
13:52:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1946.9223676681518
12:16:00,0,502,Baychester Av,-73.838591,40.878663,1881.9223676681518
12:16:00,0,503,Gun Hill Rd,-73.846384,40.869526,1763.9223676681518
12:16:00,0,504,Pelham Pkwy,-73.855359,40.858985,1637.9223676681518
12:16:00,0,505,Morris Park,-73.860495,40.854364,1557.9223676681518
13:52:00,0,601,Pelham Bay Park,-73.828121,40.852462,2015.4428585052492
13:52:00,0,602,Buhre Av,-73.832569,40.84681,1914.142858505249
13:52:00,0,603,Middletown Rd,-73.836322,40.843863,1868.1428585052493
13:52:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1781.1428585052493
13:52:00,0,606,Zerega Av,-73.847036,40.836488,1709.2428585052492
13:52:00,0,607,Castle Hill Av,-73.851222,40.834255,1649.2428585052492
12:40:00,0,608,Parkchester,-73.860816,40.833226,1596.6428585052493
12:40:00,0,609,St Lawrence Av,-73.867618,40.831509,1783.0883737564086
12:40:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,1711.0883737564088
12:40:00,0,611,Elder Av,-73.879159,40.828584,1678.0883737564086
12:40:00,0,612,Whitlock Av,-73.886283,40.826525,1588.0883737564086
12:00:00,0,613,Hunts Point Av,-73.890549,40.820948,1411.7428585052492
12:00:00,0,614,Longwood Av,-73.896435,40.816104,1441.0883737564088
12:00:00,0,615,E 149 St,-73.904098,40.812118,1370.0883737564088
12:00:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1319.0883737564086
12:00:00,0,617,Cypress Av,-73.914042,40.805368,1214.0883737564086
12:00:00,0,618,Brook Av,-73.91924,40.807566,1154.0883737564086
12:00:00,0,619,3 Av-138 St,-73.926138,40.810476,1063.0883737564086
12:00:00,0,621,125 St,-73.937594,40.804138,675.6000000000001
12:00:00,0,622,116 St,-73.941617,40.798629,975.0883737564088
12:00:00,0,623,110 St,-73.94425,40.79502,1046.0883737564088
12:00:00,0,624,103 St,-73.947478,40.7906,1104.0883737564086
12:00:00,0,625,96 St,-73.95107,40.785672,1183.5883737564086
12:00:00,0,626,86 St,-73.955589,40.779492,921.6
12:00:00,0,627,77 St,-73.959874,40.77362,1248.6
12:00:00,0,628,68 St-Hunter College,-73.96387,40.768141,1322.157141494751
12:00:00,0,629,59 St,-73.967967,40.762526,1103.6000000000001
12:00:00,0,630,51 St,-73.97192,40.757107,1408.6
12:00:00,0,631,Grand Central-42 St,-73.976848,40.751776,1247.6
12:00:00,0,632,33 St,-73.982076,40.746081,1454.6
12:00:00,0,633,28 St,-73.984264,40.74307,1516.6000000000001
12:00:00,0,634,23 St,-73.986599,40.739864,1550.6
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,1463.6000000000001
12:00:00,0,636,Astor Pl,-73.99107,40.730054,1726.6000000000001
12:00:00,0,637,Bleecker St,-73.994659,40.725915,1808.6000000000001
12:00:00,0,638,Spring St,-73.997141,40.722301,1868.6000000000001
12:00:00,0,639,Canal St,-74.000193,40.718803,1902.6000000000001
12:00:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1694.6000000000001
12:08:00,2,701,Flushing-Main St,-73.83003,40.7596,2449.6561802387237
12:08:00,2,702,Mets-Willets Point,-73.845625,40.754622,2354.345628833771
12:08:00,2,705,111 St,-73.855334,40.75173,2310.656180238724
12:08:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2246.6561802387237
12:08:00,2,707,Junction Blvd,-73.869527,40.749145,2194.6561802387237
12:08:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2139.656180238724
14:00:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2079.656180238724
12:00:00,2,710,74 St-Broadway,-73.891394,40.746848,2013.656180238724
12:16:00,2,711,69 St,-73.896403,40.746325,1955.6561802387237
12:00:00,2,712,61 St-Woodside,-73.902984,40.74563,1902.6561802387237
12:00:00,2,713,52 St,-73.912549,40.744149,1816.6561802387237
12:00:00,2,714,46 St-Bliss St,-73.918435,40.743132,1773.656180238724
12:00:00,2,715,40 St-Lowery St,-73.924016,40.743781,1733.656180238724
12:00:00,2,716,33 St-Rawson St,-73.930997,40.744587,1677.6561802387237
12:08:00,1,718,Queensboro Plaza,-73.940202,40.750582,1563.656180238724
12:00:00,2,719,Court Sq,-73.945264,40.747023,1648.656180238724
12:08:00,1,720,Hunters Point Av,-73.948916,40.742216,1574.6000000000001
12:08:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1557.6000000000001
12:24:00,1,723,Grand Central-42 St,-73.976041,40.751431,1367.6
12:24:00,1,724,5 Av,-73.981963,40.753821,1394.6
12:24:00,1,725,Times Sq-42 St,-73.987691,40.755477,1458.6
12:24:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1598.6
12:24:00,1,901,Grand Central-42 St,-73.979189,40.752769,1307.6
12:24:00,1,902,Times Sq-42 St,-73.986229,40.755983,1385.6
12:00:00,1,A02,Inwood-207 St,-73.919899,40.868072,1559.0304373741149
12:00:00,1,A03,Dyckman St,-73.927271,40.865491,1496.730437374115
12:00:00,1,A05,190 St,-73.93418,40.859022,1418.130437374115
12:00:00,1,A06,181 St,-73.937969,40.851695,1338.130437374115
12:00:00,1,A07,175 St,-73.939704,40.847391,1271.130437374115
12:00:00,2,A09,168 St,-73.939561,40.840719,1162.1578962802887
12:00:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1102.1578962802887
12:00:00,2,A11,155 St,-73.941514,40.830518,1042.1578962802887
12:00:00,2,A12,145 St,-73.944216,40.824783,813.9166662693024
12:00:00,1,A14,135 St,-73.947649,40.817894,799.9166662693023
12:00:00,1,A15,125 St,-73.952343,40.811109,909.9166662693023
12:00:00,1,A16,116 St,-73.954882,40.805085,987.9166662693023
12:00:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1048.9166662693021
12:00:00,1,A18,103 St,-73.961454,40.796092,1108.9166662693021
12:00:00,1,A19,96 St,-73.964696,40.791642,1168.9166662693021
12:00:00,1,A20,86 St,-73.968916,40.785868,1232.9166662693021
12:00:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1292.9166662693021
12:00:00,1,A22,72 St,-73.97641,40.775594,1357.9166662693021
12:00:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1337.9999999999998
12:00:00,1,A25,50 St,-73.985984,40.762456,1551.6
12:00:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1486.6000000000001
12:00:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1549.6000000000001
12:00:00,1,A30,23 St,-73.998041,40.745906,1618.7
12:00:00,1,A31,14 St,-74.00169,40.740893,1669.6000000000001
12:00:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1784.6000000000001
12:00:00,1,A33,Spring St,-74.003739,40.726227,1881.7
12:00:00,1,A34,Canal St,-74.005229,40.720824,1912.6000000000001
12:00:00,1,A36,Chambers St,-74.008585,40.714111,2002.6
12:00:00,1,A38,Fulton St,-74.007691,40.710197,2014.5276323318485
12:56:00,1,A40,High St,-73.990531,40.699337,2183.5276323318485
12:56:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2298.5276323318485
12:56:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2368.5276323318485
13:36:00,1,A43,Lafayette Av,-73.973946,40.686113,2488.5276323318485
13:36:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2548.5276323318485
13:36:00,1,A45,Franklin Av,-73.956848,40.68138,2613.5276323318485
12:56:00,1,A46,Nostrand Av,-73.950426,40.680438,2607.5276323318485
13:36:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2675.5276323318485
12:56:00,1,A48,Utica Av,-73.930729,40.679364,2739.5276323318485
13:36:00,1,A49,Ralph Av,-73.920786,40.678822,2815.727632331849
12:16:00,1,A50,Rockaway Av,-73.911946,40.67834,2838.879427051543
12:56:00,1,A51,Broadway Junction,-73.905316,40.678334,2778.879427051543
12:16:00,1,A52,Liberty Av,-73.896548,40.674542,2898.879427051543
12:16:00,1,A53,Van Siclen Av,-73.890358,40.67271,2963.879427051543
12:16:00,1,A54,Shepherd Av,-73.88075,40.67413,3032.879427051543
12:56:00,1,A55,Euclid Av,-73.872106,40.675377,3023.879427051543
12:56:00,1,A57,Grant Av,-73.86505,40.677044,3106.879427051543
12:56:00,1,A59,80 St,-73.858992,40.679371,3166.879427051543
12:56:00,1,A60,88 St,-73.85147,40.679843,3229.879427051543
12:56:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3289.879427051543
14:00:00,1,A63,104 St,-73.837683,40.681711,3349.879427051543
14:00:00,1,A64,111 St,-73.832163,40.684331,3408.879427051543
14:00:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3470.879427051543
13:28:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1637.7065808296204
13:28:00,1,B06,Roosevelt Island,-73.95326,40.759145,1529.6925898551942
12:08:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1463.6000000000001
12:48:00,1,B10,57 St,-73.97745,40.763972,1610.6065808296203
12:00:00,1,B12,9 Av,-73.994324,40.646292,3100.6
12:00:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3168.107947635651
12:00:00,1,B14,50 St,-73.994791,40.63626,3228.107947635651
12:00:00,1,B15,55 St,-73.995476,40.631435,3291.107947635651
12:00:00,1,B16,62 St,-73.996895,40.626472,3326.107947635651
12:00:00,1,B17,71 St,-73.998864,40.619589,3396.107947635651
12:00:00,1,B18,79 St,-74.00061,40.613501,3464.107947635651
12:00:00,1,B19,18 Av,-74.001736,40.607954,3524.107947635651
12:00:00,1,B20,20 Av,-73.998168,40.604556,3584.107947635651
12:00:00,1,B21,Bay Pkwy,-73.993728,40.601875,3644.107947635651
13:20:00,1,B22,25 Av,-73.986829,40.597704,3749.107947635651
13:20:00,1,B23,Bay 50 St,-73.983765,40.588841,3874.107947635651
12:16:00,1,D01,Norwood-205 St,-73.878855,40.874811,1174.2079476356505
12:16:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1099.4079476356505
12:16:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1026.4079476356505
12:16:00,1,D05,Fordham Rd,-73.897749,40.861296,959.4079476356507
12:16:00,1,D06,182-183 Sts,-73.900741,40.856093,899.4079476356507
12:16:00,1,D07,Tremont Av,-73.905227,40.85041,839.4079476356507
12:16:00,1,D08,174-175 Sts,-73.910136,40.8459,774.4079476356505
12:16:00,1,D09,170 St,-73.9134,40.839306,704.4079476356507
12:16:00,1,D10,167 St,-73.91844,40.833771,634.4079476356507
14:00:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,544.9999999999999
12:00:00,1,D12,155 St,-73.938209,40.830135,658.4079476356507
12:00:00,1,D13,145 St,-73.944216,40.824783,739.9999999999999
12:00:00,1,D14,7 Av,-73.981637,40.762862,1447.6079476356508
12:00:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1517.6079476356508
12:00:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1580.6079476356508
12:00:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1640.6079476356508
13:20:00,1,D18,23 St,-73.992821,40.742878,1754.6
12:00:00,1,D19,14 St,-73.996209,40.738228,1819.6
12:00:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1785.6079476356508
12:00:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1905.6079476356508
12:00:00,1,D22,Grand St,-73.993753,40.718267,2025.6079476356508
12:32:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2504.6
12:32:00,1,D25,7 Av,-73.972367,40.67705,2624.6
12:32:00,1,D26,Prospect Park,-73.962246,40.661614,2787.6
12:32:00,1,D27,Parkside Av,-73.961495,40.655292,2847.6
12:32:00,1,D28,Church Av,-73.962982,40.650527,2912.6000000000004
12:32:00,1,D29,Beverley Rd,-73.964492,40.644031,2952.6
12:32:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3010.6000000000004
12:24:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3081.2904776096348
12:32:00,1,D32,Avenue H,-73.961639,40.62927,3127.6000000000004
12:32:00,1,D33,Avenue J,-73.960803,40.625039,3187.6000000000004
12:32:00,1,D34,Avenue M,-73.959399,40.617618,3255.6000000000004
12:24:00,1,D35,Kings Hwy,-73.957734,40.60867,3276.2904776096348
12:24:00,1,D37,Avenue U,-73.955929,40.5993,3428.6000000000004
12:24:00,1,D38,Neck Rd,-73.955161,40.595246,3483.6000000000004
12:24:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3464.2904776096348
12:24:00,1,D40,Brighton Beach,-73.961376,40.577621,3522.2904776096348
12:24:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3720.2904776096348
12:24:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3748.5000000000014
12:00:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3824.3000000000015
12:00:00,1,E01,World Trade Center,-74.009781,40.712582,2017.6
12:24:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2830.0065808296204
13:12:00,1,F02,169 St,-73.793604,40.71047,2790.0065808296204
13:28:00,1,F03,Parsons Blvd,-73.803326,40.707564,2675.0065808296204
13:28:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2615.0065808296204
13:28:00,1,F05,Briarwood,-73.820574,40.709179,2500.006580829621
12:16:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2385.006580829621
13:28:00,1,F07,75 Av,-73.837324,40.718331,2320.006580829621
12:16:00,1,F09,Court Sq-23 St,-73.946,40.747846,1768.656180238724
13:20:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1646.531033372879
13:20:00,1,F12,5 Av/53 St,-73.975224,40.760167,1676.6
12:00:00,1,F14,2 Av,-73.989938,40.723402,2072.0000000000005
12:00:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2137.0000000000005
12:00:00,1,F16,East Broadway,-73.990173,40.713715,2197.0000000000005
12:00:00,1,F18,York St,-73.986751,40.701397,2317.0000000000005
12:56:00,1,F20,Bergen St,-73.990862,40.686145,2489.7000000000007
12:56:00,1,F21,Carroll St,-73.995048,40.680303,2609.7000000000007
12:56:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2719.7000000000007
12:56:00,1,F23,4 Av-9 St,-73.989779,40.670272,2780.8000000000006
12:56:00,1,F24,7 Av,-73.980305,40.666271,2724.2000000000007
12:56:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2849.365138959885
12:56:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2969.365138959885
12:56:00,1,F27,Church Av,-73.979678,40.644041,2953.2000000000007
12:56:00,1,F29,Ditmas Av,-73.978172,40.636119,3073.2000000000007
12:56:00,1,F30,18 Av,-73.976971,40.629755,3161.7000000000007
12:56:00,1,F31,Avenue I,-73.976127,40.625322,3221.7000000000007
12:56:00,1,F32,Bay Pkwy,-73.975264,40.620769,3280.7000000000007
12:56:00,1,F33,Avenue N,-73.974197,40.61514,3345.700000000001
12:56:00,1,F34,Avenue P,-73.973022,40.608944,3405.700000000001
12:56:00,1,F35,Kings Hwy,-73.972361,40.603217,3470.700000000001
12:56:00,1,F36,Avenue U,-73.973357,40.596063,3536.000000000001
12:56:00,1,F38,Avenue X,-73.97425,40.58962,3601.0000000000014
13:04:00,1,F39,Neptune Av,-73.974574,40.581011,3681.5000000000014
14:00:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2822.4921278953557
12:16:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2757.4921278953557
12:16:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2652.4921278953557
12:16:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2242.7065808296206
12:16:00,1,G09,67 Av,-73.852719,40.726523,2402.7065808296206
13:36:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2403.567692470551
13:36:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2341.5676924705513
13:36:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2268.567692470551
13:36:00,1,G13,Elmhurst Av,-73.882017,40.742454,2204.567692470551
12:16:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1892.7065808296204
13:28:00,1,G15,65 St,-73.898453,40.749669,2069.509089803696
13:28:00,1,G16,Northern Blvd,-73.906006,40.752885,2007.509089803696
13:28:00,1,G18,46 St,-73.913333,40.756312,1943.5090898036958
13:28:00,1,G19,Steinway St,-73.92074,40.756879,1873.5090898036958
13:28:00,1,G20,36 St,-73.928781,40.752039,1768.5090898036958
12:48:00,1,G21,Queens Plaza,-73.937243,40.748973,1688.5090898036958
12:32:00,2,G22,Court Sq,-73.943832,40.746554,1708.656180238724
12:32:00,2,G24,21 St,-73.949724,40.744065,1768.656180238724
12:32:00,2,G26,Greenpoint Av,-73.954449,40.731352,1888.656180238724
12:32:00,2,G28,Nassau Av,-73.951277,40.724635,1966.656180238724
12:32:00,2,G29,Metropolitan Av,-73.951418,40.712792,2086.656180238724
12:32:00,2,G30,Broadway,-73.950308,40.706092,2146.656180238724
12:32:00,2,G31,Flushing Av,-73.950234,40.700377,2208.6561802387237
12:32:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2268.6561802387237
12:00:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2338.6561802387237
13:36:00,1,G34,Classon Av,-73.96007,40.688873,2398.6561802387237
13:36:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2458.6561802387237
13:36:00,1,G36,Fulton St,-73.975375,40.687119,2520.6561802387237
12:16:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3464.8794270515427
12:56:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3492.300169801711
12:56:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3576.879427051543
12:56:00,1,H04,Broad Channel,-73.815925,40.608382,3981.8794270515436
12:56:00,1,H06,Beach 67 St,-73.796924,40.590927,4225.3001698017115
12:56:00,1,H07,Beach 60 St,-73.788522,40.592374,4290.300169801711
12:56:00,1,H08,Beach 44 St,-73.776013,40.592943,4358.3001698017115
12:56:00,1,H09,Beach 36 St,-73.768175,40.595398,4420.3001698017115
12:56:00,1,H10,Beach 25 St,-73.761353,40.600066,4480.3001698017115
12:56:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4531.900169801711
12:16:00,1,H12,Beach 90 St,-73.813641,40.588034,4214.879427051544
12:16:00,1,H13,Beach 98 St,-73.820558,40.585307,4274.879427051544
12:16:00,1,H14,Beach 105 St,-73.827559,40.583209,4334.879427051544
12:16:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4399.879427051544
14:00:00,1,J12,121 St,-73.828294,40.700492,2972.2921278953554
14:00:00,1,J13,111 St,-73.836345,40.697418,2973.2921278953554
14:00:00,1,J14,104 St,-73.84433,40.695178,3075.2921278953554
14:00:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3165.2921278953554
14:00:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3236.779427051543
14:00:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3135.5610397815694
14:00:00,1,J19,Cypress Hills,-73.87255,40.689941,3116.779427051543
14:00:00,1,J20,Crescent St,-73.873785,40.683194,3066.361039781569
