start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,1,504,Pelham Pkwy,-73.855359,40.858985,3325.149997615814
12:03:30,1,505,Morris Park,-73.860495,40.854364,3245.1499976158134
13:43:30,1,601,Pelham Bay Park,-73.828121,40.852462,3406.070490837097
13:43:30,1,602,Buhre Av,-73.832569,40.84681,3304.770490837097
13:43:30,1,603,Middletown Rd,-73.836322,40.843863,3258.770490837097
13:43:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3171.770490837097
13:43:30,1,606,Zerega Av,-73.847036,40.836488,3099.870490837097
13:43:30,1,607,Castle Hill Av,-73.851222,40.834255,3039.870490837097
12:23:30,1,608,Parkchester,-73.860816,40.833226,2987.270490837097
12:23:30,1,609,St Lawrence Av,-73.867618,40.831509,3173.7160060882566
12:23:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3101.7160060882566
12:23:30,1,611,Elder Av,-73.879159,40.828584,3068.7160060882566
12:23:30,1,612,Whitlock Av,-73.886283,40.826525,2978.7160060882566
12:23:30,1,613,Hunts Point Av,-73.890549,40.820948,2802.3704908370973
12:03:30,1,614,Longwood Av,-73.896435,40.816104,2831.716006088257
12:03:30,1,615,E 149 St,-73.904098,40.812118,2760.716006088257
12:03:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2709.716006088257
12:03:30,1,617,Cypress Av,-73.914042,40.805368,2604.716006088257
12:03:30,1,618,Brook Av,-73.91924,40.807566,2544.716006088257
12:03:30,1,619,3 Av-138 St,-73.926138,40.810476,2453.716006088257
12:03:30,1,621,125 St,-73.937594,40.804138,2066.2276323318483
12:03:30,1,622,116 St,-73.941617,40.798629,2300.6848211765296
12:03:30,1,623,110 St,-73.94425,40.79502,2229.6848211765296
12:03:30,1,624,103 St,-73.947478,40.7906,2171.6848211765296
12:03:30,1,625,96 St,-73.95107,40.785672,2092.1848211765296
12:03:30,1,626,86 St,-73.955589,40.779492,1820.2276323318483
12:03:30,1,627,77 St,-73.959874,40.77362,1913.184821176529
12:03:30,1,628,68 St-Hunter College,-73.96387,40.768141,1829.184821176529
12:03:30,1,629,59 St,-73.967967,40.762526,1638.2276323318483
12:03:30,1,630,51 St,-73.97192,40.757107,1651.184821176529
12:03:30,1,631,Grand Central-42 St,-73.976848,40.751776,1494.2276323318483
12:03:30,1,632,33 St,-73.982076,40.746081,1516.7467264175416
12:03:30,1,633,28 St,-73.984264,40.74307,1455.7467264175416
12:03:30,1,634,23 St,-73.986599,40.739864,1420.9467264175416
12:03:30,1,635,14 St-Union Sq,-73.989951,40.734673,1278.2276323318483
12:03:30,1,636,Astor Pl,-73.99107,40.730054,1250.956248807907
12:33:30,1,637,Bleecker St,-73.994659,40.725915,1169.184821176529
12:33:30,1,638,Spring St,-73.997141,40.722301,1207.2310333728792
12:03:30,1,639,Canal St,-74.000193,40.718803,1173.2310333728792
12:03:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1047.227632331848
12:33:30,1,701,Flushing-Main St,-73.83003,40.7596,2468.193619775772
12:33:30,1,702,Mets-Willets Point,-73.845625,40.754622,2338.1936197757723
12:33:30,1,705,111 St,-73.855334,40.75173,2366.895746278763
12:33:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2278.8957462787625
12:33:30,1,707,Junction Blvd,-73.869527,40.749145,2182.1936197757723
12:33:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2172.895746278763
12:33:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2112.895746278763
12:03:30,1,710,74 St-Broadway,-73.891394,40.746848,2025.8957462787625
12:03:30,1,711,69 St,-73.896403,40.746325,1999.8957462787628
12:03:30,1,712,61 St-Woodside,-73.902984,40.74563,1938.8957462787628
12:03:30,1,713,52 St,-73.912549,40.744149,1858.895746278763
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,1811.8957462787628
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,1770.8957462787628
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,1713.8957462787628
12:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,1619.8957462787628
12:03:30,1,719,Court Sq,-73.945264,40.747023,1549.8957462787628
12:03:30,1,720,Hunters Point Av,-73.948916,40.742216,1633.0957462787628
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1648.0957462787628
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,1596.3562488079071
12:03:30,2,724,5 Av,-73.981963,40.753821,1542.289474964142
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,1508.089474964142
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1638.089474964142
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,1507.089474964142
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,1448.089474964142
13:13:30,0,A02,Inwood-207 St,-73.919899,40.868072,2678.089474964142
13:13:30,0,A03,Dyckman St,-73.927271,40.865491,2615.7894749641423
13:13:30,0,A05,190 St,-73.93418,40.859022,2515.989474964142
13:13:30,0,A06,181 St,-73.937969,40.851695,2440.989474964142
13:13:30,0,A07,175 St,-73.939704,40.847391,2380.989474964142
13:13:30,0,A09,168 St,-73.939561,40.840719,2267.989474964142
13:23:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2265.1894749641415
13:23:30,0,A11,155 St,-73.941514,40.830518,2202.189474964142
13:13:30,0,A12,145 St,-73.944216,40.824783,2082.989474964142
13:13:30,0,A14,135 St,-73.947649,40.817894,2007.9894749641421
13:13:30,0,A15,125 St,-73.952343,40.811109,1927.989474964142
12:03:30,0,A16,116 St,-73.954882,40.805085,1996.1
12:03:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1936.1
12:03:30,0,A18,103 St,-73.961454,40.796092,1876.1
12:03:30,0,A19,96 St,-73.964696,40.791642,1816.1
12:03:30,0,A20,86 St,-73.968916,40.785868,1752.1
12:03:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1692.1
12:03:30,0,A22,72 St,-73.97641,40.775594,1627.1
12:03:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1512.9894749641421
13:33:30,0,A25,50 St,-73.985984,40.762456,1466.1
13:16:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1388.089474964142
13:16:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1321.1
13:16:00,1,A30,23 St,-73.998041,40.745906,1222.8999999999999
13:16:00,1,A31,14 St,-74.00169,40.740893,1157.8999999999999
13:16:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1057.3
13:16:00,1,A33,Spring St,-74.003739,40.726227,987.3
13:16:00,1,A34,Canal St,-74.005229,40.720824,912.3
13:16:00,1,A36,Chambers St,-74.008585,40.714111,792.3
13:16:00,1,A38,Fulton St,-74.007691,40.710197,727.3
13:16:00,1,A40,High St,-73.990531,40.699337,558.3
13:16:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,443.3
13:16:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,373.3
13:16:00,1,A43,Lafayette Av,-73.973946,40.686113,253.3
13:16:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,193.3
12:06:00,1,A45,Franklin Av,-73.956848,40.68138,128.29999999999998
12:16:00,1,A46,Nostrand Av,-73.950426,40.680438,188.29999999999998
12:16:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,253.3
12:16:00,1,A48,Utica Av,-73.930729,40.679364,318.29999999999995
12:16:00,1,A49,Ralph Av,-73.920786,40.678822,393.29999999999995
12:16:00,1,A50,Rockaway Av,-73.911946,40.67834,456.29999999999995
13:36:00,1,A51,Broadway Junction,-73.905316,40.678334,517.3
12:06:00,1,A52,Liberty Av,-73.896548,40.674542,632.3
12:06:00,1,A53,Van Siclen Av,-73.890358,40.67271,692.3
12:06:00,1,A54,Shepherd Av,-73.88075,40.67413,759.3
13:36:00,1,A55,Euclid Av,-73.872106,40.675377,801.1421058654785
13:36:00,1,A57,Grant Av,-73.86505,40.677044,884.1421058654784
13:36:00,1,A59,80 St,-73.858992,40.679371,944.1421058654784
13:36:00,1,A60,88 St,-73.85147,40.679843,1007.1421058654785
13:36:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1067.1421058654785
12:46:00,1,A63,104 St,-73.837683,40.681711,1127.1421058654785
13:06:00,1,A64,111 St,-73.832163,40.684331,1186.1421058654785
13:06:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1248.1421058654787
12:33:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1839.456248807907
12:33:30,0,B06,Roosevelt Island,-73.95326,40.759145,1798.8562488079071
12:33:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1679.8562488079071
12:43:30,0,B10,57 St,-73.97745,40.763972,1547.3562488079071
12:03:30,2,B12,9 Av,-73.994324,40.646292,1417.261682510376
12:03:30,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1505.6000032424927
12:03:30,2,B14,50 St,-73.994791,40.63626,1565.6000032424927
12:03:30,2,B15,55 St,-73.995476,40.631435,1628.6000032424927
12:03:30,2,B16,62 St,-73.996895,40.626472,1663.6000032424927
12:03:30,2,B17,71 St,-73.998864,40.619589,1733.6000032424927
12:03:30,2,B18,79 St,-74.00061,40.613501,1801.6000032424927
12:03:30,2,B19,18 Av,-74.001736,40.607954,1758.2103120803833
12:03:30,2,B20,20 Av,-73.998168,40.604556,1698.2103120803833
12:03:30,2,B21,Bay Pkwy,-73.993728,40.601875,1638.2103120803833
12:03:30,2,B22,25 Av,-73.986829,40.597704,1533.2103120803833
13:53:30,0,B23,Bay 50 St,-73.983765,40.588841,1408.2103120803833
12:03:30,0,D01,Norwood-205 St,-73.878855,40.874811,3001.9052675247194
12:03:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2922.7527411460874
12:03:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2854.1052675247192
12:03:30,0,D05,Fordham Rd,-73.897749,40.861296,2787.1052675247192
12:03:30,0,D06,182-183 Sts,-73.900741,40.856093,2727.1052675247192
12:53:30,0,D07,Tremont Av,-73.905227,40.85041,2667.1052675247192
12:53:30,0,D08,174-175 Sts,-73.910136,40.8459,2602.4554536819455
12:53:30,0,D09,170 St,-73.9134,40.839306,2532.4554536819455
12:23:30,2,D10,167 St,-73.91844,40.833771,2453.8554536819456
12:53:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2348.1527411460875
12:13:30,2,D12,155 St,-73.938209,40.830135,2233.1527411460875
12:03:30,0,D13,145 St,-73.944216,40.824783,2133.8554536819456
12:03:30,0,D14,7 Av,-73.981637,40.762862,1562.0894749641416
12:03:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1454.3562488079071
12:03:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1344.3562488079071
12:03:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1284.3562488079071
12:03:30,0,D18,23 St,-73.992821,40.742878,1209.3562488079071
12:03:30,0,D19,14 St,-73.996209,40.738228,1144.3562488079074
12:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1080.956248807907
12:03:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,956.9562488079072
12:03:30,0,D22,Grand St,-73.993753,40.718267,1027.1999999999998
12:33:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,477.2
12:33:30,0,D25,7 Av,-73.972367,40.67705,357.2
12:03:30,0,D26,Prospect Park,-73.962246,40.661614,127.2
12:13:30,0,D27,Parkside Av,-73.961495,40.655292,415.8904776096344
12:13:30,0,D28,Church Av,-73.962982,40.650527,307.2
12:13:30,0,D29,Beverley Rd,-73.964492,40.644031,390.89047760963444
12:13:30,0,D30,Cortelyou Rd,-73.963891,40.640927,448.89047760963444
12:13:30,0,D31,Newkirk Plaza,-73.962793,40.635082,432.2
12:13:30,0,D32,Avenue H,-73.961639,40.62927,520.520000886917
12:13:30,0,D33,Avenue J,-73.960803,40.625039,580.520000886917
12:13:30,0,D34,Avenue M,-73.959399,40.617618,648.520000886917
12:13:30,0,D35,Kings Hwy,-73.957734,40.60867,627.2
12:03:30,0,D37,Avenue U,-73.955929,40.5993,809.2103120803833
12:03:30,0,D38,Neck Rd,-73.955161,40.595246,869.2103120803833
12:13:30,0,D39,Sheepshead Bay,-73.954155,40.586896,815.1999999999999
12:03:30,0,D40,Brighton Beach,-73.961376,40.577621,873.1999999999999
12:43:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1071.2
12:43:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1188.2103120803833
12:43:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1235.5
13:16:00,1,E01,World Trade Center,-74.009781,40.712582,1017.089474964142
12:13:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2532.281819295883
12:33:30,0,F02,169 St,-73.793604,40.71047,2513.1818192958826
12:33:30,0,F03,Parsons Blvd,-73.803326,40.707564,2376.081819295883
12:33:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2286.081819295883
12:33:30,0,F05,Briarwood,-73.820574,40.709179,2105.0818192958836
13:56:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2195.0818192958836
12:33:30,0,F07,75 Av,-73.837324,40.718331,2270.0818192958836
12:03:30,0,F09,Court Sq-23 St,-73.946,40.747846,1549.8957462787628
12:03:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1687.0894749641416
12:03:30,0,F12,5 Av/53 St,-73.975224,40.760167,1627.0894749641416
12:13:30,1,F14,2 Av,-73.989938,40.723402,891.9562488079072
13:16:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,826.9562488079071
13:16:00,1,F16,East Broadway,-73.990173,40.713715,766.9562488079071
13:16:00,1,F18,York St,-73.986751,40.701397,646.9562488079071
13:16:00,1,F20,Bergen St,-73.990862,40.686145,679.8957462787628
13:16:00,1,F21,Carroll St,-73.995048,40.680303,744.8957462787629
13:16:00,1,F22,Smith-9 Sts,-73.995959,40.67358,861.8957462787628
13:16:00,1,F23,4 Av-9 St,-73.989779,40.670272,921.8957462787628
13:16:00,1,F24,7 Av,-73.980305,40.666271,892.9562488079072
13:16:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1018.1213877677919
13:16:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1138.121387767792
13:16:00,1,F27,Church Av,-73.979678,40.644041,1121.9562488079073
13:16:00,1,F29,Ditmas Av,-73.978172,40.636119,1241.9562488079073
12:13:30,1,F30,18 Av,-73.976971,40.629755,1330.4562488079073
12:33:30,0,F31,Avenue I,-73.976127,40.625322,1390.4562488079073
12:33:30,0,F32,Bay Pkwy,-73.975264,40.620769,1449.4562488079073
12:33:30,0,F33,Avenue N,-73.974197,40.61514,1514.4562488079073
12:33:30,0,F34,Avenue P,-73.973022,40.608944,1574.4562488079073
12:33:30,0,F35,Kings Hwy,-73.972361,40.603217,1639.4562488079073
12:33:30,0,F36,Avenue U,-73.973357,40.596063,1579.5000000000002
12:33:30,0,F38,Avenue X,-73.97425,40.58962,1516.5000000000002
12:33:30,0,F39,Neptune Av,-73.974574,40.581011,1431.0
13:56:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1785.0818192958834
13:56:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1734.2818192958832
13:56:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2015.0818192958834
12:33:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2239.895746278763
12:03:30,0,G09,67 Av,-73.852719,40.726523,2311.795746278763
13:53:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2245.295746278763
13:53:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2184.095746278763
13:53:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2109.095746278763
13:53:30,0,G13,Elmhurst Av,-73.882017,40.742454,2044.8957462787628
12:33:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1929.895746278763
12:13:30,0,G15,65 St,-73.898453,40.749669,2039.895746278763
12:13:30,0,G16,Northern Blvd,-73.906006,40.752885,2104.895746278763
12:13:30,0,G18,46 St,-73.913333,40.756312,2054.6712564828445
12:13:30,0,G19,Steinway St,-73.92074,40.756879,1938.6712564828442
12:13:30,0,G20,36 St,-73.928781,40.752039,1818.6712564828445
12:03:30,0,G21,Queens Plaza,-73.937243,40.748973,1629.8957462787628
13:26:00,1,G22,Court Sq,-73.943832,40.746554,1489.8957462787628
13:26:00,1,G24,21 St,-73.949724,40.744065,1429.8957462787628
13:26:00,1,G26,Greenpoint Av,-73.954449,40.731352,1309.8957462787628
13:26:00,1,G28,Nassau Av,-73.951277,40.724635,1231.8957462787628
13:26:00,1,G29,Metropolitan Av,-73.951418,40.712792,1111.8957462787628
13:26:00,1,G30,Broadway,-73.950308,40.706092,1051.8957462787628
13:26:00,1,G31,Flushing Av,-73.950234,40.700377,989.8957462787627
13:26:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,929.8957462787628
13:26:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,859.8957462787628
13:26:00,1,G34,Classon Av,-73.96007,40.688873,799.8957462787628
13:26:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,739.8957462787628
13:26:00,1,G36,Fulton St,-73.975375,40.687119,677.8957462787628
12:56:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1242.1421058654785
13:36:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1238.8179839134216
13:36:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1354.1421058654785
13:36:00,1,H04,Broad Channel,-73.815925,40.608382,1731.8179839134218
13:36:00,1,H06,Beach 67 St,-73.796924,40.590927,1971.8179839134218
13:36:00,1,H07,Beach 60 St,-73.788522,40.592374,2036.8179839134218
13:36:00,1,H08,Beach 44 St,-73.776013,40.592943,2104.817983913422
13:36:00,1,H09,Beach 36 St,-73.768175,40.595398,2166.817983913422
13:36:00,1,H10,Beach 25 St,-73.761353,40.600066,2226.817983913422
13:36:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2278.4179839134217
12:16:00,1,H12,Beach 90 St,-73.813641,40.588034,1992.1421058654785
12:16:00,1,H13,Beach 98 St,-73.820558,40.585307,2052.1421058654787
12:16:00,1,H14,Beach 105 St,-73.827559,40.583209,2112.1421058654787
12:16:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2177.1421058654787
13:56:00,2,J12,121 St,-73.828294,40.700492,1704.8
13:56:00,2,J13,111 St,-73.836345,40.697418,1694.2818192958832
13:56:00,2,J14,104 St,-73.84433,40.695178,1524.8
13:56:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1269.8
13:56:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1244.1000005722046
13:56:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1119.3000000000002
13:56:00,2,J19,Cypress Hills,-73.87255,40.689941,1124.1000005722046
13:56:00,2,J20,Crescent St,-73.873785,40.683194,1050.1000000000001
13:56:00,2,J21,Norwood Av,-73.880039,40.68141,1013.3000000000002
13:56:00,2,J22,Cleveland St,-73.884639,40.679947,1009.4941752433778
