start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,715,40 St-Lowery St,-73.924016,40.743781,567.2978734970094
12:03:30,0,716,33 St-Rawson St,-73.930997,40.744587,624.2978734970093
12:03:30,0,718,Queensboro Plaza,-73.940202,40.750582,718.2978734970093
12:03:30,0,719,Court Sq,-73.945264,40.747023,788.2978734970093
12:03:30,0,720,Hunters Point Av,-73.948916,40.742216,884.2978734970093
12:03:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,947.2978734970093
12:03:30,0,723,Grand Central-42 St,-73.976041,40.751431,1143.2978734970093
12:03:30,0,724,5 Av,-73.981963,40.753821,1170.2978734970093
12:03:30,0,725,Times Sq-42 St,-73.987691,40.755477,1234.2978734970093
12:03:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,1374.297873497009
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,1203.2978734970093
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,1281.2978734970093
13:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,2648.1978734970094
13:33:30,1,A03,Dyckman St,-73.927271,40.865491,2585.8978734970096
13:33:30,1,A05,190 St,-73.93418,40.859022,2507.2978734970093
13:33:30,1,A06,181 St,-73.937969,40.851695,2427.2978734970093
13:33:30,1,A07,175 St,-73.939704,40.847391,2360.2978734970093
12:18:30,1,A09,168 St,-73.939561,40.840719,2262.19787349701
13:33:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2235.297873497009
13:33:30,1,A11,155 St,-73.941514,40.830518,2172.2978734970093
12:18:30,1,A12,145 St,-73.944216,40.824783,2077.1978734970094
12:03:30,1,A14,135 St,-73.947649,40.817894,2002.1978734970096
12:18:30,1,A15,125 St,-73.952343,40.811109,1922.1978734970094
12:03:30,1,A16,116 St,-73.954882,40.805085,1979.6978734970091
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1919.6978734970094
12:03:30,1,A18,103 St,-73.961454,40.796092,1859.6978734970094
12:03:30,1,A19,96 St,-73.964696,40.791642,1799.6978734970094
12:03:30,1,A20,86 St,-73.968916,40.785868,1732.2978734970093
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1667.2978734970093
12:03:30,1,A22,72 St,-73.97641,40.775594,1607.2978734970093
12:03:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1507.1978734970094
12:03:30,1,A25,50 St,-73.985984,40.762456,1268.297873497009
13:18:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1333.297873497009
13:18:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1411.297873497009
13:18:30,1,A30,23 St,-73.998041,40.745906,1503.2978734970093
13:18:30,1,A31,14 St,-74.00169,40.740893,1563.2978734970093
13:18:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1660.297873497009
13:18:30,1,A33,Spring St,-74.003739,40.726227,1733.2978734970088
13:18:30,1,A34,Canal St,-74.005229,40.720824,1808.2978734970088
13:18:30,1,A36,Chambers St,-74.008585,40.714111,1898.2978734970093
13:18:30,1,A38,Fulton St,-74.007691,40.710197,1963.2978734970095
13:18:30,1,A40,High St,-73.990531,40.699337,2133.2978734970097
12:03:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,2032.6891772747042
12:03:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1733.2978734970095
12:03:30,2,A43,Lafayette Av,-73.973946,40.686113,2076.893619775773
12:03:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,2136.893619775773
12:03:30,2,A45,Franklin Av,-73.956848,40.68138,2209.893619775773
12:03:30,2,A46,Nostrand Av,-73.950426,40.680438,2195.689177274704
12:03:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,2263.689177274704
12:03:30,2,A48,Utica Av,-73.930729,40.679364,2327.689177274704
12:03:30,2,A49,Ralph Av,-73.920786,40.678822,2400.830544948578
12:03:30,2,A50,Rockaway Av,-73.911946,40.67834,2335.830544948578
12:58:30,1,A51,Broadway Junction,-73.905316,40.678334,2275.830544948578
13:03:30,1,A52,Liberty Av,-73.896548,40.674542,2395.830544948578
13:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,2460.830544948578
12:58:30,1,A54,Shepherd Av,-73.88075,40.67413,2529.830544948578
12:58:30,1,A55,Euclid Av,-73.872106,40.675377,2520.830544948578
12:58:30,1,A57,Grant Av,-73.86505,40.677044,2603.830544948578
12:58:30,1,A59,80 St,-73.858992,40.679371,2663.830544948578
12:58:30,1,A60,88 St,-73.85147,40.679843,2726.830544948578
12:58:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2786.830544948578
12:58:30,1,A63,104 St,-73.837683,40.681711,2846.830544948578
13:58:30,1,A64,111 St,-73.832163,40.684331,2905.830544948578
13:58:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2967.830544948578
13:53:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,863.772513628006
13:53:30,1,B06,Roosevelt Island,-73.95326,40.759145,904.3725136280059
13:53:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1023.3725136280059
13:53:30,1,B10,57 St,-73.97745,40.763972,1155.872513628006
12:18:30,1,B12,9 Av,-73.994324,40.646292,2671.7978734970097
12:18:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2765.99787349701
12:18:30,1,B14,50 St,-73.994791,40.63626,2825.99787349701
12:18:30,1,B15,55 St,-73.995476,40.631435,2888.99787349701
12:18:30,1,B16,62 St,-73.996895,40.626472,2923.99787349701
12:18:30,1,B17,71 St,-73.998864,40.619589,2993.99787349701
12:18:30,1,B18,79 St,-74.00061,40.613501,3061.99787349701
12:18:30,1,B19,18 Av,-74.001736,40.607954,3121.99787349701
12:18:30,1,B20,20 Av,-73.998168,40.604556,3181.99787349701
12:18:30,1,B21,Bay Pkwy,-73.993728,40.601875,3241.99787349701
13:18:30,1,B22,25 Av,-73.986829,40.597704,3342.79787349701
13:18:30,1,B23,Bay 50 St,-73.983765,40.588841,3430.392215728759
12:08:30,1,D01,Norwood-205 St,-73.878855,40.874811,2919.353576469421
12:08:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2844.553576469421
12:08:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2771.553576469421
12:08:30,1,D05,Fordham Rd,-73.897749,40.861296,2704.553576469421
12:08:30,1,D06,182-183 Sts,-73.900741,40.856093,2644.553576469421
13:08:30,1,D07,Tremont Av,-73.905227,40.85041,2584.553576469421
13:08:30,1,D08,174-175 Sts,-73.910136,40.8459,2519.553576469421
13:08:30,1,D09,170 St,-73.9134,40.839306,2449.553576469421
13:08:30,1,D10,167 St,-73.91844,40.833771,2379.553576469421
13:08:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2290.800359964371
13:08:30,1,D12,155 St,-73.938209,40.830135,2227.361139678955
13:08:30,1,D13,145 St,-73.944216,40.824783,2118.9371273040774
12:03:30,1,D14,7 Av,-73.981637,40.762862,1208.297873497009
13:53:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1248.872513628006
13:53:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1358.8725136280057
13:53:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1418.8725136280057
13:53:30,1,D18,23 St,-73.992821,40.742878,1493.8725136280057
13:53:30,1,D19,14 St,-73.996209,40.738228,1558.8725136280057
13:53:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1597.2978734970093
12:18:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1717.2978734970093
12:18:30,1,D22,Grand St,-73.993753,40.718267,1837.2978734970093
13:13:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2387.297873497009
13:13:30,1,D25,7 Av,-73.972367,40.67705,2505.297873497009
13:13:30,1,D26,Prospect Park,-73.962246,40.661614,2490.1936197757727
13:13:30,1,D27,Parkside Av,-73.961495,40.655292,2743.2978734970093
12:03:30,1,D28,Church Av,-73.962982,40.650527,2691.093619775773
13:13:30,1,D29,Beverley Rd,-73.964492,40.644031,2774.7840973854068
13:13:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2832.784097385407
12:03:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2816.093619775773
12:03:30,1,D32,Avenue H,-73.961639,40.62927,2904.41362066269
12:03:30,1,D33,Avenue J,-73.960803,40.625039,2964.41362066269
12:03:30,1,D34,Avenue M,-73.959399,40.617618,3032.41362066269
12:03:30,1,D35,Kings Hwy,-73.957734,40.60867,3011.093619775773
13:33:30,1,D37,Avenue U,-73.955929,40.5993,3193.103931856156
13:33:30,1,D38,Neck Rd,-73.955161,40.595246,3253.103931856156
12:03:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3199.093619775773
13:33:30,1,D40,Brighton Beach,-73.961376,40.577621,3257.093619775773
13:33:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3455.093619775773
13:33:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3197.763012456895
13:33:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3270.392215728759
12:03:30,1,E01,World Trade Center,-74.009781,40.712582,1900.2978734970095
12:48:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1493.5725136280057
13:08:30,1,F02,169 St,-73.793604,40.71047,1453.7725136280058
12:43:30,1,F03,Parsons Blvd,-73.803326,40.707564,1309.9725136280058
12:43:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1306.9574484825134
12:43:30,1,F05,Briarwood,-73.820574,40.709179,1166.772513628006
12:18:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1053.772513628006
12:43:30,1,F07,75 Av,-73.837324,40.718331,978.772513628006
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,908.2978734970093
12:03:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1080.2978734970093
12:03:30,1,F12,5 Av/53 St,-73.975224,40.760167,1136.2978734970093
13:53:30,1,F14,2 Av,-73.989938,40.723402,1811.2725136280058
13:53:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1876.2725136280055
13:53:30,1,F16,East Broadway,-73.990173,40.713715,1936.2725136280055
13:53:30,1,F18,York St,-73.986751,40.701397,2056.2725136280055
12:03:30,2,F20,Bergen St,-73.990862,40.686145,1808.2978734970095
12:03:30,2,F21,Carroll St,-73.995048,40.680303,1873.2978734970095
12:03:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1990.2978734970097
12:03:30,2,F23,4 Av-9 St,-73.989779,40.670272,2050.2978734970097
12:03:30,2,F24,7 Av,-73.980305,40.666271,2125.2978734970097
12:03:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,2202.2978734970097
12:03:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2322.2978734970097
12:03:30,2,F27,Church Av,-73.979678,40.644041,2370.2978734970093
12:03:30,2,F29,Ditmas Av,-73.978172,40.636119,2522.4630124568944
12:03:30,2,F30,18 Av,-73.976971,40.629755,2610.658123254776
12:03:30,2,F31,Avenue I,-73.976127,40.625322,2670.658123254776
12:03:30,2,F32,Bay Pkwy,-73.975264,40.620769,2729.963012456895
12:03:30,2,F33,Avenue N,-73.974197,40.61514,2790.658123254776
12:03:30,2,F34,Avenue P,-73.973022,40.608944,2853.3922157287598
12:03:30,2,F35,Kings Hwy,-73.972361,40.603217,2916.3922157287598
12:03:30,2,F36,Avenue U,-73.973357,40.596063,2985.263012456895
12:03:30,2,F38,Avenue X,-73.97425,40.58962,3049.3922157287593
12:13:30,1,F39,Neptune Av,-73.974574,40.581011,3130.763012456895
12:18:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1403.7725136280058
12:18:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1338.772513628006
12:18:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1233.772513628006
12:18:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,913.772513628006
12:08:30,1,G09,67 Av,-73.852719,40.726523,947.7725136280061
12:08:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,887.7725136280061
12:08:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,822.7725136280061
12:08:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,756.1574484825135
12:08:30,1,G13,Elmhurst Av,-73.882017,40.742454,688.772513628006
12:03:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,608.772513628006
12:08:30,1,G15,65 St,-73.898453,40.749669,668.772513628006
12:08:30,1,G16,Northern Blvd,-73.906006,40.752885,733.772513628006
12:08:30,1,G18,46 St,-73.913333,40.756312,796.772513628006
12:08:30,1,G19,Steinway St,-73.92074,40.756879,869.7725136280061
12:33:30,1,G20,36 St,-73.928781,40.752039,986.8611116409302
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,908.772513628006
12:03:30,2,G22,Court Sq,-73.943832,40.746554,848.2978734970093
12:03:30,2,G24,21 St,-73.949724,40.744065,908.2978734970093
12:03:30,2,G26,Greenpoint Av,-73.954449,40.731352,1028.2978734970093
12:03:30,2,G28,Nassau Av,-73.951277,40.724635,1106.2978734970095
12:03:30,2,G29,Metropolitan Av,-73.951418,40.712792,1226.2978734970095
12:03:30,2,G30,Broadway,-73.950308,40.706092,1286.2978734970095
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,1348.2978734970095
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1408.2978734970095
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1478.2978734970095
12:03:30,2,G34,Classon Av,-73.96007,40.688873,1538.2978734970095
12:03:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1598.2978734970095
12:03:30,2,G36,Fulton St,-73.975375,40.687119,1660.2978734970097
12:08:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2961.830544948578
13:53:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2989.2512876987457
13:53:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3073.830544948578
13:53:30,1,H04,Broad Channel,-73.815925,40.608382,3478.830544948578
13:53:30,1,H06,Beach 67 St,-73.796924,40.590927,3722.251287698746
13:53:30,1,H07,Beach 60 St,-73.788522,40.592374,3787.251287698746
13:53:30,1,H08,Beach 44 St,-73.776013,40.592943,3855.251287698746
13:53:30,1,H09,Beach 36 St,-73.768175,40.595398,3917.251287698746
13:53:30,1,H10,Beach 25 St,-73.761353,40.600066,3977.251287698746
13:53:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4028.851287698746
13:53:30,1,H12,Beach 90 St,-73.813641,40.588034,3711.830544948578
13:53:30,1,H13,Beach 98 St,-73.820558,40.585307,3771.830544948578
13:53:30,1,H14,Beach 105 St,-73.827559,40.583209,3831.830544948578
13:53:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3896.8305449485774
12:03:30,1,J12,121 St,-73.828294,40.700492,1553.5725136280057
12:03:30,1,J13,111 St,-73.836345,40.697418,1554.572513628006
12:03:30,1,J14,104 St,-73.84433,40.695178,1656.572513628006
12:03:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1746.572513628006
12:03:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2004.7543323516845
12:03:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2094.7543323516848
