start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:47:00,1,A03,Dyckman St,-73.927271,40.865491,2327.218811130524
12:47:00,1,A05,190 St,-73.93418,40.859022,2248.6188111305237
12:47:00,1,A06,181 St,-73.937969,40.851695,2168.6188111305237
12:47:00,1,A07,175 St,-73.939704,40.847391,2101.6188111305237
12:07:00,2,A09,168 St,-73.939561,40.840719,1992.6462700366978
12:07:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1932.6462700366978
12:07:00,2,A11,155 St,-73.941514,40.830518,1872.6462700366976
12:07:00,1,A12,145 St,-73.944216,40.824783,1644.405040025711
12:07:00,1,A14,135 St,-73.947649,40.817894,1630.4050400257113
12:07:00,1,A15,125 St,-73.952343,40.811109,1740.4050400257113
12:07:00,1,A16,116 St,-73.954882,40.805085,1818.4050400257113
12:07:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1879.405040025711
12:07:00,1,A18,103 St,-73.961454,40.796092,1939.405040025711
12:07:00,1,A19,96 St,-73.964696,40.791642,1954.8999999999999
12:31:00,1,A20,86 St,-73.968916,40.785868,1887.5
12:31:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1822.5
12:31:00,1,A22,72 St,-73.97641,40.775594,1762.5
12:31:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1662.4
12:47:00,1,A25,50 St,-73.985984,40.762456,1602.5
13:23:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1537.5
12:07:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1600.5
12:07:00,2,A30,23 St,-73.998041,40.745906,1669.6000000000001
12:07:00,2,A31,14 St,-74.00169,40.740893,1720.5
12:01:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1835.5
12:07:00,2,A33,Spring St,-74.003739,40.726227,1932.6000000000001
13:11:00,1,A34,Canal St,-74.005229,40.720824,1963.5
13:11:00,1,A36,Chambers St,-74.008585,40.714111,2053.5
12:15:00,1,A38,Fulton St,-74.007691,40.710197,2104.416006088257
12:59:00,1,A40,High St,-73.990531,40.699337,2273.416006088257
12:59:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2327.7285723686223
12:59:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2458.4160060882564
13:39:00,1,A43,Lafayette Av,-73.973946,40.686113,2578.4160060882564
13:39:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2638.4160060882564
13:39:00,1,A45,Franklin Av,-73.956848,40.68138,2703.416006088257
12:59:00,1,A46,Nostrand Av,-73.950426,40.680438,2697.416006088257
12:07:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2765.416006088257
12:59:00,1,A48,Utica Av,-73.930729,40.679364,2829.416006088257
12:07:00,1,A49,Ralph Av,-73.920786,40.678822,2905.616006088257
12:07:00,1,A50,Rockaway Av,-73.911946,40.67834,2928.7678008079515
12:59:00,1,A51,Broadway Junction,-73.905316,40.678334,2868.7678008079515
13:11:00,1,A52,Liberty Av,-73.896548,40.674542,2988.7678008079515
13:11:00,1,A53,Van Siclen Av,-73.890358,40.67271,3053.767800807952
13:11:00,1,A54,Shepherd Av,-73.88075,40.67413,3122.767800807952
12:59:00,1,A55,Euclid Av,-73.872106,40.675377,3113.767800807952
12:59:00,1,A57,Grant Av,-73.86505,40.677044,3196.767800807952
12:59:00,1,A59,80 St,-73.858992,40.679371,3256.767800807952
12:59:00,1,A60,88 St,-73.85147,40.679843,3319.7678008079515
12:59:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3379.7678008079515
13:35:00,1,A63,104 St,-73.837683,40.681711,3439.7678008079515
13:35:00,1,A64,111 St,-73.832163,40.684331,3498.7678008079515
13:35:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3560.7678008079515
12:47:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1673.1
12:47:00,1,B06,Roosevelt Island,-73.95326,40.759145,1591.112699699402
12:23:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1513.4999999999998
12:51:00,1,B10,57 St,-73.97745,40.763972,1645.9999999999998
12:23:00,1,B12,9 Av,-73.994324,40.646292,3105.3285723686213
12:23:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3214.2285723686223
12:23:00,1,B14,50 St,-73.994791,40.63626,3274.2285723686223
12:23:00,1,B15,55 St,-73.995476,40.631435,3337.228572368622
12:23:00,1,B16,62 St,-73.996895,40.626472,3372.2285723686223
12:23:00,1,B17,71 St,-73.998864,40.619589,3442.228572368622
12:23:00,1,B18,79 St,-74.00061,40.613501,3510.228572368622
12:23:00,1,B19,18 Av,-74.001736,40.607954,3570.228572368622
12:23:00,1,B20,20 Av,-73.998168,40.604556,3630.228572368622
12:23:00,1,B21,Bay Pkwy,-73.993728,40.601875,3690.228572368622
13:23:00,1,B22,25 Av,-73.986829,40.597704,3776.3285723686217
13:23:00,1,B23,Bay 50 St,-73.983765,40.588841,3896.328572368622
12:15:00,1,D01,Norwood-205 St,-73.878855,40.874811,2006.0963213920595
12:15:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1931.2963213920593
12:15:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1858.2963213920593
12:15:00,1,D05,Fordham Rd,-73.897749,40.861296,1791.2963213920593
12:15:00,1,D06,182-183 Sts,-73.900741,40.856093,1731.2963213920593
12:15:00,1,D07,Tremont Av,-73.905227,40.85041,1671.2963213920593
12:15:00,1,D08,174-175 Sts,-73.910136,40.8459,1606.2963213920593
12:15:00,1,D09,170 St,-73.9134,40.839306,1536.2963213920593
12:15:00,1,D10,167 St,-73.91844,40.833771,1466.2963213920593
13:43:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1375.4883737564087
12:07:00,1,D12,155 St,-73.938209,40.830135,1490.2963213920593
12:07:00,1,D13,145 St,-73.944216,40.824783,1570.4883737564087
12:47:00,1,D14,7 Av,-73.981637,40.762862,1620.4310333728788
12:51:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1732.5
12:51:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1670.5
12:51:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1730.5
12:51:00,1,D18,23 St,-73.992821,40.742878,1805.5
12:51:00,1,D19,14 St,-73.996209,40.738228,1870.4999999999998
13:35:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1872.5
13:35:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1951.7285723686218
13:31:00,1,D22,Grand St,-73.993753,40.718267,2066.728572368622
12:39:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2555.4999999999995
12:39:00,1,D25,7 Av,-73.972367,40.67705,2675.4999999999995
12:39:00,1,D26,Prospect Park,-73.962246,40.661614,2838.5
12:39:00,1,D27,Parkside Av,-73.961495,40.655292,2898.5
12:39:00,1,D28,Church Av,-73.962982,40.650527,2963.5
12:39:00,1,D29,Beverley Rd,-73.964492,40.644031,3003.5
12:39:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3061.5
12:39:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3131.7285723686223
12:39:00,1,D32,Avenue H,-73.961639,40.62927,3178.5
12:39:00,1,D33,Avenue J,-73.960803,40.625039,3238.5
12:39:00,1,D34,Avenue M,-73.959399,40.617618,3306.5
12:39:00,1,D35,Kings Hwy,-73.957734,40.60867,3327.1904776096344
12:39:00,1,D37,Avenue U,-73.955929,40.5993,3475.8952374458318
12:39:00,1,D38,Neck Rd,-73.955161,40.595246,3534.5
12:39:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3515.1904776096344
12:39:00,1,D40,Brighton Beach,-73.961376,40.577621,3573.1904776096344
12:39:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3771.1904776096344
12:39:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3695.6000000000013
12:39:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3771.4000000000015
12:43:00,1,E01,World Trade Center,-74.009781,40.712582,2068.4999999999995
12:47:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2865.3999999999996
12:47:00,1,F02,169 St,-73.793604,40.71047,2825.3999999999996
12:47:00,1,F03,Parsons Blvd,-73.803326,40.707564,2710.4
12:47:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2650.4
12:47:00,1,F05,Briarwood,-73.820574,40.709179,2535.4
13:03:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2420.4
12:47:00,1,F07,75 Av,-73.837324,40.718331,2355.4
12:51:00,1,F09,Court Sq-23 St,-73.946,40.747846,1667.431033372879
12:47:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1495.431033372879
12:47:00,1,F12,5 Av/53 St,-73.975224,40.760167,1551.431033372879
12:39:00,1,F14,2 Av,-73.989938,40.723402,2016.728572368622
12:39:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2081.7285723686223
12:39:00,1,F16,East Broadway,-73.990173,40.713715,2141.7285723686223
13:19:00,1,F18,York St,-73.986751,40.701397,2261.7285723686223
12:59:00,1,F20,Bergen St,-73.990862,40.686145,2434.4285723686226
12:59:00,1,F21,Carroll St,-73.995048,40.680303,2554.4285723686226
12:59:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2664.4285723686226
12:59:00,1,F23,4 Av-9 St,-73.989779,40.670272,2725.5285723686225
12:59:00,1,F24,7 Av,-73.980305,40.666271,2671.3000000000006
12:59:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2796.465138959885
12:59:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2916.465138959885
12:59:00,1,F27,Church Av,-73.979678,40.644041,2900.3000000000006
13:35:00,1,F29,Ditmas Av,-73.978172,40.636119,3020.3000000000006
13:35:00,1,F30,18 Av,-73.976971,40.629755,3108.8000000000006
13:35:00,1,F31,Avenue I,-73.976127,40.625322,3168.8000000000006
13:35:00,1,F32,Bay Pkwy,-73.975264,40.620769,3227.800000000001
13:35:00,1,F33,Avenue N,-73.974197,40.61514,3292.800000000001
13:35:00,1,F34,Avenue P,-73.973022,40.608944,3352.800000000001
13:35:00,1,F35,Kings Hwy,-73.972361,40.603217,3417.800000000001
13:59:00,1,F36,Avenue U,-73.973357,40.596063,3483.100000000001
13:59:00,1,F38,Avenue X,-73.97425,40.58962,3548.1000000000013
12:39:00,1,F39,Neptune Av,-73.974574,40.581011,3628.6000000000013
13:03:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2842.431033372879
13:03:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2777.4310333728786
13:03:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2672.4310333728786
13:03:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2278.1
13:03:00,1,G09,67 Av,-73.852719,40.726523,2432.331033372879
13:03:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2365.831033372879
13:03:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2304.631033372879
13:03:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2229.631033372879
13:03:00,1,G13,Elmhurst Av,-73.882017,40.742454,2165.431033372879
13:03:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1928.1
12:07:00,1,G15,65 St,-73.898453,40.749669,2134.409089803695
12:07:00,1,G16,Northern Blvd,-73.906006,40.752885,2072.409089803695
12:07:00,1,G18,46 St,-73.913333,40.756312,2008.4090898036952
12:07:00,1,G19,Steinway St,-73.92074,40.756879,1938.4090898036952
12:07:00,1,G20,36 St,-73.928781,40.752039,1830.112699699402
12:31:00,1,G21,Queens Plaza,-73.937243,40.748973,1715.112699699402
12:35:00,2,G22,Court Sq,-73.943832,40.746554,1727.431033372879
12:35:00,2,G24,21 St,-73.949724,40.744065,1787.431033372879
12:35:00,2,G26,Greenpoint Av,-73.954449,40.731352,1907.431033372879
12:35:00,2,G28,Nassau Av,-73.951277,40.724635,1985.431033372879
12:35:00,2,G29,Metropolitan Av,-73.951418,40.712792,2105.431033372879
12:35:00,2,G30,Broadway,-73.950308,40.706092,2165.431033372879
12:35:00,2,G31,Flushing Av,-73.950234,40.700377,2227.431033372879
12:35:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2287.431033372879
13:39:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2357.4310333728786
13:39:00,1,G34,Classon Av,-73.96007,40.688873,2417.4310333728786
13:39:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2477.4310333728786
13:39:00,1,G36,Fulton St,-73.975375,40.687119,2539.4310333728786
12:17:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3554.7678008079515
12:59:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3582.18854355812
12:59:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3666.7678008079515
12:59:00,1,H04,Broad Channel,-73.815925,40.608382,4071.767800807952
12:59:00,1,H06,Beach 67 St,-73.796924,40.590927,4315.18854355812
12:59:00,1,H07,Beach 60 St,-73.788522,40.592374,4380.18854355812
12:59:00,1,H08,Beach 44 St,-73.776013,40.592943,4448.18854355812
12:59:00,1,H09,Beach 36 St,-73.768175,40.595398,4510.18854355812
12:59:00,1,H10,Beach 25 St,-73.761353,40.600066,4570.18854355812
12:59:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4621.78854355812
12:39:00,1,H12,Beach 90 St,-73.813641,40.588034,4304.767800807952
12:39:00,1,H13,Beach 98 St,-73.820558,40.585307,4364.767800807952
12:39:00,1,H14,Beach 105 St,-73.827559,40.583209,4424.767800807952
12:39:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4489.767800807952
13:03:00,1,J12,121 St,-73.828294,40.700492,2992.2310333728788
13:03:00,1,J13,111 St,-73.836345,40.697418,2993.2310333728788
13:03:00,1,J14,104 St,-73.84433,40.695178,3095.2310333728788
13:03:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3185.2310333728788
13:03:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3326.667800807951
13:03:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3225.4494135379778
13:03:00,1,J19,Cypress Hills,-73.87255,40.689941,3206.667800807951
12:55:00,2,J20,Crescent St,-73.873785,40.683194,3156.2494135379775
12:55:00,2,J21,Norwood Av,-73.880039,40.68141,3119.4494135379778
12:55:00,2,J22,Cleveland St,-73.884639,40.679947,3115.6435887813554
12:55:00,2,J23,Van Siclen Av,-73.891688,40.678024,3018.7678008079515
12:55:00,2,J24,Alabama Av,-73.898654,40.676992,2943.7678008079515
