start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:29:00,0,413,167 St,-73.9214,40.835537,2720.5882370471954
12:29:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2630.5882370471954
12:29:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,2507.588237047196
12:26:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,2411.0
12:26:00,0,418,Fulton St,-74.009509,40.710368,1119.9999999999998
12:26:00,0,419,Wall St,-74.011862,40.707557,1052.0
12:26:00,0,420,Bowling Green,-74.014065,40.704817,987.0
12:26:00,0,423,Borough Hall,-73.990151,40.692404,757.0
13:46:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3815.6000000000004
13:46:00,0,502,Baychester Av,-73.838591,40.878663,3750.6000000000004
13:46:00,0,503,Gun Hill Rd,-73.846384,40.869526,3632.6000000000004
13:46:00,0,504,Pelham Pkwy,-73.855359,40.858985,3506.6
13:46:00,0,505,Morris Park,-73.860495,40.854364,3426.6
13:25:00,0,601,Pelham Bay Park,-73.828121,40.852462,3592.8428585052484
13:25:00,0,602,Buhre Av,-73.832569,40.84681,3491.5428585052487
13:25:00,0,603,Middletown Rd,-73.836322,40.843863,3445.5428585052487
13:25:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3358.542858505248
13:25:00,0,606,Zerega Av,-73.847036,40.836488,3286.6428585052486
13:25:00,0,607,Castle Hill Av,-73.851222,40.834255,3226.6428585052486
12:29:00,0,608,Parkchester,-73.860816,40.833226,3174.0428585052487
12:29:00,0,609,St Lawrence Av,-73.867618,40.831509,3360.488373756408
12:29:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3288.488373756408
12:29:00,0,611,Elder Av,-73.879159,40.828584,3255.488373756408
12:29:00,0,612,Whitlock Av,-73.886283,40.826525,3165.488373756408
12:29:00,0,613,Hunts Point Av,-73.890549,40.820948,2989.1428585052486
12:26:00,0,614,Longwood Av,-73.896435,40.816104,3018.4883737564082
12:26:00,0,615,E 149 St,-73.904098,40.812118,2947.4883737564087
12:26:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2896.4883737564082
12:26:00,0,617,Cypress Av,-73.914042,40.805368,2791.4883737564082
12:26:00,0,618,Brook Av,-73.91924,40.807566,2731.4883737564082
12:26:00,0,619,3 Av-138 St,-73.926138,40.810476,2640.4883737564082
12:26:00,0,621,125 St,-73.937594,40.804138,2253.0
12:26:00,0,622,116 St,-73.941617,40.798629,2498.088237047196
12:26:00,0,623,110 St,-73.94425,40.79502,2427.088237047196
12:26:00,0,624,103 St,-73.947478,40.7906,2369.088237047196
12:26:00,0,625,96 St,-73.95107,40.785672,2289.588237047196
12:26:00,0,626,86 St,-73.955589,40.779492,2002.0
12:26:00,0,627,77 St,-73.959874,40.77362,2110.588237047196
12:26:00,0,628,68 St-Hunter College,-73.96387,40.768141,2026.588237047196
12:26:00,0,629,59 St,-73.967967,40.762526,1817.9999999999998
12:26:00,0,630,51 St,-73.97192,40.757107,1848.5882370471957
12:26:00,0,631,Grand Central-42 St,-73.976848,40.751776,1672.9999999999998
12:26:00,0,632,33 St,-73.982076,40.746081,1791.0
12:26:00,0,633,28 St,-73.984264,40.74307,1729.0
12:26:00,0,634,23 St,-73.986599,40.739864,1695.0
12:26:00,0,635,14 St-Union Sq,-73.989951,40.734673,1453.9999999999998
12:26:00,0,636,Astor Pl,-73.99107,40.730054,1519.0
12:26:00,0,637,Bleecker St,-73.994659,40.725915,1437.0
12:26:00,0,638,Spring St,-73.997141,40.722301,1377.0
12:26:00,0,639,Canal St,-74.000193,40.718803,1343.0
12:26:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1220.9999999999998
12:26:00,1,701,Flushing-Main St,-73.83003,40.7596,3069.588237047195
12:26:00,1,702,Mets-Willets Point,-73.845625,40.754622,2950.886110544205
12:26:00,1,705,111 St,-73.855334,40.75173,2930.588237047195
12:26:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2866.588237047195
12:26:00,1,707,Junction Blvd,-73.869527,40.749145,2794.886110544205
12:26:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2759.588237047195
13:49:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2699.588237047195
12:26:00,1,710,74 St-Broadway,-73.891394,40.746848,2633.588237047195
12:26:00,1,711,69 St,-73.896403,40.746325,2575.588237047195
12:26:00,1,712,61 St-Woodside,-73.902984,40.74563,2522.588237047195
12:26:00,1,713,52 St,-73.912549,40.744149,2436.588237047195
12:26:00,1,714,46 St-Bliss St,-73.918435,40.743132,2393.588237047195
12:26:00,1,715,40 St-Lowery St,-73.924016,40.743781,2353.588237047195
12:26:00,1,716,33 St-Rawson St,-73.930997,40.744587,2297.5882370471954
12:26:00,1,718,Queensboro Plaza,-73.940202,40.750582,2183.5882370471954
12:26:00,1,719,Court Sq,-73.945264,40.747023,2098.5882370471954
12:26:00,1,720,Hunters Point Av,-73.948916,40.742216,2014.5882370471957
12:26:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1997.5882370471957
12:42:00,1,723,Grand Central-42 St,-73.976041,40.751431,1807.5882370471957
12:42:00,1,724,5 Av,-73.981963,40.753821,1834.5882370471957
12:42:00,1,725,Times Sq-42 St,-73.987691,40.755477,1853.6219511032104
12:42:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1983.6219511032102
12:42:00,1,901,Grand Central-42 St,-73.979189,40.752769,1747.5882370471957
12:26:00,1,902,Times Sq-42 St,-73.986229,40.755983,1793.6219511032104
13:14:00,1,A02,Inwood-207 St,-73.919899,40.868072,3119.52195110321
13:14:00,1,A03,Dyckman St,-73.927271,40.865491,3057.22195110321
13:14:00,1,A05,190 St,-73.93418,40.859022,2978.62195110321
13:14:00,1,A06,181 St,-73.937969,40.851695,2898.62195110321
13:14:00,1,A07,175 St,-73.939704,40.847391,2831.62195110321
13:14:00,1,A09,168 St,-73.939561,40.840719,2733.5219511032105
13:54:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2706.6219511032095
13:54:00,1,A11,155 St,-73.941514,40.830518,2643.62195110321
13:14:00,1,A12,145 St,-73.944216,40.824783,2548.52195110321
12:09:30,1,A14,135 St,-73.947649,40.817894,2473.52195110321
13:09:00,1,A15,125 St,-73.952343,40.811109,2393.52195110321
12:34:00,1,A16,116 St,-73.954882,40.805085,2451.02195110321
12:34:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2391.02195110321
12:34:00,1,A18,103 St,-73.961454,40.796092,2331.02195110321
12:34:00,1,A19,96 St,-73.964696,40.791642,2271.02195110321
12:34:00,1,A20,86 St,-73.968916,40.785868,2203.6219511032104
12:34:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2138.6219511032104
12:34:00,1,A22,72 St,-73.97641,40.775594,2078.6219511032104
12:34:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1978.52195110321
13:14:00,1,A25,50 St,-73.985984,40.762456,1918.6219511032102
12:34:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1853.6219511032104
12:34:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1838.5882370471954
12:34:00,1,A30,23 St,-73.998041,40.745906,1736.5882370471954
12:34:00,1,A31,14 St,-74.00169,40.740893,1671.5882370471954
12:34:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1589.5882370471954
12:26:00,1,A33,Spring St,-74.003739,40.726227,1516.5882370471957
12:34:00,1,A34,Canal St,-74.005229,40.720824,1441.5882370471957
12:34:00,1,A36,Chambers St,-74.008585,40.714111,1407.9310333728788
12:34:00,1,A38,Fulton St,-74.007691,40.710197,1342.9310333728788
12:26:00,2,A40,High St,-73.990531,40.699337,1178.3000000000002
13:30:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1063.3
13:30:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,993.3
13:01:00,2,A43,Lafayette Av,-73.973946,40.686113,873.3
13:01:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,813.3
12:34:00,2,A45,Franklin Av,-73.956848,40.68138,748.3
12:34:00,2,A46,Nostrand Av,-73.950426,40.680438,808.3
12:34:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,873.3
12:34:00,2,A48,Utica Av,-73.930729,40.679364,938.3000000000001
12:34:00,2,A49,Ralph Av,-73.920786,40.678822,1013.3000000000002
12:34:00,2,A50,Rockaway Av,-73.911946,40.67834,1076.3000000000002
12:34:00,2,A51,Broadway Junction,-73.905316,40.678334,1137.3000000000002
12:34:00,2,A52,Liberty Av,-73.896548,40.674542,1252.3000000000002
12:34:00,2,A53,Van Siclen Av,-73.890358,40.67271,1312.3000000000002
12:34:00,2,A54,Shepherd Av,-73.88075,40.67413,1379.3000000000002
12:34:00,2,A55,Euclid Av,-73.872106,40.675377,1421.1421058654785
12:34:00,2,A57,Grant Av,-73.86505,40.677044,1504.1421058654785
12:34:00,2,A59,80 St,-73.858992,40.679371,1564.1421058654785
12:34:00,2,A60,88 St,-73.85147,40.679843,1627.1421058654785
12:34:00,2,A61,Rockaway Blvd,-73.843853,40.680429,1687.1421058654785
12:34:00,2,A63,104 St,-73.837683,40.681711,1747.1421058654785
13:14:00,2,A64,111 St,-73.832163,40.684331,1806.1421058654787
13:14:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1868.1421058654787
13:46:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2352.2086978912353
13:46:00,1,B06,Roosevelt Island,-73.95326,40.759145,2244.092589855194
13:14:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2089.3
13:14:00,1,B10,57 St,-73.97745,40.763972,2090.2
12:34:00,1,B12,9 Av,-73.994324,40.646292,1432.0
12:34:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1497.0
12:34:00,1,B14,50 St,-73.994791,40.63626,1557.0
12:34:00,1,B15,55 St,-73.995476,40.631435,1620.0
12:34:00,1,B16,62 St,-73.996895,40.626472,1655.0
12:34:00,1,B17,71 St,-73.998864,40.619589,1725.0
12:34:00,1,B18,79 St,-74.00061,40.613501,1793.0
12:34:00,1,B19,18 Av,-74.001736,40.607954,1853.0
12:34:00,1,B20,20 Av,-73.998168,40.604556,1913.0
12:34:00,1,B21,Bay Pkwy,-73.993728,40.601875,1973.0
13:54:00,1,B22,25 Av,-73.986829,40.597704,2048.2103120803836
13:54:00,1,B23,Bay 50 St,-73.983765,40.588841,1923.2103120803836
12:20:30,1,D01,Norwood-205 St,-73.878855,40.874811,3467.437743663788
12:20:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3388.2852172851553
12:20:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3319.6377436637877
12:20:30,1,D05,Fordham Rd,-73.897749,40.861296,3252.637743663787
12:20:30,1,D06,182-183 Sts,-73.900741,40.856093,3192.637743663787
13:30:00,1,D07,Tremont Av,-73.905227,40.85041,3132.637743663787
13:30:00,1,D08,174-175 Sts,-73.910136,40.8459,3067.987929821014
13:30:00,1,D09,170 St,-73.9134,40.839306,2997.987929821014
13:30:00,1,D10,167 St,-73.91844,40.833771,2919.3879298210136
13:30:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2813.685217285156
13:30:00,1,D12,155 St,-73.938209,40.830135,2698.685217285156
12:09:30,1,D13,145 St,-73.944216,40.824783,2599.387929821014
12:34:00,1,D14,7 Av,-73.981637,40.762862,1928.6020395755768
12:34:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1858.6020395755768
12:34:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1794.6020395755768
12:34:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1734.6020395755768
12:34:00,1,D18,23 St,-73.992821,40.742878,1752.2
12:34:00,1,D19,14 St,-73.996209,40.738228,1687.2
12:34:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1576.0306115150452
12:34:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1456.0306115150452
12:34:00,1,D22,Grand St,-73.993753,40.718267,1339.0306115150452
12:34:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,781.2619032859802
12:58:00,1,D25,7 Av,-73.972367,40.67705,872.2
12:45:00,1,D26,Prospect Park,-73.962246,40.661614,591.9999999999999
12:45:00,1,D27,Parkside Av,-73.961495,40.655292,901.5238089561461
12:45:00,1,D28,Church Av,-73.962982,40.650527,822.2
12:45:00,1,D29,Beverley Rd,-73.964492,40.644031,905.8904776096343
12:45:00,1,D30,Cortelyou Rd,-73.963891,40.640927,963.8904776096343
12:45:00,1,D31,Newkirk Plaza,-73.962793,40.635082,947.2
12:45:00,1,D32,Avenue H,-73.961639,40.62927,1035.5200008869172
12:45:00,1,D33,Avenue J,-73.960803,40.625039,1095.5200008869172
12:45:00,1,D34,Avenue M,-73.959399,40.617618,1163.5200008869172
12:45:00,1,D35,Kings Hwy,-73.957734,40.60867,1142.2
12:34:00,1,D37,Avenue U,-73.955929,40.5993,1324.2103120803833
12:34:00,1,D38,Neck Rd,-73.955161,40.595246,1384.2103120803833
12:45:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1330.2
12:34:00,1,D40,Brighton Beach,-73.961376,40.577621,1388.2
12:34:00,1,D41,Ocean Pkwy,-73.968501,40.576312,1586.2
12:34:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1703.2103120803836
12:34:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1750.5
13:22:00,1,E01,World Trade Center,-74.009781,40.712582,1336.5882370471957
13:57:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3152.2818192958825
12:29:00,1,F02,169 St,-73.793604,40.71047,3133.1818192958826
12:58:00,1,F03,Parsons Blvd,-73.803326,40.707564,2996.0818192958827
12:58:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2906.0818192958827
12:58:00,1,F05,Briarwood,-73.820574,40.709179,2725.081819295883
12:58:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2815.081819295883
12:58:00,1,F07,75 Av,-73.837324,40.718331,2890.081819295883
12:58:00,1,F09,Court Sq-23 St,-73.946,40.747846,2169.895746278763
12:34:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2086.519270420075
12:34:00,1,F12,5 Av/53 St,-73.975224,40.760167,2043.6219511032102
12:09:30,2,F14,2 Av,-73.989938,40.723402,1434.8
13:30:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1369.8000000000002
13:46:00,2,F16,East Broadway,-73.990173,40.713715,1309.8000000000002
13:46:00,2,F18,York St,-73.986751,40.701397,1189.8000000000002
12:09:30,2,F20,Bergen St,-73.990862,40.686145,1230.5
13:06:00,2,F21,Carroll St,-73.995048,40.680303,1308.8
13:06:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1227.0054069519044
12:26:00,2,F23,4 Av-9 St,-73.989779,40.670272,1167.0054069519044
12:26:00,2,F24,7 Av,-73.980305,40.666271,1249.7192684173585
12:26:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,1326.7192684173585
12:26:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1446.7192684173585
12:26:00,2,F27,Church Av,-73.979678,40.644041,1494.7192684173588
12:26:00,2,F29,Ditmas Av,-73.978172,40.636119,1646.8844073772432
12:26:00,2,F30,18 Av,-73.976971,40.629755,1735.0795181751253
12:26:00,2,F31,Avenue I,-73.976127,40.625322,1795.0795181751253
12:26:00,2,F32,Bay Pkwy,-73.975264,40.620769,1854.3844073772432
12:26:00,2,F33,Avenue N,-73.974197,40.61514,1915.0795181751253
12:26:00,2,F34,Avenue P,-73.973022,40.608944,1977.813610649109
12:53:00,1,F35,Kings Hwy,-73.972361,40.603217,2040.8136106491088
12:53:00,1,F36,Avenue U,-73.973357,40.596063,2094.5
12:53:00,1,F38,Avenue X,-73.97425,40.58962,2031.5
12:53:00,1,F39,Neptune Av,-73.974574,40.581011,1946.0000000000002
12:01:30,3,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2405.081819295883
12:12:30,3,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2354.281819295883
12:58:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2635.081819295883
12:58:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2859.895746278763
12:58:00,1,G09,67 Av,-73.852719,40.726523,2931.7957462787626
12:58:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2865.2957462787626
12:58:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2804.0957462787624
12:58:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2729.0957462787624
12:58:00,1,G13,Elmhurst Av,-73.882017,40.742454,2664.8957462787625
12:58:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2549.895746278763
12:42:00,1,G15,65 St,-73.898453,40.749669,2659.895746278763
13:22:00,1,G16,Northern Blvd,-73.906006,40.752885,2721.9090898036957
13:22:00,1,G18,46 St,-73.913333,40.756312,2657.909089803695
13:22:00,1,G19,Steinway St,-73.92074,40.756879,2558.671256482845
13:22:00,1,G20,36 St,-73.928781,40.752039,2438.671256482845
12:58:00,1,G21,Queens Plaza,-73.937243,40.748973,2249.895746278763
13:14:00,2,G22,Court Sq,-73.943832,40.746554,2109.895746278763
13:14:00,2,G24,21 St,-73.949724,40.744065,2049.895746278763
13:14:00,2,G26,Greenpoint Av,-73.954449,40.731352,1929.895746278763
13:14:00,2,G28,Nassau Av,-73.951277,40.724635,1851.895746278763
13:14:00,2,G29,Metropolitan Av,-73.951418,40.712792,1731.895746278763
13:14:00,2,G30,Broadway,-73.950308,40.706092,1671.895746278763
13:14:00,2,G31,Flushing Av,-73.950234,40.700377,1609.8957462787628
13:14:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1549.8957462787628
13:14:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1479.8957462787628
13:14:00,2,G34,Classon Av,-73.96007,40.688873,1419.8957462787628
13:14:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1359.8957462787628
13:14:00,2,G36,Fulton St,-73.975375,40.687119,1297.8957462787625
12:42:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,1862.1421058654787
13:54:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1858.8179839134218
13:54:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1974.1421058654787
13:54:00,2,H04,Broad Channel,-73.815925,40.608382,2351.817983913422
13:54:00,2,H06,Beach 67 St,-73.796924,40.590927,2591.817983913422
13:54:00,2,H07,Beach 60 St,-73.788522,40.592374,2656.817983913422
13:54:00,2,H08,Beach 44 St,-73.776013,40.592943,2724.817983913422
13:54:00,2,H09,Beach 36 St,-73.768175,40.595398,2786.817983913422
13:54:00,2,H10,Beach 25 St,-73.761353,40.600066,2846.817983913422
13:54:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2898.4179839134217
13:54:00,2,H12,Beach 90 St,-73.813641,40.588034,2612.1421058654787
13:54:00,2,H13,Beach 98 St,-73.820558,40.585307,2672.1421058654787
13:54:00,2,H14,Beach 105 St,-73.827559,40.583209,2732.1421058654787
13:54:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2797.1421058654787
13:41:00,2,J12,121 St,-73.828294,40.700492,2324.7999999999997
13:41:00,2,J13,111 St,-73.836345,40.697418,2314.2818192958835
13:41:00,2,J14,104 St,-73.84433,40.695178,2144.7999999999997
13:41:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1889.7999999999997
13:41:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1864.1000005722044
13:41:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1739.2999999999997
13:41:00,2,J19,Cypress Hills,-73.87255,40.689941,1744.1000005722044
13:41:00,2,J20,Crescent St,-73.873785,40.683194,1670.1
13:41:00,2,J21,Norwood Av,-73.880039,40.68141,1633.2999999999997
13:41:00,2,J22,Cleveland St,-73.884639,40.679947,1629.4941752433774
13:41:00,2,J23,Van Siclen Av,-73.891688,40.678024,1504.2999999999997
13:41:00,2,J24,Alabama Av,-73.898654,40.676992,1444.2999999999997
12:12:30,3,J27,Broadway Junction,-73.904512,40.679498,1354.2999999999997
