start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:17:00,1,231,Clark St,-73.993086,40.697466,1263.5405402183533
12:17:00,1,232,Borough Hall,-73.989998,40.693219,1158.5405402183533
12:17:00,1,233,Hoyt St,-73.985065,40.690545,1092.5405402183533
12:17:00,1,234,Nevins St,-73.980492,40.688246,1009.5405402183533
12:17:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,939.5405402183533
12:27:00,1,236,Bergen St,-73.975098,40.680829,1008.5405402183533
12:27:00,1,237,Grand Army Plaza,-73.971046,40.675235,1108.8
12:27:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1191.5405402183533
12:17:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1235.800002384186
12:36:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1379.8000023841857
12:36:00,1,242,Sterling St,-73.95085,40.662742,1460.800002384186
12:36:00,1,243,Winthrop St,-73.9502,40.656652,1538.800002384186
12:36:00,1,244,Church Av,-73.949575,40.650843,1595.4999999999998
12:36:00,1,245,Beverly Rd,-73.948959,40.645098,1646.800002384186
12:36:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1724.4999999999995
12:36:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1782.4999999999995
12:36:00,1,248,Nostrand Av,-73.950466,40.669847,1350.100002384186
12:36:00,1,249,Kingston Av,-73.942161,40.669399,1428.9
12:17:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1394.1
12:36:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1510.8
12:36:00,1,252,Saratoga Av,-73.916327,40.661453,1613.8
12:36:00,1,253,Rockaway Av,-73.908946,40.662549,1694.8
12:36:00,1,254,Junius St,-73.902447,40.663515,1773.5
12:36:00,1,255,Pennsylvania Av,-73.894895,40.664635,1869.5
12:36:00,1,256,Van Siclen Av,-73.889395,40.665449,1941.5
12:36:00,1,257,New Lots Av,-73.884079,40.666235,1973.1
12:17:00,1,301,Harlem-148 St,-73.93647,40.82388,2825.540540218353
12:17:00,1,302,145 St,-73.936245,40.820421,2776.140540218353
13:56:00,1,401,Woodlawn,-73.878751,40.886037,3775.140540218353
13:56:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3691.140540218353
12:36:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3596.140540218353
12:36:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3507.1405402183527
12:36:00,1,407,Fordham Rd,-73.901034,40.862803,3419.1405402183527
12:36:00,1,408,183 St,-73.903879,40.858407,3344.1405402183527
12:36:00,1,409,Burnside Av,-73.907684,40.853453,3268.1405402183527
12:36:00,1,410,176 St,-73.911794,40.84848,3217.7405402183526
12:36:00,1,411,Mt Eden Av,-73.914685,40.844434,3147.7405402183526
12:36:00,1,412,170 St,-73.917791,40.840075,3080.1405402183527
12:36:00,1,413,167 St,-73.9214,40.835537,3003.140540218353
12:36:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2913.140540218353
12:36:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2790.140540218353
12:17:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2678.740540218353
12:17:00,1,418,Fulton St,-74.009509,40.710368,1515.7695472240446
12:17:00,1,419,Wall St,-74.011862,40.707557,1448.7695472240446
12:17:00,1,420,Bowling Green,-74.014065,40.704817,1383.7695472240446
12:17:00,1,423,Borough Hall,-73.990151,40.692404,1157.7695472240448
13:36:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4013.7405402183526
12:17:00,1,502,Baychester Av,-73.838591,40.878663,3948.740540218353
12:17:00,1,503,Gun Hill Rd,-73.846384,40.869526,3830.740540218353
12:17:00,1,504,Pelham Pkwy,-73.855359,40.858985,3704.740540218353
12:17:00,1,505,Morris Park,-73.860495,40.854364,3624.740540218353
13:16:00,1,601,Pelham Bay Park,-73.828121,40.852462,3881.9833987236016
13:16:00,1,602,Buhre Av,-73.832569,40.84681,3780.683398723602
13:16:00,1,603,Middletown Rd,-73.836322,40.843863,3734.683398723602
13:16:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3647.683398723602
13:16:00,1,606,Zerega Av,-73.847036,40.836488,3575.7833987236017
13:16:00,1,607,Castle Hill Av,-73.851222,40.834255,3515.7833987236017
12:36:00,1,608,Parkchester,-73.860816,40.833226,3463.183398723602
12:36:00,1,609,St Lawrence Av,-73.867618,40.831509,3610.6405402183527
12:36:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3538.6405402183523
12:36:00,1,611,Elder Av,-73.879159,40.828584,3505.6405402183527
12:36:00,1,612,Whitlock Av,-73.886283,40.826525,3415.6405402183527
12:36:00,1,613,Hunts Point Av,-73.890549,40.820948,3278.283398723602
12:17:00,1,614,Longwood Av,-73.896435,40.816104,3268.6405402183527
12:17:00,1,615,E 149 St,-73.904098,40.812118,3197.640540218353
12:17:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3146.640540218353
12:17:00,1,617,Cypress Av,-73.914042,40.805368,3041.640540218353
12:17:00,1,618,Brook Av,-73.91924,40.807566,2981.640540218353
12:17:00,1,619,3 Av-138 St,-73.926138,40.810476,2890.640540218353
12:17:00,1,621,125 St,-73.937594,40.804138,2542.140540218353
12:17:00,1,622,116 St,-73.941617,40.798629,2660.640540218353
12:17:00,1,623,110 St,-73.94425,40.79502,2589.6405402183536
12:17:00,1,624,103 St,-73.947478,40.7906,2531.6405402183536
12:17:00,1,625,96 St,-73.95107,40.785672,2452.140540218353
12:17:00,1,626,86 St,-73.955589,40.779492,2296.140540218353
12:17:00,1,627,77 St,-73.959874,40.77362,2273.140540218353
12:17:00,1,628,68 St-Hunter College,-73.96387,40.768141,2189.140540218353
12:17:00,1,629,59 St,-73.967967,40.762526,2100.140540218353
12:17:00,1,630,51 St,-73.97192,40.757107,2011.1405402183532
12:17:00,1,631,Grand Central-42 St,-73.976848,40.751776,1970.1405402183534
12:07:00,1,632,33 St,-73.982076,40.746081,1896.5214942455293
12:07:00,1,633,28 St,-73.984264,40.74307,1847.5214942455293
12:07:00,1,634,23 St,-73.986599,40.739864,1785.5214942455293
12:17:00,1,635,14 St-Union Sq,-73.989951,40.734673,1708.521494245529
12:07:00,1,636,Astor Pl,-73.99107,40.730054,1667.1405402183534
12:17:00,1,637,Bleecker St,-73.994659,40.725915,1585.1405402183532
12:17:00,1,638,Spring St,-73.997141,40.722301,1525.1405402183532
12:17:00,1,639,Canal St,-74.000193,40.718803,1491.1405402183532
12:17:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1553.1405402183534
12:27:00,1,701,Flushing-Main St,-73.83003,40.7596,2964.8384137153625
12:27:00,1,702,Mets-Willets Point,-73.845625,40.754622,2834.8384137153625
12:27:00,1,705,111 St,-73.855334,40.75173,2863.5405402183533
12:27:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2775.5405402183533
12:27:00,1,707,Junction Blvd,-73.869527,40.749145,2678.8384137153625
12:27:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2669.5405402183533
12:27:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2609.5405402183533
12:07:00,1,710,74 St-Broadway,-73.891394,40.746848,2522.5405402183533
12:07:00,1,711,69 St,-73.896403,40.746325,2496.5405402183533
12:07:00,1,712,61 St-Woodside,-73.902984,40.74563,2435.5405402183533
12:07:00,1,713,52 St,-73.912549,40.744149,2355.5405402183533
12:07:00,1,714,46 St-Bliss St,-73.918435,40.743132,2308.5405402183533
12:07:00,1,715,40 St-Lowery St,-73.924016,40.743781,2267.5405402183537
12:07:00,1,716,33 St-Rawson St,-73.930997,40.744587,2210.5405402183533
12:07:00,1,718,Queensboro Plaza,-73.940202,40.750582,2116.5405402183533
12:07:00,1,719,Court Sq,-73.945264,40.747023,2046.5405402183533
12:07:00,1,720,Hunters Point Av,-73.948916,40.742216,2129.740540218353
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2142.140540218353
12:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,1943.1405402183532
12:07:00,1,724,5 Av,-73.981963,40.753821,1885.3405402183532
12:07:00,1,725,Times Sq-42 St,-73.987691,40.755477,1851.1405402183532
12:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1981.1405402183532
13:26:00,1,901,Grand Central-42 St,-73.979189,40.752769,1850.1405402183534
12:17:00,2,902,Times Sq-42 St,-73.986229,40.755983,1791.1405402183532
13:07:00,0,A02,Inwood-207 St,-73.919899,40.868072,3117.0405402183533
13:07:00,0,A03,Dyckman St,-73.927271,40.865491,3054.740540218353
13:07:00,0,A05,190 St,-73.93418,40.859022,2976.1405402183527
13:07:00,0,A06,181 St,-73.937969,40.851695,2896.1405402183527
13:07:00,0,A07,175 St,-73.939704,40.847391,2829.1405402183527
13:07:00,0,A09,168 St,-73.939561,40.840719,2731.0405402183533
12:17:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2704.1405402183527
12:17:00,0,A11,155 St,-73.941514,40.830518,2641.1405402183527
12:27:00,0,A12,145 St,-73.944216,40.824783,2546.0405402183533
12:27:00,0,A14,135 St,-73.947649,40.817894,2471.0405402183533
12:57:00,0,A15,125 St,-73.952343,40.811109,2391.040540218353
12:07:00,0,A16,116 St,-73.954882,40.805085,2448.5405402183533
13:07:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2388.5405402183533
13:07:00,0,A18,103 St,-73.961454,40.796092,2328.5405402183533
13:07:00,0,A19,96 St,-73.964696,40.791642,2268.5405402183533
13:07:00,0,A20,86 St,-73.968916,40.785868,2201.1405402183536
13:07:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2136.140540218353
13:07:00,0,A22,72 St,-73.97641,40.775594,2076.140540218353
12:57:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1976.040540218353
12:57:00,0,A25,50 St,-73.985984,40.762456,1916.1405402183532
12:07:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1851.1405402183532
12:07:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1907.5608675956728
12:07:00,1,A30,23 St,-73.998041,40.745906,1809.5567539215092
13:16:00,1,A31,14 St,-74.00169,40.740893,1746.5567539215092
13:16:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1656.5567539215092
13:07:00,1,A33,Spring St,-74.003739,40.726227,1596.5567539215092
13:16:00,1,A34,Canal St,-74.005229,40.720824,1534.7473705291748
13:16:00,1,A36,Chambers St,-74.008585,40.714111,1439.4562488079073
13:16:00,1,A38,Fulton St,-74.007691,40.710197,1374.4562488079073
13:16:00,1,A40,High St,-73.990531,40.699337,1205.4562488079073
12:07:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1087.8000000000002
13:36:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1101.540540218353
12:17:00,1,A43,Lafayette Av,-73.973946,40.686113,1280.4562488079073
12:17:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1340.4562488079073
13:26:00,1,A45,Franklin Av,-73.956848,40.68138,1405.4562488079073
13:36:00,1,A46,Nostrand Av,-73.950426,40.680438,1410.5608675956728
12:17:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1478.5608675956728
13:36:00,1,A48,Utica Av,-73.930729,40.679364,1542.5608675956728
13:36:00,1,A49,Ralph Av,-73.920786,40.678822,1618.7608675956726
13:36:00,1,A50,Rockaway Av,-73.911946,40.67834,1681.7608675956728
13:36:00,1,A51,Broadway Junction,-73.905316,40.678334,1725.5608675956728
13:26:00,1,A52,Liberty Av,-73.896548,40.674542,1837.3608675956727
13:26:00,1,A53,Van Siclen Av,-73.890358,40.67271,1897.3608675956727
13:26:00,1,A54,Shepherd Av,-73.88075,40.67413,1967.360867595673
13:36:00,1,A55,Euclid Av,-73.872106,40.675377,1985.560867595673
13:36:00,1,A57,Grant Av,-73.86505,40.677044,2050.5608675956732
13:36:00,1,A59,80 St,-73.858992,40.679371,2120.560867595673
13:36:00,1,A60,88 St,-73.85147,40.679843,2180.560867595673
13:36:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2250.560867595673
13:36:00,1,A63,104 St,-73.837683,40.681711,2310.560867595673
13:36:00,1,A64,111 St,-73.832163,40.684331,2370.560867595673
13:36:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2430.560867595673
12:27:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2379.467703151703
12:27:00,0,B06,Roosevelt Island,-73.95326,40.759145,2320.3245892981076
12:27:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2064.3405402183535
12:27:00,0,B10,57 St,-73.97745,40.763972,2087.3677031517027
12:07:00,0,B12,9 Av,-73.994324,40.646292,708.8801636695862
12:07:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,773.8801636695862
12:07:00,1,B14,50 St,-73.994791,40.63626,799.5405402183534
12:07:00,1,B15,55 St,-73.995476,40.631435,736.5405402183533
12:07:00,0,B16,62 St,-73.996895,40.626472,701.5405402183533
12:07:00,0,B17,71 St,-73.998864,40.619589,766.5405402183533
12:07:00,0,B18,79 St,-74.00061,40.613501,826.5405402183533
12:07:00,0,B19,18 Av,-74.001736,40.607954,886.5405402183533
12:07:00,0,B20,20 Av,-73.998168,40.604556,946.5405402183533
12:07:00,0,B21,Bay Pkwy,-73.993728,40.601875,1006.5405402183533
12:07:00,0,B22,25 Av,-73.986829,40.597704,1069.5405402183533
12:07:00,0,B23,Bay 50 St,-73.983765,40.588841,1186.5405402183535
12:07:00,0,D01,Norwood-205 St,-73.878855,40.874811,3464.9563327789306
12:07:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3385.8038064002985
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3317.1563327789304
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,3250.1563327789304
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,3190.1563327789304
12:57:00,0,D07,Tremont Av,-73.905227,40.85041,3125.7012864112858
12:57:00,0,D08,174-175 Sts,-73.910136,40.8459,3065.5065189361567
12:57:00,0,D09,170 St,-73.9134,40.839306,2995.5065189361567
12:57:00,0,D10,167 St,-73.91844,40.833771,2916.9065189361568
12:57:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2805.7012864112858
12:57:00,0,D12,155 St,-73.938209,40.830135,2690.7012864112858
12:57:00,0,D13,145 St,-73.944216,40.824783,2596.9065189361568
12:57:00,0,D14,7 Av,-73.981637,40.762862,1893.7012864112855
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1830.7012864112855
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1763.7012864112855
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1703.7012864112855
13:07:00,0,D18,23 St,-73.992821,40.742878,1749.367703151703
13:07:00,0,D19,14 St,-73.996209,40.738228,1684.3677031517032
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1523.7012864112855
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1403.7012864112855
12:07:00,0,D22,Grand St,-73.993753,40.718267,1288.7012864112855
12:27:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,991.3024435043336
12:17:00,1,D25,7 Av,-73.972367,40.67705,1111.3024435043335
12:07:00,1,D26,Prospect Park,-73.962246,40.661614,1274.3024435043337
12:07:00,1,D27,Parkside Av,-73.961495,40.655292,1334.3024435043337
12:07:00,1,D28,Church Av,-73.962982,40.650527,1399.3024435043337
12:07:00,1,D29,Beverley Rd,-73.964492,40.644031,1439.3024435043337
12:07:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1497.3024435043335
12:07:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1567.992921113968
12:07:00,0,D32,Avenue H,-73.961639,40.62927,1614.3024435043335
12:07:00,0,D33,Avenue J,-73.960803,40.625039,1670.5405402183535
12:07:00,0,D34,Avenue M,-73.959399,40.617618,1605.5405402183535
12:07:00,0,D35,Kings Hwy,-73.957734,40.60867,1525.5405402183535
12:17:00,0,D37,Avenue U,-73.955929,40.5993,1465.5405402183535
12:17:00,0,D38,Neck Rd,-73.955161,40.595246,1405.5405402183535
12:17:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1328.5405402183535
12:17:00,0,D40,Brighton Beach,-73.961376,40.577621,1209.5405402183535
12:17:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1154.5405402183533
12:07:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1086.5405402183533
12:07:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,966.5405402183534
13:46:00,1,E01,World Trade Center,-74.009781,40.712582,1434.8
12:07:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3311.3405402183535
12:27:00,0,F02,169 St,-73.793604,40.71047,3291.5405402183537
12:27:00,0,F03,Parsons Blvd,-73.803326,40.707564,3127.7405402183535
12:27:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3147.140540218353
12:27:00,0,F05,Briarwood,-73.820574,40.709179,2984.5405402183533
13:07:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2871.5405402183533
12:27:00,0,F07,75 Av,-73.837324,40.718331,2806.5405402183533
12:17:00,0,F09,Court Sq-23 St,-73.946,40.747846,2046.5405402183533
12:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2101.140540218353
12:17:00,0,F12,5 Av/53 St,-73.975224,40.760167,2041.1405402183532
12:07:00,1,F14,2 Av,-73.989938,40.723402,1431.967703151703
12:27:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1366.967703151703
12:27:00,1,F16,East Broadway,-73.990173,40.713715,1306.967703151703
12:27:00,1,F18,York St,-73.986751,40.701397,1177.8000000000002
12:07:00,1,F20,Bergen St,-73.990862,40.686145,1026.540540218353
12:07:00,1,F21,Carroll St,-73.995048,40.680303,949.8405402183533
12:07:00,1,F22,Smith-9 Sts,-73.995959,40.67358,844.5405402183533
13:26:00,1,F23,4 Av-9 St,-73.989779,40.670272,784.5405402183533
12:47:00,1,F24,7 Av,-73.980305,40.666271,859.5405402183533
12:47:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,936.5405402183533
12:47:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1056.5405402183533
12:47:00,1,F27,Church Av,-73.979678,40.644041,1104.5405402183535
13:07:00,1,F29,Ditmas Av,-73.978172,40.636119,1256.705679178238
13:07:00,1,F30,18 Av,-73.976971,40.629755,1344.90078997612
13:07:00,1,F31,Avenue I,-73.976127,40.625322,1404.90078997612
13:07:00,1,F32,Bay Pkwy,-73.975264,40.620769,1464.205679178238
12:07:00,1,F33,Avenue N,-73.974197,40.61514,1503.5405402183535
12:07:00,1,F34,Avenue P,-73.973022,40.608944,1443.5405402183535
12:07:00,1,F35,Kings Hwy,-73.972361,40.603217,1380.1405402183532
12:07:00,0,F36,Avenue U,-73.973357,40.596063,1310.5405402183535
12:07:00,0,F38,Avenue X,-73.97425,40.58962,1247.5405402183533
12:07:00,0,F39,Neptune Av,-73.974574,40.581011,1162.0405402183533
13:07:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3005.3385732173915
13:07:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2954.538573217392
13:07:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3051.5405402183533
13:07:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2736.5405402183533
13:07:00,0,G09,67 Av,-73.852719,40.726523,2808.4405402183534
13:07:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2741.940540218353
13:07:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2680.740540218353
13:07:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2605.740540218353
13:07:00,0,G13,Elmhurst Av,-73.882017,40.742454,2541.540540218353
13:07:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2426.5405402183533
13:07:00,0,G15,65 St,-73.898453,40.749669,2536.5405402183533
12:17:00,0,G16,Northern Blvd,-73.906006,40.752885,2601.5405402183533
12:17:00,0,G18,46 St,-73.913333,40.756312,2551.3160504224356
12:17:00,0,G19,Steinway St,-73.92074,40.756879,2435.316050422435
12:17:00,0,G20,36 St,-73.928781,40.752039,2315.316050422435
12:17:00,0,G21,Queens Plaza,-73.937243,40.748973,2126.5405402183533
13:36:00,1,G22,Court Sq,-73.943832,40.746554,1986.5405402183533
13:36:00,1,G24,21 St,-73.949724,40.744065,1926.5405402183533
13:36:00,1,G26,Greenpoint Av,-73.954449,40.731352,1806.5405402183533
13:36:00,1,G28,Nassau Av,-73.951277,40.724635,1728.5405402183533
13:36:00,1,G29,Metropolitan Av,-73.951418,40.712792,1608.5405402183533
13:36:00,1,G30,Broadway,-73.950308,40.706092,1548.5405402183533
13:36:00,1,G31,Flushing Av,-73.950234,40.700377,1486.5405402183533
13:36:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1426.5405402183533
13:36:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1356.540540218353
13:36:00,1,G34,Classon Av,-73.96007,40.688873,1296.540540218353
13:36:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1236.540540218353
13:36:00,1,G36,Fulton St,-73.975375,40.687119,1174.540540218353
12:27:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2430.5567539215085
13:26:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2390.560867595673
13:26:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2510.560867595673
13:26:00,1,H04,Broad Channel,-73.815925,40.608382,2883.5608675956732
13:26:00,1,H06,Beach 67 St,-73.796924,40.590927,3123.5608675956732
13:26:00,1,H07,Beach 60 St,-73.788522,40.592374,3188.5608675956732
13:26:00,1,H08,Beach 44 St,-73.776013,40.592943,3256.5608675956732
13:26:00,1,H09,Beach 36 St,-73.768175,40.595398,3318.5608675956732
13:26:00,1,H10,Beach 25 St,-73.761353,40.600066,3378.5608675956732
13:26:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3430.160867595673
13:56:00,1,H12,Beach 90 St,-73.813641,40.588034,3180.5567539215085
13:56:00,1,H13,Beach 98 St,-73.820558,40.585307,3240.5567539215085
13:56:00,1,H14,Beach 105 St,-73.827559,40.583209,3300.5567539215085
13:56:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3365.556753921509
12:07:00,2,J12,121 St,-73.828294,40.700492,2925.056753921509
13:36:00,2,J13,111 St,-73.836345,40.697418,2914.538573217392
13:36:00,2,J14,104 St,-73.84433,40.695178,2745.056753921509
13:36:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2490.056753921509
13:36:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2464.356754493713
