start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,0,639,Canal St,-74.000193,40.718803,1689.0
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1533.1999999999998
12:17:00,1,701,Flushing-Main St,-73.83003,40.7596,2813.97557091713
12:17:00,1,702,Mets-Willets Point,-73.845625,40.754622,2683.97557091713
12:17:00,1,705,111 St,-73.855334,40.75173,2712.6776974201207
12:17:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2624.6776974201207
12:17:00,1,707,Junction Blvd,-73.869527,40.749145,2527.97557091713
12:17:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2518.6776974201207
12:09:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2458.6776974201207
12:17:00,1,710,74 St-Broadway,-73.891394,40.746848,2371.6776974201202
12:17:00,1,711,69 St,-73.896403,40.746325,2345.6776974201207
12:17:00,1,712,61 St-Woodside,-73.902984,40.74563,2284.6776974201207
12:17:00,1,713,52 St,-73.912549,40.744149,2204.6776974201207
12:17:00,1,714,46 St-Bliss St,-73.918435,40.743132,2157.6776974201207
12:17:00,1,715,40 St-Lowery St,-73.924016,40.743781,2116.6776974201207
12:17:00,1,716,33 St-Rawson St,-73.930997,40.744587,2059.6776974201207
12:17:00,1,718,Queensboro Plaza,-73.940202,40.750582,1965.6776974201205
12:17:00,1,719,Court Sq,-73.945264,40.747023,1895.6776974201205
12:17:00,1,720,Hunters Point Av,-73.948916,40.742216,1978.8776974201205
12:17:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1993.8776974201205
12:33:00,1,723,Grand Central-42 St,-73.976041,40.751431,2048.4634132385263
12:33:00,1,724,5 Av,-73.981963,40.753821,1990.663413238526
12:33:00,1,725,Times Sq-42 St,-73.987691,40.755477,1956.4634132385258
12:33:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2086.463413238526
12:33:00,1,901,Grand Central-42 St,-73.979189,40.752769,1955.4634132385256
12:17:00,1,902,Times Sq-42 St,-73.986229,40.755983,1896.4634132385258
13:05:00,1,A02,Inwood-207 St,-73.919899,40.868072,3139.363413238526
13:05:00,1,A03,Dyckman St,-73.927271,40.865491,3079.363413238526
13:05:00,1,A05,190 St,-73.93418,40.859022,2964.363413238526
13:05:00,1,A06,181 St,-73.937969,40.851695,2889.363413238526
13:05:00,1,A07,175 St,-73.939704,40.847391,2829.363413238526
12:01:00,2,A09,168 St,-73.939561,40.840719,2716.363413238526
13:45:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2717.5213095188146
13:45:00,1,A11,155 St,-73.941514,40.830518,2657.5213095188146
12:01:00,2,A12,145 St,-73.944216,40.824783,2531.363413238526
13:05:00,1,A14,135 St,-73.947649,40.817894,2456.363413238526
12:01:00,2,A15,125 St,-73.952343,40.811109,2376.3634132385255
12:25:00,1,A16,116 St,-73.954882,40.805085,2443.5634132385258
12:25:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2383.5634132385258
12:25:00,1,A18,103 St,-73.961454,40.796092,2323.5634132385258
12:25:00,1,A19,96 St,-73.964696,40.791642,2263.5634132385258
12:25:00,1,A20,86 St,-73.968916,40.785868,2195.5634132385258
12:25:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2130.5634132385258
12:25:00,1,A22,72 St,-73.97641,40.775594,2070.5634132385258
12:25:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1961.3634132385257
12:01:00,2,A25,50 St,-73.985984,40.762456,1910.5634132385258
12:01:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1836.4634132385258
12:01:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1773.4634132385256
12:01:00,2,A30,23 St,-73.998041,40.745906,1713.4634132385256
12:25:00,1,A31,14 St,-74.00169,40.740893,1653.4634132385256
12:25:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1735.4634132385258
12:17:00,1,A33,Spring St,-74.003739,40.726227,1808.4634132385256
12:25:00,1,A34,Canal St,-74.005229,40.720824,1764.8870245933535
12:25:00,1,A36,Chambers St,-74.008585,40.714111,1724.127632331848
12:01:00,2,A38,Fulton St,-74.007691,40.710197,1659.127632331848
12:25:00,2,A40,High St,-73.990531,40.699337,1524.5
13:45:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1409.4999999999998
13:45:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1339.4999999999998
13:45:00,2,A43,Lafayette Av,-73.973946,40.686113,1219.4999999999998
13:45:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1159.4999999999998
13:45:00,2,A45,Franklin Av,-73.956848,40.68138,1094.4999999999998
13:45:00,2,A46,Nostrand Av,-73.950426,40.680438,1146.1023015975954
13:45:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1106.1023015975952
13:45:00,2,A48,Utica Av,-73.930729,40.679364,1024.1023015975952
12:25:00,2,A49,Ralph Av,-73.920786,40.678822,965.1023015975952
12:25:00,2,A50,Rockaway Av,-73.911946,40.67834,900.1023015975953
13:21:00,2,A51,Broadway Junction,-73.905316,40.678334,840.1023015975953
12:25:00,2,A52,Liberty Av,-73.896548,40.674542,960.1023015975953
12:25:00,2,A53,Van Siclen Av,-73.890358,40.67271,1025.1023015975952
12:25:00,2,A54,Shepherd Av,-73.88075,40.67413,1094.1023015975952
13:05:00,2,A55,Euclid Av,-73.872106,40.675377,1085.1023015975952
13:05:00,2,A57,Grant Av,-73.86505,40.677044,1168.1023015975952
13:05:00,2,A59,80 St,-73.858992,40.679371,1228.1023015975952
13:05:00,2,A60,88 St,-73.85147,40.679843,1291.1023015975952
13:05:00,2,A61,Rockaway Blvd,-73.843853,40.680429,1351.1023015975952
13:05:00,2,A63,104 St,-73.837683,40.681711,1411.1023015975952
13:05:00,2,A64,111 St,-73.832163,40.684331,1470.1023015975952
13:05:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1532.1023015975954
13:37:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2453.563413238526
13:37:00,1,B06,Roosevelt Island,-73.95326,40.759145,2335.7956103781257
13:05:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2208.924453020096
13:05:00,1,B10,57 St,-73.97745,40.763972,2114.7956103781253
12:25:00,1,B12,9 Av,-73.994324,40.646292,1776.8000032424927
12:25:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1841.8000032424927
12:25:00,1,B14,50 St,-73.994791,40.63626,1901.8000032424927
12:25:00,1,B15,55 St,-73.995476,40.631435,1964.8000032424927
12:25:00,1,B16,62 St,-73.996895,40.626472,1999.800003242493
12:25:00,1,B17,71 St,-73.998864,40.619589,2069.800003242493
12:25:00,1,B18,79 St,-74.00061,40.613501,2137.8000032424925
12:25:00,1,B19,18 Av,-74.001736,40.607954,2197.8000032424925
12:25:00,1,B20,20 Av,-73.998168,40.604556,2257.8000032424925
12:25:00,1,B21,Bay Pkwy,-73.993728,40.601875,2317.8000032424925
13:45:00,1,B22,25 Av,-73.986829,40.597704,2394.410312080383
13:45:00,1,B23,Bay 50 St,-73.983765,40.588841,2269.410312080383
12:01:00,1,D01,Norwood-205 St,-73.878855,40.874811,3450.2792057991032
12:01:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3371.126679420471
12:01:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3302.479205799103
12:01:00,1,D05,Fordham Rd,-73.897749,40.861296,3235.479205799103
12:01:00,1,D06,182-183 Sts,-73.900741,40.856093,3175.479205799103
13:21:00,1,D07,Tremont Av,-73.905227,40.85041,3115.479205799103
13:21:00,1,D08,174-175 Sts,-73.910136,40.8459,3050.8293919563293
13:21:00,1,D09,170 St,-73.9134,40.839306,2980.8293919563293
13:21:00,1,D10,167 St,-73.91844,40.833771,2902.2293919563294
13:21:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2796.5266794204713
13:21:00,1,D12,155 St,-73.938209,40.830135,2681.5266794204713
13:21:00,1,D13,145 St,-73.944216,40.824783,2582.2293919563294
12:25:00,1,D14,7 Av,-73.981637,40.762862,1997.4634132385258
12:25:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2023.6452319622044
12:25:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1958.4634132385258
12:25:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1898.4634132385256
12:01:00,2,D18,23 St,-73.992821,40.742878,1821.6115612983706
12:25:00,1,D19,14 St,-73.996209,40.738228,1758.4634132385256
12:25:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1821.8634132385257
12:25:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1809.6306115150453
12:25:00,1,D22,Grand St,-73.993753,40.718267,1692.6306115150453
12:17:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1122.4619032859803
12:17:00,1,D25,7 Av,-73.972367,40.67705,1218.3999999999999
12:17:00,1,D26,Prospect Park,-73.962246,40.661614,938.2
12:25:00,1,D27,Parkside Av,-73.961495,40.655292,1247.7238089561463
12:17:00,1,D28,Church Av,-73.962982,40.650527,1168.3999999999999
12:25:00,1,D29,Beverley Rd,-73.964492,40.644031,1252.0904776096345
12:25:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1310.0904776096343
12:17:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1293.3999999999999
12:25:00,1,D32,Avenue H,-73.961639,40.62927,1381.720000886917
12:25:00,1,D33,Avenue J,-73.960803,40.625039,1441.720000886917
12:25:00,1,D34,Avenue M,-73.959399,40.617618,1509.720000886917
12:17:00,1,D35,Kings Hwy,-73.957734,40.60867,1488.3999999999999
12:17:00,1,D37,Avenue U,-73.955929,40.5993,1670.4103120803832
12:17:00,1,D38,Neck Rd,-73.955161,40.595246,1730.4103120803832
12:17:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1676.3999999999999
12:17:00,1,D40,Brighton Beach,-73.961376,40.577621,1734.3999999999999
12:17:00,1,D41,Ocean Pkwy,-73.968501,40.576312,1932.3999999999999
12:17:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2049.410312080383
12:17:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2096.7
13:13:00,1,E01,World Trade Center,-74.009781,40.712582,1659.8870245933535
12:25:00,2,F01,Jamaica-179 St,-73.783817,40.712646,2586.184120321274
12:25:00,2,F02,169 St,-73.793604,40.71047,2567.0841203212735
12:25:00,2,F03,Parsons Blvd,-73.803326,40.707564,2429.984120321274
12:25:00,2,F04,Sutphin Blvd,-73.810708,40.70546,2339.984120321274
12:25:00,2,F05,Briarwood,-73.820574,40.709179,2158.984120321274
12:25:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2248.984120321274
13:05:00,2,F07,75 Av,-73.837324,40.718331,2323.984120321274
12:49:00,1,F09,Court Sq-23 St,-73.946,40.747846,1895.6776974201205
12:25:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2067.6776974201202
12:25:00,1,F12,5 Av/53 St,-73.975224,40.760167,2080.463413238526
12:01:00,2,F14,2 Av,-73.989938,40.723402,1780.8
12:01:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1715.8
12:01:00,2,F16,East Broadway,-73.990173,40.713715,1655.8
12:01:00,2,F18,York St,-73.986751,40.701397,1535.8
13:45:00,2,F20,Bergen St,-73.990862,40.686145,1576.5
12:57:00,2,F21,Carroll St,-73.995048,40.680303,1654.8
12:57:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1580.6054069519046
12:17:00,2,F23,4 Av-9 St,-73.989779,40.670272,1520.6054069519046
12:17:00,2,F24,7 Av,-73.980305,40.666271,1603.3192684173587
12:17:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,1680.3192684173587
12:17:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1800.3192684173587
12:17:00,2,F27,Church Av,-73.979678,40.644041,1848.3192684173587
12:17:00,2,F29,Ditmas Av,-73.978172,40.636119,2000.4844073772433
12:17:00,2,F30,18 Av,-73.976971,40.629755,2088.679518175126
12:17:00,2,F31,Avenue I,-73.976127,40.625322,2148.679518175126
12:17:00,2,F32,Bay Pkwy,-73.975264,40.620769,2207.9844073772433
12:17:00,2,F33,Avenue N,-73.974197,40.61514,2268.679518175126
12:17:00,2,F34,Avenue P,-73.973022,40.608944,2331.4136106491087
12:17:00,1,F35,Kings Hwy,-73.972361,40.603217,2394.4136106491087
12:17:00,1,F36,Avenue U,-73.973357,40.596063,2440.7
12:17:00,1,F38,Avenue X,-73.97425,40.58962,2377.7
12:17:00,1,F39,Neptune Av,-73.974574,40.581011,2292.2
13:45:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1838.984120321274
13:45:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1788.184120321274
12:25:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2068.984120321274
12:25:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2383.984120321274
12:49:00,1,G09,67 Av,-73.852719,40.726523,2497.4234251499174
12:49:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2567.4234251499174
12:49:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2529.87769742012
12:49:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2454.87769742012
12:49:00,1,G13,Elmhurst Av,-73.882017,40.742454,2390.6776974201202
12:49:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2275.6776974201202
12:33:00,1,G15,65 St,-73.898453,40.749669,2385.6776974201202
13:13:00,1,G16,Northern Blvd,-73.906006,40.752885,2450.6776974201207
13:13:00,1,G18,46 St,-73.913333,40.756312,2400.453207624202
13:13:00,1,G19,Steinway St,-73.92074,40.756879,2284.453207624202
13:13:00,1,G20,36 St,-73.928781,40.752039,2164.453207624202
12:49:00,1,G21,Queens Plaza,-73.937243,40.748973,1975.6776974201202
13:45:00,2,G22,Court Sq,-73.943832,40.746554,1775.6776974201205
13:45:00,2,G24,21 St,-73.949724,40.744065,1722.6776974201205
13:45:00,2,G26,Greenpoint Av,-73.954449,40.731352,1592.6776974201202
13:45:00,2,G28,Nassau Av,-73.951277,40.724635,1527.6776974201205
12:01:00,2,G29,Metropolitan Av,-73.951418,40.712792,1407.6776974201205
12:01:00,2,G30,Broadway,-73.950308,40.706092,1477.6776974201205
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,1539.2776974201206
12:01:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1599.2776974201206
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1679.2776974201204
13:37:00,2,G34,Classon Av,-73.96007,40.688873,1739.2776974201204
13:37:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1706.0957462787626
13:37:00,2,G36,Fulton St,-73.975375,40.687119,1644.0957462787624
12:49:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,1526.1023015975952
12:33:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1574.202543258667
12:33:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1638.1023015975954
12:33:00,2,H04,Broad Channel,-73.815925,40.608382,2043.1023015975957
12:33:00,2,H06,Beach 67 St,-73.796924,40.590927,2288.1023015975957
13:13:00,2,H07,Beach 60 St,-73.788522,40.592374,2352.102301597596
13:13:00,2,H08,Beach 44 St,-73.776013,40.592943,2422.1023015975957
13:13:00,2,H09,Beach 36 St,-73.768175,40.595398,2487.102301597596
13:13:00,2,H10,Beach 25 St,-73.761353,40.600066,2552.102301597596
13:13:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2612.102301597596
13:13:00,2,H12,Beach 90 St,-73.813641,40.588034,2276.1023015975957
13:13:00,2,H13,Beach 98 St,-73.820558,40.585307,2336.1023015975957
13:13:00,2,H14,Beach 105 St,-73.827559,40.583209,2396.1023015975957
13:13:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2461.1023015975957
13:45:00,2,J12,121 St,-73.828294,40.700492,1795.6023015975954
13:45:00,2,J13,111 St,-73.836345,40.697418,1748.184120321274
13:45:00,2,J14,104 St,-73.84433,40.695178,1615.6023015975954
13:45:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1360.6023015975954
13:45:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1298.0023015975953
13:45:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1210.1023015975954
