start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,624,103 St,-73.947478,40.7906,1325.2
12:03:30,0,625,96 St,-73.95107,40.785672,1406.2
12:03:30,0,626,86 St,-73.955589,40.779492,1495.2
12:03:30,0,627,77 St,-73.959874,40.77362,1585.8000000000002
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,1667.8000000000002
12:03:30,0,629,59 St,-73.967967,40.762526,1753.7000000000003
12:03:30,0,630,51 St,-73.97192,40.757107,1842.7000000000003
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,1911.8428585052488
12:03:30,0,632,33 St,-73.982076,40.746081,2036.3395363807676
12:03:30,0,633,28 St,-73.984264,40.74307,2098.3395363807676
12:03:30,0,634,23 St,-73.986599,40.739864,2132.3395363807676
12:03:30,0,635,14 St-Union Sq,-73.989951,40.734673,2124.8428585052493
12:03:30,0,636,Astor Pl,-73.99107,40.730054,2308.3395363807676
12:03:30,0,637,Bleecker St,-73.994659,40.725915,2390.3395363807676
12:03:30,0,638,Spring St,-73.997141,40.722301,2450.3395363807676
12:03:30,0,639,Canal St,-74.000193,40.718803,2484.3395363807676
12:03:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2358.842858505249
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,3094.70000166893
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,2974.939048004151
12:03:30,2,705,111 St,-73.855334,40.75173,2955.70000166893
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2891.70000166893
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,2818.939048004151
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2784.70000166893
14:00:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2724.70000166893
12:03:30,2,710,74 St-Broadway,-73.891394,40.746848,2658.70000166893
12:03:30,2,711,69 St,-73.896403,40.746325,2600.70000166893
12:03:30,2,712,61 St-Woodside,-73.902984,40.74563,2547.70000166893
12:03:30,1,713,52 St,-73.912549,40.744149,2461.70000166893
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,2418.70000166893
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,2378.70000166893
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,2322.7000016689303
12:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,2208.7000016689303
12:03:30,1,719,Court Sq,-73.945264,40.747023,2293.70000166893
12:03:30,1,720,Hunters Point Av,-73.948916,40.742216,2238.842858505249
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2221.842858505249
12:11:30,1,723,Grand Central-42 St,-73.976041,40.751431,2031.8428585052488
12:11:30,1,724,5 Av,-73.981963,40.753821,2058.842858505249
12:11:30,1,725,Times Sq-42 St,-73.987691,40.755477,2122.8428585052493
12:11:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2262.8428585052493
12:11:30,1,901,Grand Central-42 St,-73.979189,40.752769,1971.8428585052488
12:11:30,1,902,Times Sq-42 St,-73.986229,40.755983,2049.842858505249
12:24:00,1,A02,Inwood-207 St,-73.919899,40.868072,2963.873295879364
12:24:00,1,A03,Dyckman St,-73.927271,40.865491,2901.573295879364
12:24:00,1,A05,190 St,-73.93418,40.859022,2822.973295879364
12:24:00,1,A06,181 St,-73.937969,40.851695,2742.973295879364
12:24:00,1,A07,175 St,-73.939704,40.847391,2675.973295879364
12:03:30,2,A09,168 St,-73.939561,40.840719,2567.0007547855375
12:03:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2507.0007547855375
12:03:30,2,A11,155 St,-73.941514,40.830518,2447.0007547855375
12:24:00,1,A12,145 St,-73.944216,40.824783,2218.759524774551
12:24:00,1,A14,135 St,-73.947649,40.817894,2204.7595247745508
13:44:00,1,A15,125 St,-73.952343,40.811109,2314.759524774551
12:24:00,1,A16,116 St,-73.954882,40.805085,2392.7595247745508
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2453.7595247745508
12:03:30,1,A18,103 St,-73.961454,40.796092,2513.7595247745508
12:03:30,1,A19,96 St,-73.964696,40.791642,2568.242858505249
12:03:30,1,A20,86 St,-73.968916,40.785868,2500.842858505249
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2435.842858505249
12:03:30,1,A22,72 St,-73.97641,40.775594,2375.842858505249
12:03:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2275.742858505249
13:12:00,1,A25,50 St,-73.985984,40.762456,2215.842858505249
14:00:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2150.842858505249
12:11:30,2,A28,34 St-Penn Station,-73.993391,40.752287,2213.842858505249
12:11:30,2,A30,23 St,-73.998041,40.745906,2282.942858505249
14:00:00,1,A31,14 St,-74.00169,40.740893,2333.842858505249
12:11:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2448.842858505249
12:11:30,2,A33,Spring St,-74.003739,40.726227,2545.942858505249
12:11:30,2,A34,Canal St,-74.005229,40.720824,2576.8428585052484
13:52:00,1,A36,Chambers St,-74.008585,40.714111,2666.8428585052484
12:03:30,1,A38,Fulton St,-74.007691,40.710197,2678.770490837097
12:03:30,1,A40,High St,-73.990531,40.699337,2847.7704908370974
12:03:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2962.7704908370974
12:03:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3032.770490837097
13:20:00,1,A43,Lafayette Av,-73.973946,40.686113,3152.770490837097
13:20:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3212.770490837097
12:03:30,1,A45,Franklin Av,-73.956848,40.68138,3277.7704908370974
12:03:30,1,A46,Nostrand Av,-73.950426,40.680438,3271.770490837097
13:20:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3339.770490837097
12:03:30,1,A48,Utica Av,-73.930729,40.679364,3403.7704908370974
12:03:30,1,A49,Ralph Av,-73.920786,40.678822,3479.9704908370977
12:03:30,1,A50,Rockaway Av,-73.911946,40.67834,3503.1222855567926
12:03:30,1,A51,Broadway Junction,-73.905316,40.678334,3443.1222855567926
12:03:30,1,A52,Liberty Av,-73.896548,40.674542,3563.1222855567926
12:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,3628.122285556793
12:03:30,1,A54,Shepherd Av,-73.88075,40.67413,3697.1222855567926
12:03:30,1,A55,Euclid Av,-73.872106,40.675377,3688.122285556793
12:03:30,1,A57,Grant Av,-73.86505,40.677044,3771.122285556793
12:03:30,1,A59,80 St,-73.858992,40.679371,3831.122285556793
12:03:30,1,A60,88 St,-73.85147,40.679843,3894.1222855567926
12:03:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3954.1222855567926
12:11:30,1,A63,104 St,-73.837683,40.681711,4014.1222855567926
14:00:00,1,A64,111 St,-73.832163,40.684331,4073.1222855567926
14:00:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4135.122285556792
12:11:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2258.3000000000006
12:11:30,1,B06,Roosevelt Island,-73.95326,40.759145,2179.7925898551944
12:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2098.7000000000003
12:11:30,1,B10,57 St,-73.97745,40.763972,2231.2000000000003
12:24:00,1,B12,9 Av,-73.994324,40.646292,3756.168108749389
12:24:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3862.071865510941
12:24:00,1,B14,50 St,-73.994791,40.63626,3922.071865510941
12:24:00,1,B15,55 St,-73.995476,40.631435,3985.071865510941
12:24:00,1,B16,62 St,-73.996895,40.626472,4020.0718655109404
12:24:00,1,B17,71 St,-73.998864,40.619589,4090.071865510941
12:24:00,1,B18,79 St,-74.00061,40.613501,4158.071865510941
12:24:00,1,B19,18 Av,-74.001736,40.607954,4218.071865510941
12:24:00,1,B20,20 Av,-73.998168,40.604556,4278.071865510941
12:24:00,1,B21,Bay Pkwy,-73.993728,40.601875,4338.071865510941
13:04:00,1,B22,25 Av,-73.986829,40.597704,4427.168108749388
13:04:00,1,B23,Bay 50 St,-73.983765,40.588841,4547.168108749388
12:03:30,1,D01,Norwood-205 St,-73.878855,40.874811,2580.4508061408997
12:03:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2505.6508061408995
12:03:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2432.6508061408995
12:03:30,1,D05,Fordham Rd,-73.897749,40.861296,2365.650806140899
12:03:30,1,D06,182-183 Sts,-73.900741,40.856093,2305.650806140899
12:03:30,1,D07,Tremont Av,-73.905227,40.85041,2245.650806140899
12:03:30,1,D08,174-175 Sts,-73.910136,40.8459,2180.650806140899
12:03:30,1,D09,170 St,-73.9134,40.839306,2110.650806140899
12:03:30,1,D10,167 St,-73.91844,40.833771,2040.6508061408995
13:20:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1949.8428585052488
12:24:00,1,D12,155 St,-73.938209,40.830135,2064.6508061408995
12:24:00,1,D13,145 St,-73.944216,40.824783,2144.842858505249
12:03:30,1,D14,7 Av,-73.981637,40.762862,2196.6473676681526
12:11:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2324.2000000000003
12:11:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2283.842858505249
12:11:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2343.842858505249
12:11:30,1,D18,23 St,-73.992821,40.742878,2418.842858505249
12:11:30,1,D19,14 St,-73.996209,40.738228,2483.8428585052493
12:11:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2485.842858505249
12:11:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2602.5681087493895
12:03:30,1,D22,Grand St,-73.993753,40.718267,2717.568108749389
12:11:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3168.842858505249
12:11:30,1,D25,7 Av,-73.972367,40.67705,3288.842858505249
12:11:30,1,D26,Prospect Park,-73.962246,40.661614,3451.8428585052493
12:16:00,1,D27,Parkside Av,-73.961495,40.655292,3511.8428585052493
12:11:30,1,D28,Church Av,-73.962982,40.650527,3576.8428585052493
12:16:00,1,D29,Beverley Rd,-73.964492,40.644031,3616.8428585052493
12:16:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3674.8428585052493
12:11:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3745.5333361148837
12:11:30,1,D32,Avenue H,-73.961639,40.62927,3791.8428585052493
12:11:30,1,D33,Avenue J,-73.960803,40.625039,3851.8428585052498
12:11:30,1,D34,Avenue M,-73.959399,40.617618,3919.84285850525
12:11:30,1,D35,Kings Hwy,-73.957734,40.60867,3940.533336114884
12:11:30,1,D37,Avenue U,-73.955929,40.5993,4092.8428585052507
12:11:30,1,D38,Neck Rd,-73.955161,40.595246,4147.842858505251
12:11:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4128.533336114885
12:11:30,1,D40,Brighton Beach,-73.961376,40.577621,4186.533336114885
12:11:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4384.533336114884
12:11:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4346.439536380767
12:11:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4422.239536380767
12:03:30,2,E01,World Trade Center,-74.009781,40.712582,2681.842858505248
12:11:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3450.6000000000004
12:03:30,1,F02,169 St,-73.793604,40.71047,3410.6000000000004
12:03:30,1,F03,Parsons Blvd,-73.803326,40.707564,3295.6000000000004
12:03:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3235.6000000000004
12:03:30,1,F05,Briarwood,-73.820574,40.709179,3120.600000000001
12:03:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3005.600000000001
12:03:30,1,F07,75 Av,-73.837324,40.718331,2940.600000000001
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,2246.647367668152
12:03:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2071.647367668152
12:03:30,1,F12,5 Av/53 St,-73.975224,40.760167,2131.647367668152
13:36:00,1,F14,2 Av,-73.989938,40.723402,2667.5681087493895
13:36:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2732.5681087493895
13:36:00,1,F16,East Broadway,-73.990173,40.713715,2792.5681087493895
12:03:30,1,F18,York St,-73.986751,40.701397,2912.5681087493895
12:03:30,1,F20,Bergen St,-73.990862,40.686145,3085.2681087493897
12:03:30,1,F21,Carroll St,-73.995048,40.680303,3205.2681087493897
12:03:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3315.26810874939
12:03:30,1,F23,4 Av-9 St,-73.989779,40.670272,3376.3681087493896
12:03:30,1,F24,7 Av,-73.980305,40.666271,3322.139536380768
12:03:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3447.3046753406525
12:03:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3567.3046753406525
12:03:30,1,F27,Church Av,-73.979678,40.644041,3551.1395363807683
12:03:30,1,F29,Ditmas Av,-73.978172,40.636119,3671.1395363807683
12:03:30,1,F30,18 Av,-73.976971,40.629755,3759.6395363807683
12:03:30,1,F31,Avenue I,-73.976127,40.625322,3819.6395363807683
12:03:30,1,F32,Bay Pkwy,-73.975264,40.620769,3878.639536380768
12:03:30,1,F33,Avenue N,-73.974197,40.61514,3943.639536380768
12:03:30,1,F34,Avenue P,-73.973022,40.608944,4003.639536380768
12:03:30,1,F35,Kings Hwy,-73.972361,40.603217,4068.6395363807674
12:03:30,1,F36,Avenue U,-73.973357,40.596063,4133.939536380768
12:03:30,1,F38,Avenue X,-73.97425,40.58962,4198.939536380767
12:48:00,1,F39,Neptune Av,-73.974574,40.581011,4279.439536380767
12:03:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3443.0855470657357
12:03:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3378.0855470657357
12:03:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3273.0855470657357
12:03:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2863.3000000000006
12:03:30,1,G09,67 Av,-73.852719,40.726523,3008.5473676681518
12:03:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2942.0473676681518
13:20:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2880.8473676681515
13:20:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2805.8473676681515
13:20:00,1,G13,Elmhurst Av,-73.882017,40.742454,2741.6473676681517
12:03:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2513.3000000000006
12:03:30,1,G15,65 St,-73.898453,40.749669,2719.609089803696
12:03:30,1,G16,Northern Blvd,-73.906006,40.752885,2657.609089803696
12:03:30,1,G18,46 St,-73.913333,40.756312,2593.609089803696
12:03:30,1,G19,Steinway St,-73.92074,40.756879,2523.609089803696
12:03:30,1,G20,36 St,-73.928781,40.752039,2418.609089803696
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,2324.4213947296143
12:16:00,2,G22,Court Sq,-73.943832,40.746554,2306.647367668152
12:16:00,2,G24,21 St,-73.949724,40.744065,2366.647367668152
12:16:00,2,G26,Greenpoint Av,-73.954449,40.731352,2486.647367668152
12:16:00,2,G28,Nassau Av,-73.951277,40.724635,2564.647367668152
12:16:00,2,G29,Metropolitan Av,-73.951418,40.712792,2684.647367668152
12:16:00,2,G30,Broadway,-73.950308,40.706092,2744.647367668152
12:16:00,2,G31,Flushing Av,-73.950234,40.700377,2806.6473676681517
12:16:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2866.6473676681517
13:20:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2936.6473676681517
13:20:00,1,G34,Classon Av,-73.96007,40.688873,2996.6473676681517
13:20:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3056.6473676681517
13:20:00,1,G36,Fulton St,-73.975375,40.687119,3118.6473676681517
12:03:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4129.122285556793
12:03:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4156.543028306961
12:03:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4241.122285556792
12:03:30,1,H04,Broad Channel,-73.815925,40.608382,4646.122285556792
12:03:30,1,H06,Beach 67 St,-73.796924,40.590927,4889.543028306961
12:03:30,1,H07,Beach 60 St,-73.788522,40.592374,4954.543028306961
12:03:30,1,H08,Beach 44 St,-73.776013,40.592943,5022.543028306962
12:03:30,1,H09,Beach 36 St,-73.768175,40.595398,5084.543028306961
12:03:30,1,H10,Beach 25 St,-73.761353,40.600066,5144.543028306961
12:03:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5196.143028306961
12:03:30,1,H12,Beach 90 St,-73.813641,40.588034,4879.122285556793
12:03:30,1,H13,Beach 98 St,-73.820558,40.585307,4939.122285556793
12:03:30,1,H14,Beach 105 St,-73.827559,40.583209,4999.122285556793
12:03:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5064.122285556793
13:44:00,1,J12,121 St,-73.828294,40.700492,3592.8855470657354
13:44:00,1,J13,111 St,-73.836345,40.697418,3593.8855470657354
13:44:00,1,J14,104 St,-73.84433,40.695178,3695.885547065736
13:44:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3785.885547065736
13:44:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3901.022285556792
13:44:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3799.8038982868193
13:44:00,1,J19,Cypress Hills,-73.87255,40.689941,3781.022285556792
13:44:00,1,J20,Crescent St,-73.873785,40.683194,3730.603898286819
