start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:11:30,0,J30,Gates Av,-73.92227,40.68963,1988.2211530208588
13:11:30,0,J31,Kosciuszko St,-73.928814,40.693342,1928.2211530208588
13:59:30,1,L01,8 Av,-74.002578,40.739777,866.2
12:23:30,1,L02,6 Av,-73.996786,40.737335,926.2
13:11:30,1,L03,14 St-Union Sq,-73.99073,40.734789,928.4610397815705
12:07:30,1,L05,3 Av,-73.986122,40.732849,970.4610397815704
12:07:30,1,L06,1 Av,-73.981628,40.730953,990.4610397815704
12:07:30,1,L08,Bedford Av,-73.956872,40.717304,1170.4610397815704
12:07:30,1,L10,Lorimer St,-73.950275,40.714063,1243.4610397815704
12:07:30,1,L11,Graham Av,-73.944053,40.714565,1265.4610397815704
12:07:30,1,L12,Grand St,-73.94067,40.711926,1334.4610397815702
12:07:30,1,L13,Montrose Av,-73.93985,40.707739,1358.4610397815702
12:07:30,1,L14,Morgan Av,-73.933147,40.706152,1398.4610397815702
12:07:30,1,L15,Jefferson St,-73.922913,40.706607,1468.4610397815704
12:07:30,1,L16,DeKalb Av,-73.918425,40.703811,1519.4610397815704
12:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1575.4610397815704
12:07:30,1,L19,Halsey St,-73.904084,40.695602,1598.4610397815704
12:07:30,1,L20,Wilson Av,-73.904046,40.688764,1689.4610397815704
12:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1760.4610397815704
12:07:30,1,L22,Broadway Junction,-73.90324,40.678856,1791.4610397815702
12:07:30,1,L24,Atlantic Av,-73.903097,40.675345,1861.4610397815704
12:07:30,1,L25,Sutter Av,-73.901975,40.669367,1914.4610397815704
12:07:30,1,L26,Livonia Av,-73.900571,40.664038,1949.4610397815702
12:07:30,1,L27,New Lots Av,-73.899232,40.658733,1975.46103978157
12:07:30,1,L28,East 105 St,-73.899485,40.650573,2034.4610397815702
12:07:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2094.46103978157
12:15:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2027.4514241218562
12:15:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1987.4514241218565
12:15:00,2,M05,Forest Av,-73.903077,40.704423,1917.4514241218567
12:15:00,2,M06,Seneca Av,-73.90774,40.702762,1853.4514241218567
13:11:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1800.4610397815704
13:11:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1867.4610397815704
13:11:30,0,M10,Central Av,-73.927397,40.697857,1940.4610397815704
13:11:30,0,M11,Myrtle Av,-73.935657,40.697207,1856.2211530208588
13:11:30,0,M12,Flushing Av,-73.941126,40.70026,1797.2211530208588
13:11:30,0,M13,Lorimer St,-73.947408,40.703869,1737.2211530208588
13:11:30,0,M14,Hewes St,-73.953431,40.70687,1677.2211530208588
13:11:30,0,M16,Marcy Av,-73.957757,40.708359,1617.2211530208588
13:11:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1283.2909099578858
12:15:00,1,M19,Bowery,-73.993915,40.72028,1242.2211530208588
12:31:30,1,M20,Canal St,-73.999892,40.718092,1173.2211530208588
12:31:30,1,M21,Chambers St,-74.003401,40.713243,1248.2211530208588
12:31:30,1,M22,Fulton St,-74.007582,40.710374,1308.2211530208588
12:31:30,1,M23,Broad St,-74.011056,40.706476,1371.2211530208588
12:07:30,0,N02,8 Av,-74.011719,40.635064,2239.8999999999996
12:07:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2310.2999999999997
12:07:30,0,N04,New Utrecht Av,-73.996353,40.624842,2395.2999999999997
12:07:30,0,N05,18 Av,-73.990414,40.620671,2459.2999999999997
12:07:30,0,N06,20 Av,-73.985026,40.61741,2519.2999999999997
12:07:30,0,N07,Bay Pkwy,-73.981848,40.611815,2581.2999999999997
12:07:30,0,N08,Kings Hwy,-73.980353,40.603923,2656.2999999999997
12:07:30,0,N09,Avenue U,-73.979137,40.597473,2716.2999999999997
12:07:30,0,N10,86 St,-73.97823,40.592721,2781.2999999999997
12:15:00,0,Q01,Canal St,-74.00046,40.718383,947.5000000000001
12:07:30,0,Q03,72 St,-73.958424,40.768799,110.9
12:31:30,0,Q04,86 St,-73.951787,40.777891,0.0
12:06:30,0,Q05,96 St,-73.947152,40.784318,37.7
12:07:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1013.5
12:07:30,1,R03,Astoria Blvd,-73.917843,40.770258,972.5000000000001
12:07:30,1,R04,30 Av,-73.921479,40.766779,910.5
12:07:30,1,R05,Broadway,-73.925508,40.76182,850.5
12:07:30,1,R06,36 Av,-73.929575,40.756804,790.5
12:07:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,725.5
12:07:30,1,R09,Queensboro Plaza,-73.940202,40.750582,593.5
12:07:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,383.9
12:07:30,0,R13,5 Av/59 St,-73.973347,40.764811,436.20000000000005
12:07:30,0,R14,57 St-7 Av,-73.980658,40.764664,321.2
12:07:30,0,R15,49 St,-73.984139,40.759901,428.2
12:15:00,0,R16,Times Sq-42 St,-73.986754,40.754672,503.2
12:15:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,568.2
12:31:30,0,R18,28 St,-73.988691,40.745494,631.2
12:31:30,0,R19,23 St,-73.989344,40.741303,691.2
12:15:00,0,R20,14 St-Union Sq,-73.990568,40.735736,714.5000000000001
12:23:30,0,R21,8 St-NYU,-73.992629,40.730328,827.2000000000002
12:23:30,0,R22,Prince St,-73.997702,40.724329,887.2000000000002
12:23:30,0,R23,Canal St,-74.001775,40.719527,952.2000000000002
12:31:30,0,R24,City Hall,-74.006978,40.713282,1072.2000000000003
12:31:30,0,R25,Cortlandt St,-74.011029,40.710668,1173.5000000000002
12:31:30,0,R26,Rector St,-74.013342,40.70722,1238.5000000000002
12:31:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1300.5000000000002
12:23:30,0,R28,Court St,-73.991777,40.6941,1491.6000000000004
12:23:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1558.4000000000003
12:15:00,0,R30,DeKalb Av,-73.981824,40.690635,1399.3000000000002
13:51:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1516.3000000000002
13:51:30,0,R32,Union St,-73.98311,40.677316,1640.3
13:51:30,0,R33,4 Av-9 St,-73.988302,40.670847,1700.3
13:51:30,0,R34,Prospect Av,-73.992872,40.665414,1760.3
13:51:30,0,R35,25 St,-73.998091,40.660397,1823.6
12:07:30,0,R36,36 St,-74.003549,40.655144,1894.8999999999999
13:51:30,0,R39,45 St,-74.010006,40.648939,2003.2999999999997
13:51:30,0,R40,53 St,-74.014034,40.645069,2063.2999999999997
12:07:30,0,R41,59 St,-74.017881,40.641362,2114.2999999999997
13:51:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2234.840540218353
13:51:30,0,R43,77 St,-74.02551,40.629742,2294.840540218353
13:51:30,0,R44,86 St,-74.028398,40.622687,2414.840540218353
13:51:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2458.840540218353
12:15:00,0,S01,Franklin Av,-73.955827,40.680596,1942.9894749641414
12:15:00,0,S03,Park Pl,-73.957624,40.674772,2011.2894749641416
12:15:00,0,S04,Botanic Garden,-73.959245,40.670343,2101.2894749641414
