start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,412,170 St,-73.917791,40.840075,2928.7610397815697
12:01:30,1,413,167 St,-73.9214,40.835537,2851.7610397815697
12:01:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2761.7610397815697
12:01:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2638.76103978157
13:50:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2522.3610397815696
12:11:30,1,418,Fulton St,-74.009509,40.710368,1592.8999999999999
12:01:30,2,419,Wall St,-74.011862,40.707557,1660.8999999999999
12:31:30,3,420,Bowling Green,-74.014065,40.704817,1725.8999999999999
12:01:30,3,423,Borough Hall,-73.990151,40.692404,1605.4647063732148
13:50:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3857.36103978157
13:50:00,1,502,Baychester Av,-73.838591,40.878663,3792.36103978157
13:50:00,1,503,Gun Hill Rd,-73.846384,40.869526,3674.36103978157
13:50:00,1,504,Pelham Pkwy,-73.855359,40.858985,3548.36103978157
13:50:00,1,505,Morris Park,-73.860495,40.854364,3468.3610397815696
13:21:00,1,601,Pelham Bay Park,-73.828121,40.852462,3730.6038982868185
13:21:00,1,602,Buhre Av,-73.832569,40.84681,3629.303898286819
13:21:00,1,603,Middletown Rd,-73.836322,40.843863,3583.303898286819
13:21:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3496.3038982868184
13:21:00,1,606,Zerega Av,-73.847036,40.836488,3424.4038982868187
13:21:00,1,607,Castle Hill Av,-73.851222,40.834255,3364.4038982868187
12:01:30,1,608,Parkchester,-73.860816,40.833226,3311.803898286819
12:01:30,1,609,St Lawrence Av,-73.867618,40.831509,3498.2494135379784
12:01:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3426.249413537978
12:01:30,1,611,Elder Av,-73.879159,40.828584,3393.2494135379784
12:01:30,1,612,Whitlock Av,-73.886283,40.826525,3303.2494135379784
12:01:30,1,613,Hunts Point Av,-73.890549,40.820948,3126.903898286819
13:50:00,1,614,Longwood Av,-73.896435,40.816104,3156.2494135379784
13:50:00,1,615,E 149 St,-73.904098,40.812118,3085.249413537979
13:50:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3034.2494135379784
13:50:00,1,617,Cypress Av,-73.914042,40.805368,2929.2494135379784
13:50:00,1,618,Brook Av,-73.91924,40.807566,2869.2494135379784
13:50:00,1,619,3 Av-138 St,-73.926138,40.810476,2778.249413537979
13:50:00,1,621,125 St,-73.937594,40.804138,2390.76103978157
13:21:00,1,622,116 St,-73.941617,40.798629,2591.26103978157
13:21:00,1,623,110 St,-73.94425,40.79502,2520.2610397815706
13:21:00,1,624,103 St,-73.947478,40.7906,2462.26103978157
13:21:00,1,625,96 St,-73.95107,40.785672,2382.76103978157
13:21:00,1,626,86 St,-73.955589,40.779492,2144.76103978157
13:21:00,1,627,77 St,-73.959874,40.77362,2203.76103978157
13:21:00,1,628,68 St-Hunter College,-73.96387,40.768141,2119.76103978157
12:21:30,1,629,59 St,-73.967967,40.762526,1962.7610397815702
12:01:30,1,630,51 St,-73.97192,40.757107,1941.76103978157
12:21:30,1,631,Grand Central-42 St,-73.976848,40.751776,1813.7610397815702
12:41:30,1,632,33 St,-73.982076,40.746081,1804.1809540271759
12:41:30,1,633,28 St,-73.984264,40.74307,1749.5610397815701
12:41:30,1,634,23 St,-73.986599,40.739864,1688.6610397815703
12:41:30,1,635,14 St-Union Sq,-73.989951,40.734673,1602.7610397815702
12:41:30,1,636,Astor Pl,-73.99107,40.730054,1657.5610397815701
12:11:30,1,637,Bleecker St,-73.994659,40.725915,1587.9
12:11:30,1,638,Spring St,-73.997141,40.722301,1527.9
12:21:30,1,639,Canal St,-74.000193,40.718803,1493.9
12:01:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1431.8999999999999
12:21:00,1,701,Flushing-Main St,-73.83003,40.7596,2220.7543323516848
12:21:00,1,702,Mets-Willets Point,-73.845625,40.754622,2165.7543323516848
12:21:00,1,705,111 St,-73.855334,40.75173,2081.7543323516848
12:21:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2017.7543323516848
12:21:00,1,707,Junction Blvd,-73.869527,40.749145,1965.7543323516845
12:21:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1910.7543323516848
12:21:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1850.7543323516848
12:21:00,1,710,74 St-Broadway,-73.891394,40.746848,1767.9392672061922
12:21:00,1,711,69 St,-73.896403,40.746325,1793.9392672061922
12:21:00,1,712,61 St-Woodside,-73.902984,40.74563,1854.939267206192
12:21:00,1,713,52 St,-73.912549,40.744149,1934.939267206192
12:21:00,1,714,46 St-Bliss St,-73.918435,40.743132,1981.939267206192
12:21:00,1,715,40 St-Lowery St,-73.924016,40.743781,1996.014284181595
12:21:00,1,716,33 St-Rawson St,-73.930997,40.744587,1939.014284181595
13:21:00,1,718,Queensboro Plaza,-73.940202,40.750582,1845.0142841815948
13:21:00,1,719,Court Sq,-73.945264,40.747023,1775.0142841815948
13:21:00,1,720,Hunters Point Av,-73.948916,40.742216,1858.2142841815946
13:21:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1873.2142841815946
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,1933.7610397815702
12:01:30,3,724,5 Av,-73.981963,40.753821,1882.7388883590702
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,1848.5388883590701
12:01:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1978.53888835907
12:01:30,2,901,Grand Central-42 St,-73.979189,40.752769,1847.5388883590701
12:01:30,2,902,Times Sq-42 St,-73.986229,40.755983,1788.5388883590701
13:11:00,0,A02,Inwood-207 St,-73.919899,40.868072,3031.4388883590705
12:01:30,1,A03,Dyckman St,-73.927271,40.865491,2971.4388883590705
12:01:30,1,A05,190 St,-73.93418,40.859022,2856.4388883590705
12:01:30,1,A06,181 St,-73.937969,40.851695,2781.4388883590705
12:01:30,1,A07,175 St,-73.939704,40.847391,2721.4388883590705
12:01:30,1,A09,168 St,-73.939561,40.840719,2608.4388883590705
12:01:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2609.596784639359
12:11:30,0,A11,155 St,-73.941514,40.830518,2549.596784639359
12:01:30,1,A12,145 St,-73.944216,40.824783,2423.4388883590705
12:21:30,0,A14,135 St,-73.947649,40.817894,2348.4388883590705
12:01:30,1,A15,125 St,-73.952343,40.811109,2268.43888835907
12:01:30,1,A16,116 St,-73.954882,40.805085,2335.6388883590707
12:01:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2275.6388883590707
12:01:30,1,A18,103 St,-73.961454,40.796092,2215.6388883590707
12:01:30,1,A19,96 St,-73.964696,40.791642,2155.6388883590707
12:01:30,1,A20,86 St,-73.968916,40.785868,2087.6388883590707
12:01:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2022.6388883590703
12:01:30,1,A22,72 St,-73.97641,40.775594,1962.6388883590703
12:11:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1853.4388883590702
12:01:30,1,A25,50 St,-73.985984,40.762456,1802.63888835907
12:11:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1728.5388883590701
12:11:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1665.5388883590701
12:31:30,1,A30,23 St,-73.998041,40.745906,1605.5388883590701
12:11:30,1,A31,14 St,-74.00169,40.740893,1545.5388883590701
12:11:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1627.5388883590701
12:11:30,1,A33,Spring St,-74.003739,40.726227,1657.8000000000002
12:11:30,1,A34,Canal St,-74.005229,40.720824,1597.8000000000002
12:11:30,1,A36,Chambers St,-74.008585,40.714111,1522.8000000000002
12:11:30,1,A38,Fulton St,-74.007691,40.710197,1452.8000000000002
12:11:30,1,A40,High St,-73.990531,40.699337,1280.8
12:11:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1165.8
12:11:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1090.8
12:11:30,1,A43,Lafayette Av,-73.973946,40.686113,1046.8
12:11:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,986.8
12:11:30,1,A45,Franklin Av,-73.956848,40.68138,921.8
12:11:30,1,A46,Nostrand Av,-73.950426,40.680438,831.8
12:11:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,791.8000000000001
12:11:30,1,A48,Utica Av,-73.930729,40.679364,709.8
13:00:30,1,A49,Ralph Av,-73.920786,40.678822,650.8000000000001
13:00:30,1,A50,Rockaway Av,-73.911946,40.67834,585.8000000000001
12:01:30,1,A51,Broadway Junction,-73.905316,40.678334,525.8000000000001
12:01:30,1,A52,Liberty Av,-73.896548,40.674542,645.8000000000001
12:01:30,1,A53,Van Siclen Av,-73.890358,40.67271,710.8000000000001
12:01:30,1,A54,Shepherd Av,-73.88075,40.67413,779.8000000000001
12:01:30,1,A55,Euclid Av,-73.872106,40.675377,770.8000000000001
12:01:30,1,A57,Grant Av,-73.86505,40.677044,853.8000000000001
12:01:30,1,A59,80 St,-73.858992,40.679371,913.8000000000001
12:01:30,1,A60,88 St,-73.85147,40.679843,976.8000000000001
12:01:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1036.8000000000002
12:11:30,1,A63,104 St,-73.837683,40.681711,1096.8000000000002
13:10:30,1,A64,111 St,-73.832163,40.684331,1155.8000000000002
13:10:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1217.8000000000002
13:21:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1946.7673657894136
13:21:00,0,B06,Roosevelt Island,-73.95326,40.759145,1987.3673657894137
13:21:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2088.2610397815697
13:21:00,0,B10,57 St,-73.97745,40.763972,2006.8710854986696
12:11:30,0,B12,9 Av,-73.994324,40.646292,2202.839623451233
12:11:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2267.839623451233
12:11:30,0,B14,50 St,-73.994791,40.63626,2327.839623451233
12:11:30,0,B15,55 St,-73.995476,40.631435,2390.839623451233
12:11:30,0,B16,62 St,-73.996895,40.626472,2425.839623451233
12:11:30,0,B17,71 St,-73.998864,40.619589,2495.839623451233
12:11:30,0,B18,79 St,-74.00061,40.613501,2563.8396234512325
12:11:30,0,B19,18 Av,-74.001736,40.607954,2623.8396234512325
12:11:30,0,B20,20 Av,-73.998168,40.604556,2683.8396234512325
12:11:30,0,B21,Bay Pkwy,-73.993728,40.601875,2734.0103120803833
12:11:30,0,B22,25 Av,-73.986829,40.597704,2629.0103120803833
12:11:30,2,B23,Bay 50 St,-73.983765,40.588841,2504.010312080383
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,3342.3546809196478
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3263.2021545410157
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3194.5546809196476
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,3127.5546809196476
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,3067.5546809196476
12:51:00,0,D07,Tremont Av,-73.905227,40.85041,3007.5546809196476
12:51:00,0,D08,174-175 Sts,-73.910136,40.8459,2942.904867076874
12:51:00,0,D09,170 St,-73.9134,40.839306,2872.904867076874
12:51:00,0,D10,167 St,-73.91844,40.833771,2794.304867076874
12:51:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2688.602154541016
12:51:00,0,D12,155 St,-73.938209,40.830135,2573.6021545410163
12:51:00,0,D13,145 St,-73.944216,40.824783,2474.3048670768744
13:21:00,0,D14,7 Av,-73.981637,40.762862,1889.5388883590701
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1915.7207070827487
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1799.3285712242127
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1739.3285712242127
12:11:30,0,D18,23 St,-73.992821,40.742878,1664.3285712242127
12:11:30,0,D19,14 St,-73.996209,40.738228,1594.3285712242127
12:11:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1529.3285712242127
12:11:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1408.3285712242127
12:11:30,0,D22,Grand St,-73.993753,40.718267,1770.5326503753663
12:01:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1573.0
12:01:30,2,D25,7 Av,-73.972367,40.67705,1453.0
12:11:30,2,D26,Prospect Park,-73.962246,40.661614,1202.1
13:00:30,2,D27,Parkside Av,-73.961495,40.655292,1511.6238089561461
13:00:30,2,D28,Church Av,-73.962982,40.650527,1403.0
13:00:30,2,D29,Beverley Rd,-73.964492,40.644031,1486.6904776096344
13:00:30,2,D30,Cortelyou Rd,-73.963891,40.640927,1544.6904776096344
12:31:30,2,D31,Newkirk Plaza,-73.962793,40.635082,1528.0
13:00:30,2,D32,Avenue H,-73.961639,40.62927,1616.320000886917
13:00:30,2,D33,Avenue J,-73.960803,40.625039,1676.320000886917
13:00:30,2,D34,Avenue M,-73.959399,40.617618,1744.320000886917
12:31:30,2,D35,Kings Hwy,-73.957734,40.60867,1723.0
12:11:30,2,D37,Avenue U,-73.955929,40.5993,1905.0103120803833
12:11:30,2,D38,Neck Rd,-73.955161,40.595246,1965.0103120803833
12:31:30,2,D39,Sheepshead Bay,-73.954155,40.586896,1910.9999999999998
12:11:30,2,D40,Brighton Beach,-73.961376,40.577621,1968.9999999999998
12:11:30,2,D41,Ocean Pkwy,-73.968501,40.576312,2166.9999999999995
12:11:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2284.0103120803833
12:11:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2331.2999999999997
12:50:30,1,E01,World Trade Center,-74.009781,40.712582,1709.5919063568117
12:51:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1449.1818187236786
12:51:00,0,F02,169 St,-73.793604,40.71047,1430.0818187236787
12:51:00,0,F03,Parsons Blvd,-73.803326,40.707564,1292.9818187236785
12:51:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1202.9818187236785
12:51:00,0,F05,Briarwood,-73.820574,40.709179,1021.9818187236787
13:21:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1111.9818187236785
13:21:00,0,F07,75 Av,-73.837324,40.718331,1186.9818187236785
13:21:00,0,F09,Court Sq-23 St,-73.946,40.747846,1775.0142841815948
13:21:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1947.0142841815946
13:21:00,0,F12,5 Av/53 St,-73.975224,40.760167,1972.5388883590704
12:11:30,0,F14,2 Av,-73.989938,40.723402,1472.2518531322478
12:11:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1392.9
12:11:30,1,F16,East Broadway,-73.990173,40.713715,1453.3999999999999
12:50:30,1,F18,York St,-73.986751,40.701397,1390.8
12:11:30,1,F20,Bergen St,-73.990862,40.686145,1400.8982122421264
12:11:30,1,F21,Carroll St,-73.995048,40.680303,1495.9851844787597
12:11:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1613.9851844787595
12:11:30,1,F23,4 Av-9 St,-73.989779,40.670272,1673.9851844787595
12:11:30,1,F24,7 Av,-73.980305,40.666271,1668.3999976158143
12:11:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1793.565136575699
12:11:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1913.565136575699
12:11:30,1,F27,Church Av,-73.979678,40.644041,1897.3999976158143
13:50:30,1,F29,Ditmas Av,-73.978172,40.636119,2017.399997615814
13:50:30,1,F30,18 Av,-73.976971,40.629755,2105.8999976158143
13:50:30,1,F31,Avenue I,-73.976127,40.625322,2165.8999976158143
13:50:30,1,F32,Bay Pkwy,-73.975264,40.620769,2224.8999976158143
13:50:30,1,F33,Avenue N,-73.974197,40.61514,2289.8999976158143
13:50:30,1,F34,Avenue P,-73.973022,40.608944,2349.8999976158143
13:50:30,1,F35,Kings Hwy,-73.972361,40.603217,2414.8999976158143
13:20:30,1,F36,Avenue U,-73.973357,40.596063,2480.1999976158145
13:20:30,1,F38,Avenue X,-73.97425,40.58962,2545.1999976158145
13:50:30,1,F39,Neptune Av,-73.974574,40.581011,2526.7999999999997
12:01:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,701.9818187236785
12:01:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,651.1818187236785
13:21:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,931.9818187236787
13:21:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1246.9818187236785
12:21:00,0,G09,67 Av,-73.852719,40.726523,1360.4211235523226
12:21:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1430.4211235523226
12:21:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1492.4211235523226
12:21:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1565.4211235523226
12:21:00,0,G13,Elmhurst Av,-73.882017,40.742454,1629.4211235523226
13:21:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1556.9818187236788
12:11:00,0,G15,65 St,-73.898453,40.749669,1741.9818187236783
12:11:00,0,G16,Northern Blvd,-73.906006,40.752885,1806.9818187236783
12:11:00,0,G18,46 St,-73.913333,40.756312,1871.9818187236783
13:21:00,0,G19,Steinway St,-73.92074,40.756879,1943.9818187236783
13:21:00,0,G20,36 St,-73.928781,40.752039,2043.7897943856765
13:21:00,0,G21,Queens Plaza,-73.937243,40.748973,1855.0142841815946
12:01:30,1,G22,Court Sq,-73.943832,40.746554,1655.0142841815948
12:01:30,1,G24,21 St,-73.949724,40.744065,1602.0142841815948
12:01:30,1,G26,Greenpoint Av,-73.954449,40.731352,1472.0142841815946
12:01:30,1,G28,Nassau Av,-73.951277,40.724635,1407.0142841815948
12:01:30,1,G29,Metropolitan Av,-73.951418,40.712792,1287.0142841815948
12:01:30,2,G30,Broadway,-73.950308,40.706092,1357.0142841815948
12:01:30,2,G31,Flushing Av,-73.950234,40.700377,1418.614284181595
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1478.614284181595
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1558.6142841815947
12:01:30,1,G34,Classon Av,-73.96007,40.688873,1527.8982122421262
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1467.8982122421262
12:01:30,1,G36,Fulton St,-73.975375,40.687119,1402.8982122421264
13:00:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1211.8000000000002
12:01:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1248.6391300201417
12:01:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1323.8000000000002
12:01:30,1,H04,Broad Channel,-73.815925,40.608382,1728.8000000000002
12:01:30,1,H06,Beach 67 St,-73.796924,40.590927,1973.8000000000002
13:40:30,1,H07,Beach 60 St,-73.788522,40.592374,2037.8000000000002
13:40:30,1,H08,Beach 44 St,-73.776013,40.592943,2107.8
13:40:30,1,H09,Beach 36 St,-73.768175,40.595398,2172.8
13:40:30,1,H10,Beach 25 St,-73.761353,40.600066,2236.6391300201417
13:40:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2288.2391300201416
12:01:30,1,H12,Beach 90 St,-73.813641,40.588034,1961.8000000000004
12:01:30,1,H13,Beach 98 St,-73.820558,40.585307,2021.8000000000004
12:01:30,1,H14,Beach 105 St,-73.827559,40.583209,2081.8
12:01:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2146.8000000000006
12:01:00,0,J12,121 St,-73.828294,40.700492,600.0
12:01:00,0,J13,111 St,-73.836345,40.697418,611.1818187236786
12:01:00,0,J14,104 St,-73.84433,40.695178,420.0
12:01:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,219.7
12:01:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,161.0
12:01:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,69.2
12:01:00,0,J19,Cypress Hills,-73.87255,40.689941,41.0
