start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:16:00,1,139,Rector St,-74.013783,40.707513,1922.3999999999999
12:16:00,1,142,South Ferry,-74.013664,40.702068,1844.3999999999999
13:14:00,1,201,Wakefield-241 St,-73.85062,40.903125,4729.300000000001
13:14:00,1,204,Nereid Av,-73.854376,40.898379,4627.300000000001
13:14:00,1,205,233 St,-73.857473,40.893193,4587.300000000001
13:14:00,1,206,225 St,-73.860341,40.888022,4502.3
13:14:00,1,207,219 St,-73.862633,40.883895,4429.3
13:14:00,1,208,Gun Hill Rd,-73.866256,40.87785,4343.0
13:14:00,1,209,Burke Av,-73.867164,40.871356,4256.0
13:14:00,1,210,Allerton Av,-73.867352,40.865462,4173.0
13:14:00,1,211,Pelham Pkwy,-73.867615,40.857192,4073.9999999999995
13:14:00,1,212,Bronx Park East,-73.868457,40.848828,3963.0
13:14:00,1,213,E 180 St,-73.873488,40.841894,3819.0
13:14:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3888.0
13:14:00,1,215,174 St,-73.887734,40.837288,3781.9999999999995
13:14:00,1,216,Freeman St,-73.891865,40.829993,3684.9999999999995
13:14:00,1,217,Simpson St,-73.893064,40.824073,3571.9999999999995
13:14:00,1,218,Intervale Av,-73.896736,40.822181,3501.9999999999995
13:14:00,1,219,Prospect Av,-73.90177,40.819585,3434.9999999999995
13:14:00,1,220,Jackson Av,-73.907807,40.81649,3349.0
13:14:00,1,221,3 Av-149 St,-73.917757,40.816109,3233.0
13:14:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3146.0
12:16:00,1,224,135 St,-73.94077,40.814229,3141.1
12:16:00,1,225,125 St,-73.945495,40.807754,3049.1
12:16:00,1,226,116 St,-73.949625,40.802098,2970.1
12:16:00,1,227,Central Park North (110 St),-73.951822,40.799075,2913.1
12:16:00,1,228,Park Place,-74.008811,40.713051,1903.7489321708679
12:46:00,1,229,Fulton St,-74.006571,40.709416,1842.814966249466
13:14:00,1,230,Wall St,-74.0091,40.706821,1884.2
12:10:00,2,231,Clark St,-73.993086,40.697466,1705.1999999999998
13:29:00,1,232,Borough Hall,-73.989998,40.693219,1629.2
13:29:00,1,233,Hoyt St,-73.985065,40.690545,1695.2
13:29:00,1,234,Nevins St,-73.980492,40.688246,1639.0943422317505
13:29:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1569.0943422317505
13:29:00,1,236,Bergen St,-73.975098,40.680829,1638.0943422317503
13:29:00,1,237,Grand Army Plaza,-73.971046,40.675235,1733.33758354187
13:29:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1766.5975599288938
13:29:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1697.597559928894
13:21:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1842.5
13:21:30,1,242,Sterling St,-73.95085,40.662742,1910.5
13:21:30,1,243,Winthrop St,-73.9502,40.656652,1977.4999999999998
13:21:30,1,244,Church Av,-73.949575,40.650843,2031.4999999999995
13:21:30,1,245,Beverly Rd,-73.948959,40.645098,2087.4999999999995
13:21:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2159.0999999999995
13:21:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2222.0999999999995
13:21:30,1,248,Nostrand Av,-73.950466,40.669847,1777.1292665481567
13:21:30,1,249,Kingston Av,-73.942161,40.669399,1817.1292665481567
13:51:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1840.1
13:21:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1956.7999999999997
13:21:30,1,252,Saratoga Av,-73.916327,40.661453,2059.7999999999997
13:21:30,1,253,Rockaway Av,-73.908946,40.662549,2140.7000000000003
13:21:30,1,254,Junius St,-73.902447,40.663515,2216.7
13:21:30,1,255,Pennsylvania Av,-73.894895,40.664635,2306.7
13:21:30,1,256,Van Siclen Av,-73.889395,40.665449,2377.7
13:21:30,1,257,New Lots Av,-73.884079,40.666235,2419.1
12:34:00,1,301,Harlem-148 St,-73.93647,40.82388,3300.960867595672
12:34:00,1,302,145 St,-73.936245,40.820421,3239.1
12:46:00,1,401,Woodlawn,-73.878751,40.886037,4158.4
12:46:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4074.399999999999
12:46:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3979.3999999999996
12:46:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3890.399999999999
12:46:00,1,407,Fordham Rd,-73.901034,40.862803,3802.3999999999996
12:46:00,1,408,183 St,-73.903879,40.858407,3727.3999999999996
12:46:00,1,409,Burnside Av,-73.907684,40.853453,3651.3999999999996
12:46:00,1,410,176 St,-73.911794,40.84848,3600.9999999999995
12:46:00,1,411,Mt Eden Av,-73.914685,40.844434,3530.9999999999995
12:46:00,1,412,170 St,-73.917791,40.840075,3463.3999999999996
12:46:00,1,413,167 St,-73.9214,40.835537,3386.3999999999996
12:46:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3296.3999999999996
12:46:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3173.4
13:14:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3062.0
13:29:00,1,418,Fulton St,-74.009509,40.710368,1833.3838811397552
12:16:00,1,419,Wall St,-74.011862,40.707557,1900.3838811397552
13:29:00,1,420,Bowling Green,-74.014065,40.704817,1855.1999999999998
13:29:00,1,423,Borough Hall,-73.990151,40.692404,1628.4647063732148
13:44:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4396.999999999999
13:14:00,1,502,Baychester Av,-73.838591,40.878663,4331.999999999999
13:14:00,1,503,Gun Hill Rd,-73.846384,40.869526,4213.999999999999
13:14:00,1,504,Pelham Pkwy,-73.855359,40.858985,4087.9999999999995
13:14:00,1,505,Morris Park,-73.860495,40.854364,4008.0
12:59:30,1,601,Pelham Bay Park,-73.828121,40.852462,4198.939536380767
12:59:30,1,602,Buhre Av,-73.832569,40.84681,4097.639536380768
12:59:30,1,603,Middletown Rd,-73.836322,40.843863,4051.6395363807674
12:59:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3964.6395363807674
12:59:30,1,606,Zerega Av,-73.847036,40.836488,3892.7395363807673
12:59:30,1,607,Castle Hill Av,-73.851222,40.834255,3832.7395363807673
12:46:00,1,608,Parkchester,-73.860816,40.833226,3780.139536380767
12:46:00,1,609,St Lawrence Av,-73.867618,40.831509,3890.0999999999985
12:46:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3818.099999999999
12:46:00,1,611,Elder Av,-73.879159,40.828584,3785.099999999999
12:46:00,1,612,Whitlock Av,-73.886283,40.826525,3695.099999999999
12:46:00,1,613,Hunts Point Av,-73.890549,40.820948,3595.2395363807673
13:14:00,1,614,Longwood Av,-73.896435,40.816104,3548.0999999999995
13:14:00,1,615,E 149 St,-73.904098,40.812118,3477.0999999999995
13:14:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3426.0999999999995
13:14:00,1,617,Cypress Av,-73.914042,40.805368,3321.0999999999995
13:14:00,1,618,Brook Av,-73.91924,40.807566,3261.0999999999995
12:46:00,1,619,3 Av-138 St,-73.926138,40.810476,3170.0999999999995
13:14:00,1,621,125 St,-73.937594,40.804138,2925.4
13:14:00,1,622,116 St,-73.941617,40.798629,2940.1
12:46:00,1,623,110 St,-73.94425,40.79502,2869.1
12:46:00,1,624,103 St,-73.947478,40.7906,2811.1
12:46:00,1,625,96 St,-73.95107,40.785672,2731.6
13:14:00,1,626,86 St,-73.955589,40.779492,2644.5999999999995
12:46:00,1,627,77 St,-73.959874,40.77362,2552.6
12:46:00,1,628,68 St-Hunter College,-73.96387,40.768141,2468.6
13:14:00,1,629,59 St,-73.967967,40.762526,2379.6
12:46:00,1,630,51 St,-73.97192,40.757107,2290.6
13:14:00,1,631,Grand Central-42 St,-73.976848,40.751776,2249.6
12:53:00,1,632,33 St,-73.982076,40.746081,2152.2
12:53:00,1,633,28 St,-73.984264,40.74307,2091.2
12:53:00,1,634,23 St,-73.986599,40.739864,2056.4
12:53:00,1,635,14 St-Union Sq,-73.989951,40.734673,1944.4
12:53:00,1,636,Astor Pl,-73.99107,40.730054,1877.5999999999997
12:10:00,1,637,Bleecker St,-73.994659,40.725915,1808.6
12:10:00,1,638,Spring St,-73.997141,40.722301,1856.6
12:10:00,1,639,Canal St,-74.000193,40.718803,1892.6
13:14:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1925.6
13:59:00,1,701,Flushing-Main St,-73.83003,40.7596,3179.3922157287593
13:59:00,1,702,Mets-Willets Point,-73.845625,40.754622,3049.3922157287598
13:51:30,1,705,111 St,-73.855334,40.75173,3078.0943422317505
13:51:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2990.09434223175
13:51:30,1,707,Junction Blvd,-73.869527,40.749145,2893.3922157287598
13:51:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2884.0943422317505
13:51:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2824.0943422317505
12:10:00,1,710,74 St-Broadway,-73.891394,40.746848,2737.09434223175
12:10:00,1,711,69 St,-73.896403,40.746325,2711.0943422317505
12:10:00,1,712,61 St-Woodside,-73.902984,40.74563,2650.0943422317505
12:10:00,1,713,52 St,-73.912549,40.744149,2570.09434223175
12:10:00,1,714,46 St-Bliss St,-73.918435,40.743132,2523.0943422317505
12:10:00,1,715,40 St-Lowery St,-73.924016,40.743781,2482.0943422317505
12:10:00,1,716,33 St-Rawson St,-73.930997,40.744587,2425.0943422317505
12:10:00,1,718,Queensboro Plaza,-73.940202,40.750582,2331.09434223175
12:10:00,1,719,Court Sq,-73.945264,40.747023,2261.0943422317505
12:10:00,1,720,Hunters Point Av,-73.948916,40.742216,2344.2943422317503
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2359.2943422317503
13:59:00,1,723,Grand Central-42 St,-73.976041,40.751431,2233.4
12:16:00,1,724,5 Av,-73.981963,40.753821,2206.4
13:59:00,1,725,Times Sq-42 St,-73.987691,40.755477,2237.8
13:14:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2367.7999999999997
12:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,2293.4
12:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,2266.5608675956723
12:16:00,0,A02,Inwood-207 St,-73.919899,40.868072,3509.460867595672
12:16:00,0,A03,Dyckman St,-73.927271,40.865491,3449.460867595672
12:16:00,0,A05,190 St,-73.93418,40.859022,3334.4608675956724
12:16:00,0,A06,181 St,-73.937969,40.851695,3259.4608675956724
12:16:00,0,A07,175 St,-73.939704,40.847391,3199.4608675956724
12:03:30,0,A09,168 St,-73.939561,40.840719,3086.4608675956724
12:59:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3087.618763875961
12:59:30,0,A11,155 St,-73.941514,40.830518,3027.618763875961
12:03:30,0,A12,145 St,-73.944216,40.824783,2901.460867595672
12:03:30,0,A14,135 St,-73.947649,40.817894,2826.460867595672
13:59:00,0,A15,125 St,-73.952343,40.811109,2746.460867595672
12:53:00,0,A16,116 St,-73.954882,40.805085,2818.6
12:53:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2758.6
12:53:00,0,A18,103 St,-73.961454,40.796092,2698.6
12:53:00,0,A19,96 St,-73.964696,40.791642,2638.6
12:53:00,0,A20,86 St,-73.968916,40.785868,2569.6
12:53:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2504.6
12:53:00,0,A22,72 St,-73.97641,40.775594,2444.6
12:53:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2331.460867595672
13:59:00,0,A25,50 St,-73.985984,40.762456,2331.7315793991093
13:14:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2206.5608675956723
13:14:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2143.5608675956723
12:16:00,0,A30,23 St,-73.998041,40.745906,2092.5368454933164
13:14:00,0,A31,14 St,-74.00169,40.740893,2023.5608675956726
13:14:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1908.5608675956723
12:16:00,0,A33,Spring St,-74.003739,40.726227,1870.456248807907
12:16:00,0,A34,Canal St,-74.005229,40.720824,1770.7473705291745
12:16:00,0,A36,Chambers St,-74.008585,40.714111,1675.456248807907
12:16:00,0,A38,Fulton St,-74.007691,40.710197,1610.456248807907
12:16:00,0,A40,High St,-73.990531,40.699337,1441.456248807907
12:03:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1188.8
12:10:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1316.0943422317503
13:07:00,0,A43,Lafayette Av,-73.973946,40.686113,1516.456248807907
13:07:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1576.456248807907
13:07:00,0,A45,Franklin Av,-73.956848,40.68138,1641.456248807907
12:10:00,0,A46,Nostrand Av,-73.950426,40.680438,1646.5608675956726
12:10:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1714.5608675956726
12:10:00,0,A48,Utica Av,-73.930729,40.679364,1778.5608675956726
12:10:00,0,A49,Ralph Av,-73.920786,40.678822,1854.7608675956726
12:10:00,0,A50,Rockaway Av,-73.911946,40.67834,1917.7608675956726
12:10:00,0,A51,Broadway Junction,-73.905316,40.678334,1961.5608675956726
13:22:00,0,A52,Liberty Av,-73.896548,40.674542,2073.360867595673
13:22:00,0,A53,Van Siclen Av,-73.890358,40.67271,2133.360867595673
13:22:00,0,A54,Shepherd Av,-73.88075,40.67413,2203.3608675956725
12:10:00,0,A55,Euclid Av,-73.872106,40.675377,2221.560867595673
12:10:00,0,A57,Grant Av,-73.86505,40.677044,2286.560867595673
12:10:00,0,A59,80 St,-73.858992,40.679371,2356.560867595673
12:10:00,0,A60,88 St,-73.85147,40.679843,2416.560867595673
12:10:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2486.560867595673
12:40:00,0,A63,104 St,-73.837683,40.681711,2546.560867595673
12:40:00,0,A64,111 St,-73.832163,40.684331,2606.560867595673
12:40:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2666.560867595673
12:03:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2673.6000000000004
12:03:30,0,B06,Roosevelt Island,-73.95326,40.759145,2546.7999999999997
12:08:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2396.7999999999997
12:03:30,0,B10,57 St,-73.97745,40.763972,2186.7999999999997
13:56:30,0,B12,9 Av,-73.994324,40.646292,1152.0
13:56:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1087.0
13:56:30,0,B14,50 St,-73.994791,40.63626,1027.0
13:56:30,0,B15,55 St,-73.995476,40.631435,964.0
13:56:30,0,B16,62 St,-73.996895,40.626472,929.0
13:56:30,0,B17,71 St,-73.998864,40.619589,859.0
13:56:30,0,B18,79 St,-74.00061,40.613501,791.0
13:56:30,0,B19,18 Av,-74.001736,40.607954,731.0
13:56:30,0,B20,20 Av,-73.998168,40.604556,671.0
13:56:30,0,B21,Bay Pkwy,-73.993728,40.601875,611.0
13:56:30,0,B22,25 Av,-73.986829,40.597704,506.0
13:56:30,0,B23,Bay 50 St,-73.983765,40.588841,381.00000000000006
13:59:00,0,D01,Norwood-205 St,-73.878855,40.874811,3741.3999999999996
13:59:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3666.5999999999995
13:59:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3593.5999999999995
13:59:00,0,D05,Fordham Rd,-73.897749,40.861296,3526.5999999999995
13:59:00,0,D06,182-183 Sts,-73.900741,40.856093,3466.5999999999995
13:59:00,0,D07,Tremont Av,-73.905227,40.85041,3406.5999999999995
13:59:00,0,D08,174-175 Sts,-73.910136,40.8459,3371.7999999999993
13:59:00,0,D09,170 St,-73.9134,40.839306,3301.7999999999993
13:59:00,0,D10,167 St,-73.91844,40.833771,3231.7999999999993
13:59:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3155.7999999999993
13:59:00,0,D12,155 St,-73.938209,40.830135,3051.6241337776178
13:59:00,0,D13,145 St,-73.944216,40.824783,2937.7999999999993
12:53:00,0,D14,7 Av,-73.981637,40.762862,2264.6
12:53:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2096.7999999999997
12:53:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1981.4
12:53:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1916.3999999999999
12:03:30,0,D18,23 St,-73.992821,40.742878,1845.1999999999998
12:03:30,0,D19,14 St,-73.996209,40.738228,1774.9999999999998
12:53:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1709.9999999999998
12:03:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1583.6
12:03:30,0,D22,Grand St,-73.993753,40.718267,1896.5943422317505
13:29:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1606.9999999999998
13:29:00,0,D25,7 Av,-73.972367,40.67705,1488.9999999999998
13:29:00,0,D26,Prospect Park,-73.962246,40.661614,1316.9999999999998
13:21:30,0,D27,Parkside Av,-73.961495,40.655292,1275.1000000000001
13:29:00,0,D28,Church Av,-73.962982,40.650527,1198.9999999999998
13:21:30,0,D29,Beverley Rd,-73.964492,40.644031,1109.0
13:21:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1089.0000000000002
13:29:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1030.0
13:21:30,0,D32,Avenue H,-73.961639,40.62927,965.0000000000001
13:21:30,0,D33,Avenue J,-73.960803,40.625039,925.0000000000001
13:21:30,0,D34,Avenue M,-73.959399,40.617618,860.0
13:21:30,0,D35,Kings Hwy,-73.957734,40.60867,780.0
13:21:30,0,D37,Avenue U,-73.955929,40.5993,720.0
13:21:30,0,D38,Neck Rd,-73.955161,40.595246,660.0
13:21:30,0,D39,Sheepshead Bay,-73.954155,40.586896,583.0
13:21:30,0,D40,Brighton Beach,-73.961376,40.577621,464.0
13:21:30,0,D41,Ocean Pkwy,-73.968501,40.576312,409.0
12:02:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,147.49999999999997
12:02:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,221.0
13:14:00,0,E01,World Trade Center,-74.009781,40.712582,1874.5368454933164
13:14:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3525.8943422317507
12:34:00,0,F02,169 St,-73.793604,40.71047,3506.0943422317505
12:16:00,0,F03,Parsons Blvd,-73.803326,40.707564,3342.2943422317503
12:16:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3361.6943422317504
12:16:00,0,F05,Briarwood,-73.820574,40.709179,3199.0943422317505
12:53:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3086.0943422317505
12:16:00,0,F07,75 Av,-73.837324,40.718331,3021.09434223175
12:53:00,0,F09,Court Sq-23 St,-73.946,40.747846,2261.0943422317505
12:53:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2433.0943422317505
12:53:00,0,F12,5 Av/53 St,-73.975224,40.760167,2416.7124309685764
12:03:30,0,F14,2 Av,-73.989938,40.723402,1518.6
12:03:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1436.6
12:03:30,0,F16,East Broadway,-73.990173,40.713715,1376.1
12:03:30,0,F18,York St,-73.986751,40.701397,1256.1
12:03:30,0,F20,Bergen St,-73.990862,40.686145,1241.0943422317503
12:03:30,0,F21,Carroll St,-73.995048,40.680303,1176.0943422317503
12:03:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1059.0943422317505
12:03:30,0,F23,4 Av-9 St,-73.989779,40.670272,999.0943422317504
12:03:30,0,F24,7 Av,-73.980305,40.666271,876.8
12:03:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,814.0
12:03:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,694.0
12:03:30,0,F27,Church Av,-73.979678,40.644041,619.0
12:03:30,0,F29,Ditmas Av,-73.978172,40.636119,506.99999999999994
12:03:30,0,F30,18 Av,-73.976971,40.629755,438.0
12:03:30,0,F31,Avenue I,-73.976127,40.625322,378.0
12:03:30,0,F32,Bay Pkwy,-73.975264,40.620769,318.0
12:03:30,0,F33,Avenue N,-73.974197,40.61514,255.29999999999998
12:03:30,0,F34,Avenue P,-73.973022,40.608944,195.29999999999998
12:03:30,0,F35,Kings Hwy,-73.972361,40.603217,130.3
12:03:30,0,F36,Avenue U,-73.973357,40.596063,63.0
13:14:00,0,F38,Avenue X,-73.97425,40.58962,0.0
12:02:00,0,F39,Neptune Av,-73.974574,40.581011,80.5
12:10:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3247.1818163394923
13:14:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3196.3818163394926
12:53:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3266.0943422317505
12:53:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2951.0943422317505
13:51:30,0,G09,67 Av,-73.852719,40.726523,3022.99434223175
13:59:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2956.49434223175
13:59:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2895.29434223175
13:59:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2820.29434223175
13:59:00,0,G13,Elmhurst Av,-73.882017,40.742454,2756.09434223175
12:53:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2641.0943422317505
12:10:00,1,G15,65 St,-73.898453,40.749669,2751.09434223175
12:10:00,1,G16,Northern Blvd,-73.906006,40.752885,2816.0943422317505
12:10:00,1,G18,46 St,-73.913333,40.756312,2765.8698524358324
12:10:00,1,G19,Steinway St,-73.92074,40.756879,2649.8698524358324
12:10:00,1,G20,36 St,-73.928781,40.752039,2529.8698524358324
12:53:00,0,G21,Queens Plaza,-73.937243,40.748973,2341.0943422317505
12:10:00,0,G22,Court Sq,-73.943832,40.746554,2201.0943422317505
12:10:00,0,G24,21 St,-73.949724,40.744065,2141.0943422317505
12:10:00,0,G26,Greenpoint Av,-73.954449,40.731352,2021.0943422317503
12:10:00,0,G28,Nassau Av,-73.951277,40.724635,1943.0943422317505
12:10:00,0,G29,Metropolitan Av,-73.951418,40.712792,1823.0943422317505
12:10:00,0,G30,Broadway,-73.950308,40.706092,1763.0943422317505
12:10:00,0,G31,Flushing Av,-73.950234,40.700377,1701.0943422317503
12:10:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1641.0943422317503
12:10:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1571.0943422317503
12:10:00,0,G34,Classon Av,-73.96007,40.688873,1511.0943422317503
12:10:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1451.0943422317503
12:10:00,0,G36,Fulton St,-73.975375,40.687119,1389.0943422317503
12:28:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2769.8
12:10:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2626.560867595673
12:10:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2746.560867595673
12:10:00,0,H04,Broad Channel,-73.815925,40.608382,3119.560867595673
12:10:00,0,H06,Beach 67 St,-73.796924,40.590927,3359.560867595673
13:22:00,0,H07,Beach 60 St,-73.788522,40.592374,3424.560867595673
13:22:00,0,H08,Beach 44 St,-73.776013,40.592943,3492.560867595673
13:22:00,0,H09,Beach 36 St,-73.768175,40.595398,3554.560867595673
13:22:00,0,H10,Beach 25 St,-73.761353,40.600066,3614.560867595673
13:22:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3666.1608675956727
12:10:00,0,H12,Beach 90 St,-73.813641,40.588034,3491.560867595673
12:10:00,0,H13,Beach 98 St,-73.820558,40.585307,3579.8
12:10:00,0,H14,Beach 105 St,-73.827559,40.583209,3639.8
12:10:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3704.8
13:14:00,1,J12,121 St,-73.828294,40.700492,3203.799997615814
13:14:00,1,J13,111 St,-73.836345,40.697418,3156.3818163394926
13:14:00,1,J14,104 St,-73.84433,40.695178,3023.799997615814
13:14:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2768.799997615814
13:14:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2706.199997615814
13:14:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2618.299997615814
13:14:00,1,J19,Cypress Hills,-73.87255,40.689941,2586.199997615814
13:14:00,1,J20,Crescent St,-73.873785,40.683194,2545.199997615814
13:14:00,1,J21,Norwood Av,-73.880039,40.68141,2512.299997615814
13:14:00,1,J22,Cleveland St,-73.884639,40.679947,2483.299997615814
13:14:00,1,J23,Van Siclen Av,-73.891688,40.678024,2397.4562488079073
13:14:00,1,J24,Alabama Av,-73.898654,40.676992,2323.2999976158144
13:14:00,1,J27,Broadway Junction,-73.904512,40.679498,2247.4562488079073
13:14:00,1,J28,Chauncey St,-73.910456,40.682893,2307.4562488079073
13:14:00,1,J29,Halsey St,-73.916559,40.68637,2373.2999976158144
