start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,1,226,116 St,-73.949625,40.802098,1633.9999999999998
12:02:00,1,227,Central Park North (110 St),-73.951822,40.799075,1570.9999999999998
12:04:00,2,228,Park Place,-74.008811,40.713051,435.0
12:13:00,1,229,Fulton St,-74.006571,40.709416,543.0
12:04:00,2,230,Wall St,-74.0091,40.706821,475.85365891456604
13:44:00,1,231,Clark St,-73.993086,40.697466,296.85365891456604
12:34:00,1,232,Borough Hall,-73.989998,40.693219,220.5343508720398
12:34:00,1,233,Hoyt St,-73.985065,40.690545,300.85365891456604
12:34:00,1,234,Nevins St,-73.980492,40.688246,342.5033121109009
12:34:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,422.5033121109009
12:34:00,1,236,Bergen St,-73.975098,40.680829,518.853658914566
12:34:00,1,237,Grand Army Plaza,-73.971046,40.675235,585.853658914566
12:34:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,673.853658914566
12:34:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,666.5033121109009
12:34:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,802.2647063732147
12:34:00,1,242,Sterling St,-73.95085,40.662742,875.2647063732147
12:34:00,1,243,Winthrop St,-73.9502,40.656652,942.2647063732147
12:34:00,1,244,Church Av,-73.949575,40.650843,996.2647063732147
12:34:00,1,245,Beverly Rd,-73.948959,40.645098,1052.2647063732147
12:34:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1125.2647063732147
12:34:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1183.2647063732145
12:34:00,1,248,Nostrand Av,-73.950466,40.669847,759.403312110901
12:34:00,1,249,Kingston Av,-73.942161,40.669399,805.403312110901
12:34:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,780.7033121109009
12:34:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,907.703312110901
12:34:00,1,252,Saratoga Av,-73.916327,40.661453,1001.703312110901
12:34:00,1,253,Rockaway Av,-73.908946,40.662549,1080.7033121109012
12:34:00,1,254,Junius St,-73.902447,40.663515,1156.703312110901
12:34:00,1,255,Pennsylvania Av,-73.894895,40.664635,1246.703312110901
12:34:00,1,256,Van Siclen Av,-73.889395,40.665449,1317.703312110901
12:34:00,1,257,New Lots Av,-73.884079,40.666235,1368.7033121109012
13:02:00,1,301,Harlem-148 St,-73.93647,40.82388,2004.0
13:02:00,1,302,145 St,-73.936245,40.820421,1927.0
12:23:00,1,401,Woodlawn,-73.878751,40.886037,2946.503312110901
12:23:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2862.503312110901
12:23:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2767.503312110901
12:23:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2678.503312110901
12:23:00,1,407,Fordham Rd,-73.901034,40.862803,2590.503312110901
12:23:00,1,408,183 St,-73.903879,40.858407,2515.503312110901
12:23:00,1,409,Burnside Av,-73.907684,40.853453,2439.503312110901
12:23:00,1,410,176 St,-73.911794,40.84848,2389.1033121109003
12:23:00,1,411,Mt Eden Av,-73.914685,40.844434,2319.103312110901
12:23:00,1,412,170 St,-73.917791,40.840075,2251.503312110901
12:23:00,1,413,167 St,-73.9214,40.835537,2174.503312110901
12:23:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2084.503312110901
12:23:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1961.503312110901
12:04:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1870.503312110901
12:54:00,1,418,Fulton St,-74.009509,40.710368,597.503312110901
12:04:00,2,419,Wall St,-74.011862,40.707557,530.503312110901
12:54:00,1,420,Bowling Green,-74.014065,40.704817,465.50331211090094
12:04:00,1,423,Borough Hall,-73.990151,40.692404,239.2647063732147
13:54:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3215.0000000000005
12:04:00,1,502,Baychester Av,-73.838591,40.878663,3150.0000000000005
12:04:00,1,503,Gun Hill Rd,-73.846384,40.869526,3032.0000000000005
12:04:00,1,504,Pelham Pkwy,-73.855359,40.858985,2906.0
12:04:00,1,505,Morris Park,-73.860495,40.854364,2826.0
13:42:00,1,601,Pelham Bay Park,-73.828121,40.852462,3053.3461706161497
13:42:00,1,602,Buhre Av,-73.832569,40.84681,2952.0461706161495
13:42:00,1,603,Middletown Rd,-73.836322,40.843863,2906.0461706161495
13:42:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2819.0461706161495
13:42:00,1,606,Zerega Av,-73.847036,40.836488,2747.14617061615
13:42:00,1,607,Castle Hill Av,-73.851222,40.834255,2687.14617061615
12:23:00,1,608,Parkchester,-73.860816,40.833226,2634.54617061615
12:23:00,1,609,St Lawrence Av,-73.867618,40.831509,2820.991685867309
12:23:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2748.991685867309
12:23:00,1,611,Elder Av,-73.879159,40.828584,2715.991685867309
12:23:00,1,612,Whitlock Av,-73.886283,40.826525,2625.991685867309
12:23:00,1,613,Hunts Point Av,-73.890549,40.820948,2449.64617061615
12:04:00,1,614,Longwood Av,-73.896435,40.816104,2478.9916858673096
12:04:00,1,615,E 149 St,-73.904098,40.812118,2407.9916858673096
12:04:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2356.9916858673096
12:04:00,1,617,Cypress Av,-73.914042,40.805368,2251.9916858673096
12:04:00,1,618,Brook Av,-73.91924,40.807566,2191.9916858673096
12:04:00,1,619,3 Av-138 St,-73.926138,40.810476,2100.9916858673096
12:04:00,1,621,125 St,-73.937594,40.804138,1713.503312110901
12:04:00,1,622,116 St,-73.941617,40.798629,1884.5
12:04:00,1,623,110 St,-73.94425,40.79502,1813.5
12:04:00,1,624,103 St,-73.947478,40.7906,1755.5000000000002
12:04:00,1,625,96 St,-73.95107,40.785672,1676.0000000000002
12:04:00,1,626,86 St,-73.955589,40.779492,1467.5033121109009
12:04:00,1,627,77 St,-73.959874,40.77362,1497.0000000000002
12:04:00,1,628,68 St-Hunter College,-73.96387,40.768141,1413.0000000000002
12:04:00,1,629,59 St,-73.967967,40.762526,1285.5033121109009
12:04:00,1,630,51 St,-73.97192,40.757107,1235.0000000000002
12:04:00,1,631,Grand Central-42 St,-73.976848,40.751776,1141.5033121109009
12:04:00,1,632,33 St,-73.982076,40.746081,1136.1904776096344
12:13:00,1,633,28 St,-73.984264,40.74307,1075.1904776096344
12:13:00,1,634,23 St,-73.986599,40.739864,1039.780954027176
12:04:00,2,635,14 St-Union Sq,-73.989951,40.734673,925.503312110901
12:13:00,1,636,Astor Pl,-73.99107,40.730054,870.4000000000001
12:13:00,1,637,Bleecker St,-73.994659,40.725915,788.6285723686219
12:13:00,1,638,Spring St,-73.997141,40.722301,785.5803561210632
12:04:00,2,639,Canal St,-74.000193,40.718803,753.5803561210632
12:04:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,694.503312110901
12:04:00,1,701,Flushing-Main St,-73.83003,40.7596,2363.089177274704
12:04:00,1,702,Mets-Willets Point,-73.845625,40.754622,2233.089177274704
12:04:00,1,705,111 St,-73.855334,40.75173,2238.672513628006
12:04:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2173.7913037776943
12:04:00,1,707,Junction Blvd,-73.869527,40.749145,2077.089177274704
12:04:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2067.672513628006
12:04:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2007.6725136280058
12:04:00,1,710,74 St-Broadway,-73.891394,40.746848,1920.7913037776943
12:04:00,1,711,69 St,-73.896403,40.746325,1894.7913037776946
12:04:00,1,712,61 St-Woodside,-73.902984,40.74563,1833.7913037776948
12:04:00,1,713,52 St,-73.912549,40.744149,1753.7913037776948
12:04:00,1,714,46 St-Bliss St,-73.918435,40.743132,1706.7913037776948
12:04:00,1,715,40 St-Lowery St,-73.924016,40.743781,1665.7913037776946
12:04:00,1,716,33 St-Rawson St,-73.930997,40.744587,1608.7913037776948
12:04:00,1,718,Queensboro Plaza,-73.940202,40.750582,1514.7913037776948
12:04:00,1,719,Court Sq,-73.945264,40.747023,1444.7913037776946
12:04:00,1,720,Hunters Point Av,-73.948916,40.742216,1383.2000000000003
12:04:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1366.0
12:04:00,1,723,Grand Central-42 St,-73.976041,40.751431,1167.0
12:04:00,1,724,5 Av,-73.981963,40.753821,1109.2
12:04:00,2,725,Times Sq-42 St,-73.987691,40.755477,1075.0
12:04:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1205.0000000000002
12:04:00,1,901,Grand Central-42 St,-73.979189,40.752769,1074.0000000000002
12:04:00,1,902,Times Sq-42 St,-73.986229,40.755983,1015.0000000000001
13:24:00,0,A02,Inwood-207 St,-73.919899,40.868072,2241.10714173317
12:04:00,1,A03,Dyckman St,-73.927271,40.865491,2178.80714173317
12:04:00,1,A05,190 St,-73.93418,40.859022,2100.20714173317
12:04:00,1,A06,181 St,-73.937969,40.851695,2020.2071417331697
12:04:00,1,A07,175 St,-73.939704,40.847391,1953.2071417331697
12:04:00,1,A09,168 St,-73.939561,40.840719,1852.6919063568114
12:04:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1828.2071417331695
13:34:00,0,A11,155 St,-73.941514,40.830518,1765.2071417331695
12:04:00,1,A12,145 St,-73.944216,40.824783,1667.6919063568114
12:04:00,1,A14,135 St,-73.947649,40.817894,1592.6919063568114
12:04:00,1,A15,125 St,-73.952343,40.811109,1512.6919063568116
12:04:00,1,A16,116 St,-73.954882,40.805085,1572.6071417331696
12:04:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1512.6071417331696
12:04:00,0,A18,103 St,-73.961454,40.796092,1452.6071417331696
12:04:00,0,A19,96 St,-73.964696,40.791642,1392.6071417331696
12:04:00,0,A20,86 St,-73.968916,40.785868,1328.2071417331695
12:04:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1268.2071417331695
12:04:00,0,A22,72 St,-73.97641,40.775594,1208.2071417331695
12:04:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1097.6919063568114
12:24:00,1,A25,50 St,-73.985984,40.762456,1020.0
12:04:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,955.0000000000001
12:04:00,1,A28,34 St-Penn Station,-73.993391,40.752287,877.0
12:04:00,1,A30,23 St,-73.998041,40.745906,775.0000000000001
12:04:00,1,A31,14 St,-74.00169,40.740893,710.0
12:04:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,628.0
12:44:00,1,A33,Spring St,-74.003739,40.726227,555.0
12:04:00,1,A34,Canal St,-74.005229,40.720824,480.0
12:04:00,1,A36,Chambers St,-74.008585,40.714111,548.4000000000001
12:04:00,1,A38,Fulton St,-74.007691,40.710197,483.4
12:04:00,1,A40,High St,-73.990531,40.699337,313.4
12:54:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,200.39999999999998
13:34:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,270.40000000000003
12:04:00,1,A43,Lafayette Av,-73.973946,40.686113,390.40000000000003
12:04:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,450.40000000000003
12:04:00,1,A45,Franklin Av,-73.956848,40.68138,515.4
13:34:00,1,A46,Nostrand Av,-73.950426,40.680438,507.40000000000003
12:04:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,575.4
13:34:00,1,A48,Utica Av,-73.930729,40.679364,639.4
12:54:00,1,A49,Ralph Av,-73.920786,40.678822,715.5999999999999
12:54:00,1,A50,Rockaway Av,-73.911946,40.67834,778.6
13:34:00,1,A51,Broadway Junction,-73.905316,40.678334,822.4
12:04:00,1,A52,Liberty Av,-73.896548,40.674542,934.2
12:04:00,1,A53,Van Siclen Av,-73.890358,40.67271,994.2
12:04:00,1,A54,Shepherd Av,-73.88075,40.67413,1064.2
13:34:00,1,A55,Euclid Av,-73.872106,40.675377,1082.3999999999999
13:34:00,1,A57,Grant Av,-73.86505,40.677044,1147.3999999999999
13:34:00,1,A59,80 St,-73.858992,40.679371,1217.3999999999999
13:34:00,1,A60,88 St,-73.85147,40.679843,1277.3999999999999
13:34:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1347.4
12:44:00,1,A63,104 St,-73.837683,40.681711,1407.4
13:04:00,1,A64,111 St,-73.832163,40.684331,1467.4
13:04:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1527.4
12:13:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1458.8999999999999
12:13:00,0,B06,Roosevelt Island,-73.95326,40.759145,1418.3
12:13:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1299.3
12:04:00,1,B10,57 St,-73.97745,40.763972,1166.8
12:04:00,0,B12,9 Av,-73.994324,40.646292,967.4396234512329
12:04:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1032.4396234512328
12:04:00,0,B14,50 St,-73.994791,40.63626,1092.4396234512328
12:04:00,0,B15,55 St,-73.995476,40.631435,1155.4396234512328
12:04:00,0,B16,62 St,-73.996895,40.626472,1190.4396234512328
12:04:00,0,B17,71 St,-73.998864,40.619589,1260.4396234512328
12:04:00,0,B18,79 St,-74.00061,40.613501,1328.4396234512328
12:04:00,0,B19,18 Av,-74.001736,40.607954,1388.4396234512328
12:04:00,0,B20,20 Av,-73.998168,40.604556,1448.4396234512328
12:04:00,0,B21,Bay Pkwy,-73.993728,40.601875,1508.4396234512328
13:54:00,0,B22,25 Av,-73.986829,40.597704,1613.4396234512328
13:54:00,0,B23,Bay 50 St,-73.983765,40.588841,1738.4396234512328
12:04:00,1,D01,Norwood-205 St,-73.878855,40.874811,2586.6076989173894
12:04:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2507.455172538757
12:04:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2438.8076989173887
12:04:00,1,D05,Fordham Rd,-73.897749,40.861296,2371.8076989173887
12:04:00,1,D06,182-183 Sts,-73.900741,40.856093,2311.8076989173887
12:04:00,1,D07,Tremont Av,-73.905227,40.85041,2251.8076989173887
12:04:00,1,D08,174-175 Sts,-73.910136,40.8459,2187.1578850746155
12:04:00,1,D09,170 St,-73.9134,40.839306,2117.1578850746155
12:04:00,1,D10,167 St,-73.91844,40.833771,2038.5578850746153
12:04:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1932.8551725387572
12:04:00,1,D12,155 St,-73.938209,40.830135,1817.8551725387574
12:04:00,1,D13,145 St,-73.944216,40.824783,1718.5578850746156
12:04:00,1,D14,7 Av,-73.981637,40.762862,1080.0
12:04:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1073.8
12:04:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,963.8
12:04:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,903.8000000000001
12:04:00,1,D18,23 St,-73.992821,40.742878,828.8000000000001
12:04:00,1,D19,14 St,-73.996209,40.738228,763.8000000000001
12:04:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,700.4
12:04:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,576.4000000000001
12:04:00,0,D22,Grand St,-73.993753,40.718267,762.8000000000001
12:34:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,498.52380895614624
12:34:00,0,D25,7 Av,-73.972367,40.67705,613.5238089561462
12:34:00,0,D26,Prospect Park,-73.962246,40.661614,783.5238089561462
12:34:00,0,D27,Parkside Av,-73.961495,40.655292,843.5238089561462
12:34:00,0,D28,Church Av,-73.962982,40.650527,903.5238089561462
12:34:00,0,D29,Beverley Rd,-73.964492,40.644031,959.5
12:34:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1017.4999999999999
12:34:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1046.5
12:34:00,0,D32,Avenue H,-73.961639,40.62927,1134.5
12:34:00,0,D33,Avenue J,-73.960803,40.625039,1193.6238089561461
12:34:00,0,D34,Avenue M,-73.959399,40.617618,1258.6238089561461
12:04:00,0,D35,Kings Hwy,-73.957734,40.60867,1241.5
12:34:00,0,D37,Avenue U,-73.955929,40.5993,1398.6238089561461
12:34:00,0,D38,Neck Rd,-73.955161,40.595246,1458.6238089561461
12:04:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1429.5
12:34:00,0,D40,Brighton Beach,-73.961376,40.577621,1487.4999999999998
12:34:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1685.5
12:34:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1536.6999999999996
12:34:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1612.4999999999995
12:02:00,1,E01,World Trade Center,-74.009781,40.712582,375.0
12:24:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2651.2
12:24:00,0,F02,169 St,-73.793604,40.71047,2611.2
12:24:00,0,F03,Parsons Blvd,-73.803326,40.707564,2496.2
12:24:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2436.2
12:24:00,0,F05,Briarwood,-73.820574,40.709179,2321.2
12:04:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2206.2000000000003
12:24:00,0,F07,75 Av,-73.837324,40.718331,2141.2
12:04:00,1,F09,Court Sq-23 St,-73.946,40.747846,1380.0
12:04:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1205.0
12:04:00,1,F12,5 Av/53 St,-73.975224,40.760167,1145.0
12:04:00,1,F14,2 Av,-73.989938,40.723402,511.4
12:24:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,446.4
12:24:00,1,F16,East Broadway,-73.990173,40.713715,386.4
12:24:00,1,F18,York St,-73.986751,40.701397,266.4
12:14:00,1,F20,Bergen St,-73.990862,40.686145,307.09999999999997
12:14:00,1,F21,Carroll St,-73.995048,40.680303,385.4
12:14:00,1,F22,Smith-9 Sts,-73.995959,40.67358,503.3999999999999
12:14:00,1,F23,4 Av-9 St,-73.989779,40.670272,563.4
12:14:00,1,F24,7 Av,-73.980305,40.666271,512.4
12:14:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,637.5651389598846
12:14:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,757.5651389598846
12:14:00,1,F27,Church Av,-73.979678,40.644041,741.4
12:14:00,1,F29,Ditmas Av,-73.978172,40.636119,861.4
12:14:00,1,F30,18 Av,-73.976971,40.629755,949.8999999999999
12:14:00,1,F31,Avenue I,-73.976127,40.625322,1009.8999999999999
12:14:00,1,F32,Bay Pkwy,-73.975264,40.620769,1068.8999999999999
12:14:00,1,F33,Avenue N,-73.974197,40.61514,1133.8999999999999
12:14:00,1,F34,Avenue P,-73.973022,40.608944,1193.8999999999999
12:14:00,1,F35,Kings Hwy,-73.972361,40.603217,1258.8999999999996
12:14:00,1,F36,Avenue U,-73.973357,40.596063,1324.1999999999998
12:14:00,1,F38,Avenue X,-73.97425,40.58962,1389.1999999999998
12:24:00,0,F39,Neptune Av,-73.974574,40.581011,1469.6999999999996
12:04:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2101.181819295883
13:54:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2050.3818192958834
12:04:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2331.1818192958835
12:04:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2063.9
12:04:00,0,G09,67 Av,-73.852719,40.726523,2141.9
12:04:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2075.4
12:04:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2014.2
12:04:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1939.2
12:04:00,0,G13,Elmhurst Av,-73.882017,40.742454,1875.0000000000002
12:04:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1713.8999999999999
12:04:00,0,G15,65 St,-73.898453,40.749669,1870.0
12:04:00,0,G16,Northern Blvd,-73.906006,40.752885,1935.0
12:04:00,0,G18,46 St,-73.913333,40.756312,1918.9999999999998
12:04:00,0,G19,Steinway St,-73.92074,40.756879,1833.5668139817762
12:04:00,0,G20,36 St,-73.928781,40.752039,1713.5668139817762
12:04:00,1,G21,Queens Plaza,-73.937243,40.748973,1495.0
12:14:00,1,G22,Court Sq,-73.943832,40.746554,1384.7913037776946
12:14:00,1,G24,21 St,-73.949724,40.744065,1324.7913037776946
12:14:00,1,G26,Greenpoint Av,-73.954449,40.731352,1204.7913037776946
12:14:00,1,G28,Nassau Av,-73.951277,40.724635,1126.7913037776946
12:14:00,1,G29,Metropolitan Av,-73.951418,40.712792,1006.7913037776946
12:14:00,1,G30,Broadway,-73.950308,40.706092,946.7913037776946
12:14:00,1,G31,Flushing Av,-73.950234,40.700377,884.7913037776946
12:14:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,824.7913037776946
12:14:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,754.7913037776947
12:14:00,1,G34,Classon Av,-73.96007,40.688873,694.7913037776947
12:14:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,634.7913037776947
12:14:00,1,G36,Fulton St,-73.975375,40.687119,572.7913037776947
12:54:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1526.4
13:34:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1487.3999999999999
13:34:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1607.3999999999999
13:34:00,1,H04,Broad Channel,-73.815925,40.608382,1980.4
13:34:00,1,H06,Beach 67 St,-73.796924,40.590927,2220.4
13:34:00,1,H07,Beach 60 St,-73.788522,40.592374,2285.4
13:34:00,1,H08,Beach 44 St,-73.776013,40.592943,2353.4
13:34:00,1,H09,Beach 36 St,-73.768175,40.595398,2415.4
13:34:00,1,H10,Beach 25 St,-73.761353,40.600066,2475.4
13:34:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2527.0
12:14:00,1,H12,Beach 90 St,-73.813641,40.588034,2276.4
12:14:00,1,H13,Beach 98 St,-73.820558,40.585307,2336.4
12:14:00,1,H14,Beach 105 St,-73.827559,40.583209,2396.4
12:14:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2461.4000000000005
13:54:00,2,J12,121 St,-73.828294,40.700492,2020.9000000000003
13:54:00,2,J13,111 St,-73.836345,40.697418,2010.3818192958834
13:54:00,2,J14,104 St,-73.84433,40.695178,1840.9
13:54:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1585.9
13:54:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1560.2000005722048
13:54:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1435.4
13:54:00,2,J19,Cypress Hills,-73.87255,40.689941,1440.2000005722048
13:54:00,2,J20,Crescent St,-73.873785,40.683194,1366.2000000000003
13:54:00,2,J21,Norwood Av,-73.880039,40.68141,1329.4
13:54:00,2,J22,Cleveland St,-73.884639,40.679947,1325.5941752433778
13:54:00,2,J23,Van Siclen Av,-73.891688,40.678024,1259.1391300201417
13:54:00,2,J24,Alabama Av,-73.898654,40.676992,1162.4
12:24:00,2,J27,Broadway Junction,-73.904512,40.679498,1065.4
12:34:00,2,J28,Chauncey St,-73.910456,40.682893,1130.4
12:34:00,2,J29,Halsey St,-73.916559,40.68637,1227.3000005722047
12:34:00,2,J30,Gates Av,-73.92227,40.68963,1250.4
