start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,0,209,Burke Av,-73.867164,40.871356,2938.0999999999995
12:01:30,0,210,Allerton Av,-73.867352,40.865462,2855.0999999999995
12:01:30,0,211,Pelham Pkwy,-73.867615,40.857192,2756.1
12:01:30,0,212,Bronx Park East,-73.868457,40.848828,2645.0999999999995
12:01:30,0,213,E 180 St,-73.873488,40.841894,2501.1
12:01:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2527.0
12:01:30,0,215,174 St,-73.887734,40.837288,2423.0
12:01:30,0,216,Freeman St,-73.891865,40.829993,2327.0
12:01:30,0,217,Simpson St,-73.893064,40.824073,2217.9999999999995
12:01:30,0,218,Intervale Av,-73.896736,40.822181,2149.9999999999995
12:01:30,0,219,Prospect Av,-73.90177,40.819585,2082.7999999999997
12:01:30,0,220,Jackson Av,-73.907807,40.81649,1997.8
12:01:30,0,221,3 Av-149 St,-73.917757,40.816109,1885.8000000000002
12:01:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1797.8000000000002
12:01:30,0,224,135 St,-73.94077,40.814229,1636.5000000000002
12:01:30,0,225,125 St,-73.945495,40.807754,1555.5
12:01:30,0,226,116 St,-73.949625,40.802098,1471.5000000000002
12:01:30,0,227,Central Park North (110 St),-73.951822,40.799075,1404.5
12:01:30,0,228,Park Place,-74.008811,40.713051,324.99999999999994
12:01:30,0,229,Fulton St,-74.006571,40.709416,229.99999999999997
12:01:30,0,230,Wall St,-74.0091,40.706821,166.0
12:06:30,0,231,Clark St,-73.993086,40.697466,0.0
12:03:30,0,232,Borough Hall,-73.989998,40.693219,76.0
12:03:30,0,233,Hoyt St,-73.985065,40.690545,155.99999999999997
12:03:30,0,234,Nevins St,-73.980492,40.688246,228.0
12:03:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,305.0
12:03:30,0,236,Bergen St,-73.975098,40.680829,373.99999999999994
12:03:30,0,237,Grand Army Plaza,-73.971046,40.675235,441.0
12:03:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,529.0
12:03:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,567.4878044128418
12:03:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,716.5882370471954
12:03:30,0,242,Sterling St,-73.95085,40.662742,789.5882370471954
12:03:30,0,243,Winthrop St,-73.9502,40.656652,856.5882370471954
12:03:30,0,244,Church Av,-73.949575,40.650843,910.5882370471955
12:03:30,0,245,Beverly Rd,-73.948959,40.645098,966.5882370471955
12:03:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1039.5882370471954
12:03:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1097.5882370471954
12:03:30,0,248,Nostrand Av,-73.950466,40.669847,675.3878044128418
12:03:30,0,249,Kingston Av,-73.942161,40.669399,721.3878044128419
12:06:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,696.6878044128418
12:06:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,823.6878044128418
12:06:30,0,252,Saratoga Av,-73.916327,40.661453,917.6878044128418
12:06:30,0,253,Rockaway Av,-73.908946,40.662549,996.687804412842
12:06:30,0,254,Junius St,-73.902447,40.663515,1072.6878044128418
12:06:30,0,255,Pennsylvania Av,-73.894895,40.664635,1162.6878044128418
12:06:30,0,256,Van Siclen Av,-73.889395,40.665449,1233.6878044128418
12:06:30,0,257,New Lots Av,-73.884079,40.666235,1284.687804412842
12:05:30,0,301,Harlem-148 St,-73.93647,40.82388,1770.9000000000003
12:05:30,0,302,145 St,-73.936245,40.820421,1721.5000000000002
12:01:30,1,401,Woodlawn,-73.878751,40.886037,2840.4999999999995
12:01:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2756.5
12:01:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2661.4999999999995
12:01:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2572.4999999999995
12:01:30,1,407,Fordham Rd,-73.901034,40.862803,2484.4999999999995
12:01:30,1,408,183 St,-73.903879,40.858407,2409.4999999999995
12:01:30,1,409,Burnside Av,-73.907684,40.853453,2333.4999999999995
12:01:30,1,410,176 St,-73.911794,40.84848,2283.0999999999995
12:01:30,1,411,Mt Eden Av,-73.914685,40.844434,2213.0999999999995
12:01:30,1,412,170 St,-73.917791,40.840075,2145.4999999999995
12:01:30,1,413,167 St,-73.9214,40.835537,2068.4999999999995
12:01:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1978.4999999999995
12:01:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1855.4999999999998
12:05:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1744.1
12:03:30,0,418,Fulton St,-74.009509,40.710368,567.2540986537932
12:01:30,1,419,Wall St,-74.011862,40.707557,639.9276323318481
12:03:30,0,420,Bowling Green,-74.014065,40.704817,587.4878044128418
12:03:30,0,423,Borough Hall,-73.990151,40.692404,361.4878044128418
13:53:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3079.1
13:53:30,0,502,Baychester Av,-73.838591,40.878663,3014.1
13:53:30,0,503,Gun Hill Rd,-73.846384,40.869526,2896.1
13:53:30,0,504,Pelham Pkwy,-73.855359,40.858985,2770.1
13:53:30,0,505,Morris Park,-73.860495,40.854364,2690.0999999999995
13:37:30,1,601,Pelham Bay Park,-73.828121,40.852462,2947.3428585052484
13:37:30,1,602,Buhre Av,-73.832569,40.84681,2846.0428585052487
13:37:30,1,603,Middletown Rd,-73.836322,40.843863,2800.0428585052487
13:37:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2713.042858505248
13:37:30,1,606,Zerega Av,-73.847036,40.836488,2641.1428585052486
13:37:30,1,607,Castle Hill Av,-73.851222,40.834255,2581.1428585052486
12:25:30,1,608,Parkchester,-73.860816,40.833226,2528.5428585052487
12:25:30,1,609,St Lawrence Av,-73.867618,40.831509,2675.9999999999995
12:25:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2603.9999999999995
12:25:30,1,611,Elder Av,-73.879159,40.828584,2570.9999999999995
12:25:30,1,612,Whitlock Av,-73.886283,40.826525,2480.9999999999995
12:25:30,1,613,Hunts Point Av,-73.890549,40.820948,2343.642858505249
12:01:30,1,614,Longwood Av,-73.896435,40.816104,2334.0
12:01:30,1,615,E 149 St,-73.904098,40.812118,2263.0
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2212.0
12:01:30,1,617,Cypress Av,-73.914042,40.805368,2107.0
12:01:30,1,618,Brook Av,-73.91924,40.807566,2047.0
12:01:30,1,619,3 Av-138 St,-73.926138,40.810476,1956.0
12:05:30,1,621,125 St,-73.937594,40.804138,1607.4999999999998
12:05:30,1,622,116 St,-73.941617,40.798629,1726.0
12:01:30,1,623,110 St,-73.94425,40.79502,1655.0
12:01:30,1,624,103 St,-73.947478,40.7906,1597.0
12:01:30,1,625,96 St,-73.95107,40.785672,1517.5
12:05:30,1,626,86 St,-73.955589,40.779492,1361.4999999999998
12:01:30,1,627,77 St,-73.959874,40.77362,1338.5
12:01:30,1,628,68 St-Hunter College,-73.96387,40.768141,1254.5
12:05:30,1,629,59 St,-73.967967,40.762526,1165.5
12:01:30,1,630,51 St,-73.97192,40.757107,1076.5
12:05:30,1,631,Grand Central-42 St,-73.976848,40.751776,1035.5
12:05:30,1,632,33 St,-73.982076,40.746081,1122.5
12:01:30,1,633,28 St,-73.984264,40.74307,1131.854098653793
12:01:30,1,634,23 St,-73.986599,40.739864,1097.054098653793
12:05:30,1,635,14 St-Union Sq,-73.989951,40.734673,900.927632331848
12:01:30,1,636,Astor Pl,-73.99107,40.730054,925.2540986537932
12:01:30,1,637,Bleecker St,-73.994659,40.725915,843.2540986537932
12:01:30,1,638,Spring St,-73.997141,40.722301,783.2540986537932
12:01:30,1,639,Canal St,-74.000193,40.718803,749.2540986537932
12:05:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,667.2540986537932
12:05:30,2,701,Flushing-Main St,-73.83003,40.7596,2279.7
12:05:30,2,702,Mets-Willets Point,-73.845625,40.754622,2178.7978734970097
12:05:30,2,705,111 St,-73.855334,40.75173,2140.7000000000003
12:05:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2076.7
12:05:30,2,707,Junction Blvd,-73.869527,40.749145,2022.7978734970095
12:05:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1969.7
12:05:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1909.7
12:09:30,1,710,74 St-Broadway,-73.891394,40.746848,1843.6999999999998
12:09:30,1,711,69 St,-73.896403,40.746325,1785.7
12:09:30,1,712,61 St-Woodside,-73.902984,40.74563,1732.7
12:09:30,1,713,52 St,-73.912549,40.744149,1646.7
12:09:30,1,714,46 St-Bliss St,-73.918435,40.743132,1603.7
12:09:30,1,715,40 St-Lowery St,-73.924016,40.743781,1563.7
12:09:30,1,716,33 St-Rawson St,-73.930997,40.744587,1507.7
12:09:30,1,718,Queensboro Plaza,-73.940202,40.750582,1393.7
12:09:30,1,719,Court Sq,-73.945264,40.747023,1308.7
12:09:30,1,720,Hunters Point Av,-73.948916,40.742216,1224.7
12:09:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1207.4999999999998
12:09:30,1,723,Grand Central-42 St,-73.976041,40.751431,1008.4999999999998
12:09:30,1,724,5 Av,-73.981963,40.753821,950.6999999999999
12:09:30,1,725,Times Sq-42 St,-73.987691,40.755477,916.4999999999999
12:01:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1046.5
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,915.4999999999999
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,856.4999999999999
12:45:30,1,A02,Inwood-207 St,-73.919899,40.868072,2182.4000000000005
13:45:30,1,A03,Dyckman St,-73.927271,40.865491,2120.1000000000004
13:45:30,1,A05,190 St,-73.93418,40.859022,2041.5000000000005
13:45:30,1,A06,181 St,-73.937969,40.851695,1961.5000000000002
13:45:30,1,A07,175 St,-73.939704,40.847391,1894.5000000000002
12:33:30,1,A09,168 St,-73.939561,40.840719,1796.3999999999999
13:29:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1769.5
13:29:30,1,A11,155 St,-73.941514,40.830518,1706.5
12:33:30,1,A12,145 St,-73.944216,40.824783,1611.3999999999999
12:33:30,1,A14,135 St,-73.947649,40.817894,1536.3999999999999
12:33:30,1,A15,125 St,-73.952343,40.811109,1456.4
12:57:30,1,A16,116 St,-73.954882,40.805085,1513.8999999999999
12:05:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1453.8999999999999
12:05:30,1,A18,103 St,-73.961454,40.796092,1393.8999999999999
12:05:30,1,A19,96 St,-73.964696,40.791642,1333.8999999999999
12:05:30,1,A20,86 St,-73.968916,40.785868,1266.4999999999998
12:05:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1201.5
12:05:30,1,A22,72 St,-73.97641,40.775594,1141.5
12:05:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1041.3999999999999
12:05:30,1,A25,50 St,-73.985984,40.762456,981.4999999999999
12:05:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,916.4999999999999
12:05:30,1,A28,34 St-Penn Station,-73.993391,40.752287,924.0
12:05:30,1,A30,23 St,-73.998041,40.745906,822.0000000000001
12:05:30,1,A31,14 St,-74.00169,40.740893,757.0
12:05:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,675.0
12:13:30,1,A33,Spring St,-74.003739,40.726227,602.0
12:05:30,1,A34,Canal St,-74.005229,40.720824,527.0
12:05:30,1,A36,Chambers St,-74.008585,40.714111,512.2540986537933
13:13:30,1,A38,Fulton St,-74.007691,40.710197,447.25409865379333
12:37:30,1,A40,High St,-73.990531,40.699337,617.2540986537933
12:37:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,516.4
12:59:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,586.3999999999999
12:33:30,1,A43,Lafayette Av,-73.973946,40.686113,706.3999999999999
12:33:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,766.3999999999999
12:33:30,1,A45,Franklin Av,-73.956848,40.68138,831.4
13:57:30,1,A46,Nostrand Av,-73.950426,40.680438,823.3999999999999
12:33:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,891.3999999999999
13:57:30,1,A48,Utica Av,-73.930729,40.679364,955.3999999999999
12:33:30,1,A49,Ralph Av,-73.920786,40.678822,1031.6
12:33:30,1,A50,Rockaway Av,-73.911946,40.67834,1094.6
13:57:30,1,A51,Broadway Junction,-73.905316,40.678334,1138.3999999999999
13:37:30,1,A52,Liberty Av,-73.896548,40.674542,1250.2
13:37:30,1,A53,Van Siclen Av,-73.890358,40.67271,1310.2
13:37:30,1,A54,Shepherd Av,-73.88075,40.67413,1380.2
13:57:30,1,A55,Euclid Av,-73.872106,40.675377,1398.3999999999999
13:57:30,1,A57,Grant Av,-73.86505,40.677044,1463.3999999999999
13:57:30,1,A59,80 St,-73.858992,40.679371,1533.3999999999999
13:57:30,1,A60,88 St,-73.85147,40.679843,1593.3999999999999
13:57:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1663.3999999999999
13:45:30,1,A63,104 St,-73.837683,40.681711,1723.3999999999999
13:45:30,1,A64,111 St,-73.832163,40.684331,1783.3999999999999
13:45:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1843.3999999999999
12:21:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1670.1000000000001
12:21:30,1,B06,Roosevelt Island,-73.95326,40.759145,1541.3321971395994
12:01:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1210.2999999999997
12:29:30,1,B10,57 St,-73.97745,40.763972,1320.3321971395994
12:11:30,1,B12,9 Av,-73.994324,40.646292,1089.0
12:11:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1153.9999999999998
12:11:30,1,B14,50 St,-73.994791,40.63626,1213.9999999999998
12:11:30,1,B15,55 St,-73.995476,40.631435,1277.0
12:11:30,1,B16,62 St,-73.996895,40.626472,1311.9999999999998
12:11:30,1,B17,71 St,-73.998864,40.619589,1382.0
12:11:30,1,B18,79 St,-74.00061,40.613501,1449.9999999999998
12:11:30,1,B19,18 Av,-74.001736,40.607954,1509.9999999999998
12:11:30,1,B20,20 Av,-73.998168,40.604556,1569.9999999999998
12:11:30,1,B21,Bay Pkwy,-73.993728,40.601875,1629.9999999999998
12:11:30,1,B22,25 Av,-73.986829,40.597704,1734.9999999999998
12:11:30,1,B23,Bay 50 St,-73.983765,40.588841,1859.9999999999998
12:57:30,1,D01,Norwood-205 St,-73.878855,40.874811,2530.315792560578
12:57:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2451.163266181946
12:57:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2382.515792560577
12:57:30,1,D05,Fordham Rd,-73.897749,40.861296,2315.515792560577
12:57:30,1,D06,182-183 Sts,-73.900741,40.856093,2255.515792560577
13:57:30,1,D07,Tremont Av,-73.905227,40.85041,2195.515792560577
13:57:30,1,D08,174-175 Sts,-73.910136,40.8459,2130.865978717804
13:57:30,1,D09,170 St,-73.9134,40.839306,2060.8659787178044
13:57:30,1,D10,167 St,-73.91844,40.833771,1982.265978717804
13:57:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1876.563266181946
13:57:30,1,D12,155 St,-73.938209,40.830135,1761.563266181946
12:33:30,1,D13,145 St,-73.944216,40.824783,1662.265978717804
12:05:30,1,D14,7 Av,-73.981637,40.762862,1041.4999999999998
12:25:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1211.0
12:25:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1147.0
12:25:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1087.0
12:25:30,1,D18,23 St,-73.992821,40.742878,1020.1818187236786
12:09:30,2,D19,14 St,-73.996209,40.738228,960.1818187236786
12:01:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,908.9393949508667
12:11:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,892.4
12:11:30,1,D22,Grand St,-73.993753,40.718267,1044.9999999999998
12:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,529.9999999999999
12:03:30,1,D25,7 Av,-73.972367,40.67705,647.9999999999999
12:03:30,1,D26,Prospect Park,-73.962246,40.661614,815.2619032859801
12:03:30,1,D27,Parkside Av,-73.961495,40.655292,875.2619032859801
12:03:30,1,D28,Church Av,-73.962982,40.650527,938.0
12:03:30,1,D29,Beverley Rd,-73.964492,40.644031,980.2619032859802
12:03:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1038.2619032859802
12:14:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1065.0
12:35:30,1,D32,Avenue H,-73.961639,40.62927,1153.3200008869171
12:35:30,1,D33,Avenue J,-73.960803,40.625039,1213.3200008869171
12:35:30,1,D34,Avenue M,-73.959399,40.617618,1281.3200008869171
12:14:30,1,D35,Kings Hwy,-73.957734,40.60867,1260.0
12:35:30,1,D37,Avenue U,-73.955929,40.5993,1422.1666650772092
12:35:30,1,D38,Neck Rd,-73.955161,40.595246,1482.1666650772092
12:35:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1448.0
12:35:30,1,D40,Brighton Beach,-73.961376,40.577621,1505.9999999999998
12:35:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1704.0
12:35:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1796.0
12:35:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1856.0
13:41:30,1,E01,World Trade Center,-74.009781,40.712582,422.0
12:25:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2642.2999999999997
12:21:30,1,F02,169 St,-73.793604,40.71047,2622.5
12:21:30,1,F03,Parsons Blvd,-73.803326,40.707564,2458.6999999999994
12:21:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2451.5
12:21:30,1,F05,Briarwood,-73.820574,40.709179,2315.4999999999995
12:05:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2202.4999999999995
12:21:30,1,F07,75 Av,-73.837324,40.718331,2137.4999999999995
12:33:30,2,F09,Court Sq-23 St,-73.946,40.747846,1341.4999999999998
12:05:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1166.4999999999998
12:05:30,1,F12,5 Av/53 St,-73.975224,40.760167,1106.4999999999998
13:45:30,1,F14,2 Av,-73.989938,40.723402,827.4
12:19:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,762.3999999999999
12:19:30,2,F16,East Broadway,-73.990173,40.713715,702.3999999999999
12:19:30,2,F18,York St,-73.986751,40.701397,582.3999999999999
12:59:30,2,F20,Bergen St,-73.990862,40.686145,623.1
12:06:30,2,F21,Carroll St,-73.995048,40.680303,701.4
12:22:30,2,F22,Smith-9 Sts,-73.995959,40.67358,819.4
12:22:30,2,F23,4 Av-9 St,-73.989779,40.670272,879.4
13:02:30,2,F24,7 Av,-73.980305,40.666271,828.3999999999999
12:30:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,953.5651389598845
12:30:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1073.5651389598845
12:30:30,2,F27,Church Av,-73.979678,40.644041,1057.3999999999999
12:22:30,2,F29,Ditmas Av,-73.978172,40.636119,1177.3999999999999
12:22:30,2,F30,18 Av,-73.976971,40.629755,1265.8999999999999
12:22:30,2,F31,Avenue I,-73.976127,40.625322,1325.8999999999999
12:22:30,2,F32,Bay Pkwy,-73.975264,40.620769,1384.9
12:22:30,2,F33,Avenue N,-73.974197,40.61514,1449.8999999999999
12:22:30,2,F34,Avenue P,-73.973022,40.608944,1509.8999999999999
12:22:30,2,F35,Kings Hwy,-73.972361,40.603217,1574.8999999999999
12:54:30,1,F36,Avenue U,-73.973357,40.596063,1640.2
12:54:30,1,F38,Avenue X,-73.97425,40.58962,1705.1999999999998
12:54:30,1,F39,Neptune Av,-73.974574,40.581011,1785.6999999999998
13:29:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2417.181819295883
12:05:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2366.3818192958834
12:05:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2382.4999999999995
12:21:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2067.4999999999995
12:05:30,1,G09,67 Av,-73.852719,40.726523,2103.4000000000005
13:01:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2036.9000000000003
13:01:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1975.7
13:01:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1900.7
13:01:30,1,G13,Elmhurst Av,-73.882017,40.742454,1836.5
12:21:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1757.4999999999998
12:05:30,1,G15,65 St,-73.898453,40.749669,1831.5
12:05:30,1,G16,Northern Blvd,-73.906006,40.752885,1896.4999999999998
12:05:30,1,G18,46 St,-73.913333,40.756312,1844.4999999999998
12:05:30,1,G19,Steinway St,-73.92074,40.756879,1771.5
12:05:30,1,G20,36 St,-73.928781,40.752039,1651.5
12:05:30,1,G21,Queens Plaza,-73.937243,40.748973,1456.5
12:13:30,1,G22,Court Sq,-73.943832,40.746554,1368.7
12:13:30,1,G24,21 St,-73.949724,40.744065,1428.7
12:13:30,1,G26,Greenpoint Av,-73.954449,40.731352,1520.7913037776948
12:13:30,1,G28,Nassau Av,-73.951277,40.724635,1442.7913037776948
12:13:30,1,G29,Metropolitan Av,-73.951418,40.712792,1322.7913037776948
12:13:30,1,G30,Broadway,-73.950308,40.706092,1262.7913037776948
12:13:30,1,G31,Flushing Av,-73.950234,40.700377,1200.7913037776946
12:13:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1140.7913037776946
12:13:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1070.7913037776946
12:13:30,1,G34,Classon Av,-73.96007,40.688873,1010.7913037776946
12:13:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,950.7913037776946
12:13:30,1,G36,Fulton St,-73.975375,40.687119,888.7913037776946
13:57:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1842.3999999999999
13:57:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1803.3999999999999
13:57:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1923.3999999999999
13:57:30,1,H04,Broad Channel,-73.815925,40.608382,2296.4
13:57:30,1,H06,Beach 67 St,-73.796924,40.590927,2536.4
13:57:30,1,H07,Beach 60 St,-73.788522,40.592374,2601.4
13:57:30,1,H08,Beach 44 St,-73.776013,40.592943,2669.4
13:57:30,1,H09,Beach 36 St,-73.768175,40.595398,2731.4
13:57:30,1,H10,Beach 25 St,-73.761353,40.600066,2791.4
13:57:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2843.0
13:57:30,1,H12,Beach 90 St,-73.813641,40.588034,2592.3999999999996
13:57:30,1,H13,Beach 98 St,-73.820558,40.585307,2652.3999999999996
13:57:30,1,H14,Beach 105 St,-73.827559,40.583209,2712.3999999999996
13:57:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2777.4
13:13:30,1,J12,121 St,-73.828294,40.700492,2336.8999999999996
13:13:30,1,J13,111 St,-73.836345,40.697418,2326.3818192958834
13:13:30,1,J14,104 St,-73.84433,40.695178,2156.8999999999996
13:13:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1901.8999999999999
13:13:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1876.2000005722045
13:13:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1751.3999999999999
13:13:30,1,J19,Cypress Hills,-73.87255,40.689941,1756.2000005722045
13:13:30,1,J20,Crescent St,-73.873785,40.683194,1682.1999999999998
13:13:30,1,J21,Norwood Av,-73.880039,40.68141,1645.3999999999999
13:13:30,1,J22,Cleveland St,-73.884639,40.679947,1641.5941752433775
13:13:30,1,J23,Van Siclen Av,-73.891688,40.678024,1575.1391300201415
13:29:30,2,J24,Alabama Av,-73.898654,40.676992,1478.3999999999999
13:13:30,1,J27,Broadway Junction,-73.904512,40.679498,1381.3999999999999
13:29:30,2,J28,Chauncey St,-73.910456,40.682893,1446.3999999999996
13:13:30,1,J29,Halsey St,-73.916559,40.68637,1543.3000005722042
