start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2055.214284181595
12:00:00,2,710,74 St-Broadway,-73.891394,40.746848,1968.2142841815948
12:00:00,2,711,69 St,-73.896403,40.746325,1942.214284181595
12:00:00,2,712,61 St-Woodside,-73.902984,40.74563,1881.2142841815948
12:00:00,2,713,52 St,-73.912549,40.744149,1801.2142841815948
12:00:00,2,714,46 St-Bliss St,-73.918435,40.743132,1754.2142841815948
12:00:00,2,715,40 St-Lowery St,-73.924016,40.743781,1713.2142841815948
12:00:00,2,716,33 St-Rawson St,-73.930997,40.744587,1656.2142841815948
12:00:00,2,718,Queensboro Plaza,-73.940202,40.750582,1562.2142841815948
12:00:00,2,719,Court Sq,-73.945264,40.747023,1492.2142841815948
12:00:00,2,720,Hunters Point Av,-73.948916,40.742216,1575.414284181595
12:20:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1590.414284181595
12:00:00,2,723,Grand Central-42 St,-73.976041,40.751431,1650.9610397815702
12:00:00,2,724,5 Av,-73.981963,40.753821,1650.8000000000004
12:00:00,2,725,Times Sq-42 St,-73.987691,40.755477,1616.6000000000004
12:00:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,1746.6000000000004
12:00:00,2,901,Grand Central-42 St,-73.979189,40.752769,1590.9610397815702
12:00:00,2,902,Times Sq-42 St,-73.986229,40.755983,1556.6000000000004
13:10:00,1,A02,Inwood-207 St,-73.919899,40.868072,2799.5000000000005
12:25:00,1,A03,Dyckman St,-73.927271,40.865491,2739.5000000000005
12:25:00,1,A05,190 St,-73.93418,40.859022,2624.5000000000005
12:25:00,1,A06,181 St,-73.937969,40.851695,2549.5000000000005
12:25:00,1,A07,175 St,-73.939704,40.847391,2489.5000000000005
12:05:00,1,A09,168 St,-73.939561,40.840719,2376.5000000000005
13:10:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2377.657896280289
13:10:00,1,A11,155 St,-73.941514,40.830518,2317.657896280289
12:05:00,1,A12,145 St,-73.944216,40.824783,2191.5000000000005
13:10:00,1,A14,135 St,-73.947649,40.817894,2116.5000000000005
12:05:00,1,A15,125 St,-73.952343,40.811109,2036.5000000000002
12:05:00,1,A16,116 St,-73.954882,40.805085,2103.7000000000003
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2043.7000000000005
12:05:00,1,A18,103 St,-73.961454,40.796092,1983.7000000000005
12:05:00,1,A19,96 St,-73.964696,40.791642,1923.7000000000005
12:05:00,1,A20,86 St,-73.968916,40.785868,1855.7000000000003
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1790.7000000000003
12:05:00,1,A22,72 St,-73.97641,40.775594,1730.7000000000003
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1621.5000000000005
12:05:00,1,A25,50 St,-73.985984,40.762456,1570.7000000000003
12:05:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1496.6000000000004
12:05:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1433.6000000000004
12:05:00,1,A30,23 St,-73.998041,40.745906,1373.6000000000004
13:20:00,1,A31,14 St,-74.00169,40.740893,1313.6000000000004
12:50:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1395.6000000000004
12:50:00,1,A33,Spring St,-74.003739,40.726227,1468.6000000000001
12:50:00,1,A34,Canal St,-74.005229,40.720824,1523.6000000000004
12:50:00,1,A36,Chambers St,-74.008585,40.714111,1478.3183872699738
12:50:00,1,A38,Fulton St,-74.007691,40.710197,1408.3183872699738
12:50:00,1,A40,High St,-73.990531,40.699337,1236.3183872699738
12:50:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1121.3183872699738
12:50:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1046.3183872699738
12:50:00,1,A43,Lafayette Av,-73.973946,40.686113,1002.3183872699738
12:50:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,942.3183872699738
12:50:00,1,A45,Franklin Av,-73.956848,40.68138,877.3183872699736
12:50:00,1,A46,Nostrand Av,-73.950426,40.680438,787.3183872699736
12:50:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,747.3183872699738
12:50:00,1,A48,Utica Av,-73.930729,40.679364,665.3183872699736
12:10:00,1,A49,Ralph Av,-73.920786,40.678822,606.3183872699738
12:10:00,1,A50,Rockaway Av,-73.911946,40.67834,541.3183872699736
12:35:00,1,A51,Broadway Junction,-73.905316,40.678334,481.3183872699737
12:00:00,1,A52,Liberty Av,-73.896548,40.674542,601.3183872699736
12:00:00,1,A53,Van Siclen Av,-73.890358,40.67271,666.3183872699738
13:45:00,1,A54,Shepherd Av,-73.88075,40.67413,735.3183872699738
13:40:00,1,A55,Euclid Av,-73.872106,40.675377,726.3183872699738
13:40:00,1,A57,Grant Av,-73.86505,40.677044,809.3183872699738
13:40:00,1,A59,80 St,-73.858992,40.679371,869.3183872699738
13:40:00,1,A60,88 St,-73.85147,40.679843,932.3183872699738
13:40:00,1,A61,Rockaway Blvd,-73.843853,40.680429,992.3183872699738
12:50:00,1,A63,104 St,-73.837683,40.681711,1052.3183872699738
13:10:00,1,A64,111 St,-73.832163,40.684331,1111.3183872699738
13:10:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1173.318387269974
12:00:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2080.1
12:00:00,1,B06,Roosevelt Island,-73.95326,40.759145,1959.1840490797542
12:15:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1805.46103978157
12:05:00,1,B10,57 St,-73.97745,40.763972,1738.1840490797542
12:15:00,2,B12,9 Av,-73.994324,40.646292,2049.434149932861
12:15:00,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2114.4341499328616
12:15:00,2,B14,50 St,-73.994791,40.63626,2174.4341499328616
12:15:00,2,B15,55 St,-73.995476,40.631435,2237.434149932861
12:15:00,2,B16,62 St,-73.996895,40.626472,2272.434149932861
12:15:00,2,B17,71 St,-73.998864,40.619589,2342.434149932861
12:15:00,2,B18,79 St,-74.00061,40.613501,2410.434149932861
12:15:00,2,B19,18 Av,-74.001736,40.607954,2470.434149932861
12:15:00,2,B20,20 Av,-73.998168,40.604556,2530.434149932861
12:15:00,2,B21,Bay Pkwy,-73.993728,40.601875,2590.434149932861
13:35:00,2,B22,25 Av,-73.986829,40.597704,2584.528699350357
13:35:00,2,B23,Bay 50 St,-73.983765,40.588841,2459.5286993503564
12:05:00,1,D01,Norwood-205 St,-73.878855,40.874811,3110.4157925605778
12:05:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3031.2632661819457
12:05:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2962.6157925605776
12:05:00,1,D05,Fordham Rd,-73.897749,40.861296,2895.6157925605776
12:05:00,1,D06,182-183 Sts,-73.900741,40.856093,2835.6157925605776
13:35:00,1,D07,Tremont Av,-73.905227,40.85041,2775.6157925605776
13:35:00,1,D08,174-175 Sts,-73.910136,40.8459,2710.965978717804
13:35:00,1,D09,170 St,-73.9134,40.839306,2640.965978717804
13:35:00,1,D10,167 St,-73.91844,40.833771,2562.365978717804
13:35:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2456.663266181946
13:35:00,1,D12,155 St,-73.938209,40.830135,2341.663266181946
12:05:00,1,D13,145 St,-73.944216,40.824783,2242.365978717804
12:40:00,1,D14,7 Av,-73.981637,40.762862,1657.6000000000004
12:05:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1647.9999999999998
12:05:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1584.9999999999995
12:05:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1524.9999999999995
12:05:00,1,D18,23 St,-73.992821,40.742878,1444.9999999999998
12:50:00,1,D19,14 St,-73.996209,40.738228,1384.9999999999998
12:50:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1448.3999999999999
12:50:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1570.9999999999995
12:10:00,1,D22,Grand St,-73.993753,40.718267,1786.9515173912048
12:10:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1389.4960499763488
12:10:00,2,D25,7 Av,-73.972367,40.67705,1408.5183872699736
12:10:00,2,D26,Prospect Park,-73.962246,40.661614,1157.6183872699737
12:10:00,2,D27,Parkside Av,-73.961495,40.655292,1467.14219622612
12:10:00,2,D28,Church Av,-73.962982,40.650527,1358.5183872699736
12:25:00,2,D29,Beverley Rd,-73.964492,40.644031,1442.2088648796082
12:25:00,2,D30,Cortelyou Rd,-73.963891,40.640927,1500.208864879608
12:10:00,2,D31,Newkirk Plaza,-73.962793,40.635082,1483.5183872699736
12:25:00,2,D32,Avenue H,-73.961639,40.62927,1571.8383881568907
12:25:00,2,D33,Avenue J,-73.960803,40.625039,1631.8383881568907
12:25:00,2,D34,Avenue M,-73.959399,40.617618,1699.8383881568907
12:10:00,2,D35,Kings Hwy,-73.957734,40.60867,1678.5183872699736
12:10:00,2,D37,Avenue U,-73.955929,40.5993,1860.5286993503569
12:10:00,2,D38,Neck Rd,-73.955161,40.595246,1920.5286993503569
12:10:00,2,D39,Sheepshead Bay,-73.954155,40.586896,1866.5183872699736
12:10:00,2,D40,Brighton Beach,-73.961376,40.577621,1924.5183872699736
12:10:00,2,D41,Ocean Pkwy,-73.968501,40.576312,2122.5183872699736
12:10:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2239.528699350357
12:10:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2286.8183872699738
12:50:00,1,E01,World Trade Center,-74.009781,40.712582,1635.391906356812
12:30:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2227.4002059936524
12:30:00,1,F02,169 St,-73.793604,40.71047,2208.3002059936525
12:30:00,1,F03,Parsons Blvd,-73.803326,40.707564,2071.2002059936526
12:30:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1981.2002059936526
12:30:00,1,F05,Briarwood,-73.820574,40.709179,1800.2002059936522
13:00:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1890.2002059936522
13:00:00,1,F07,75 Av,-73.837324,40.718331,1965.2002059936522
12:00:00,2,F09,Court Sq-23 St,-73.946,40.747846,1492.2142841815948
12:10:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,1664.2142841815948
12:20:00,2,F12,5 Av/53 St,-73.975224,40.760167,1720.2142841815948
12:50:00,1,F14,2 Av,-73.989938,40.723402,1600.4860904216766
12:50:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1535.4860904216766
12:50:00,1,F16,East Broadway,-73.990173,40.713715,1475.4860904216766
12:50:00,1,F18,York St,-73.986751,40.701397,1346.3183872699738
12:50:00,1,F20,Bergen St,-73.990862,40.686145,1356.4165995121002
12:50:00,1,F21,Carroll St,-73.995048,40.680303,1447.1304337978363
12:50:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1564.1304337978363
12:50:00,1,F23,4 Av-9 St,-73.989779,40.670272,1624.1304337978363
12:50:00,1,F24,7 Av,-73.980305,40.666271,1614.4999976158142
12:50:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1739.665136575699
12:50:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1859.665136575699
12:50:00,1,F27,Church Av,-73.979678,40.644041,1843.4999976158142
13:50:00,1,F29,Ditmas Av,-73.978172,40.636119,1963.4999976158144
13:50:00,1,F30,18 Av,-73.976971,40.629755,2051.9999976158147
13:50:00,1,F31,Avenue I,-73.976127,40.625322,2111.9999976158147
13:50:00,1,F32,Bay Pkwy,-73.975264,40.620769,2170.9999976158147
13:50:00,1,F33,Avenue N,-73.974197,40.61514,2235.9999976158147
13:50:00,1,F34,Avenue P,-73.973022,40.608944,2295.9999976158147
13:50:00,1,F35,Kings Hwy,-73.972361,40.603217,2360.9999976158147
12:10:00,2,F36,Avenue U,-73.973357,40.596063,2426.299997615815
12:10:00,2,F38,Avenue X,-73.97425,40.58962,2491.299997615815
12:10:00,2,F39,Neptune Av,-73.974574,40.581011,2482.3183872699738
13:30:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1480.2002059936524
13:30:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1429.4002059936522
13:00:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1710.2002059936522
13:00:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2025.2002059936522
12:00:00,1,G09,67 Av,-73.852719,40.726523,2138.639510822296
12:00:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2187.6142841815954
12:00:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2126.414284181595
12:00:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2051.414284181595
12:00:00,1,G13,Elmhurst Av,-73.882017,40.742454,1987.214284181595
12:10:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1872.2142841815948
14:00:00,1,G15,65 St,-73.898453,40.749669,1982.2142841815948
12:00:00,2,G16,Northern Blvd,-73.906006,40.752885,2047.214284181595
12:10:00,2,G18,46 St,-73.913333,40.756312,1996.9897943856768
12:10:00,2,G19,Steinway St,-73.92074,40.756879,1880.9897943856765
12:10:00,2,G20,36 St,-73.928781,40.752039,1760.9897943856765
12:10:00,2,G21,Queens Plaza,-73.937243,40.748973,1572.2142841815948
12:10:00,1,G22,Court Sq,-73.943832,40.746554,1372.2142841815948
12:10:00,1,G24,21 St,-73.949724,40.744065,1319.2142841815948
12:10:00,1,G26,Greenpoint Av,-73.954449,40.731352,1189.2142841815948
12:10:00,1,G28,Nassau Av,-73.951277,40.724635,1124.2142841815948
12:05:00,1,G29,Metropolitan Av,-73.951418,40.712792,1004.2142841815948
12:05:00,1,G30,Broadway,-73.950308,40.706092,1074.2142841815948
12:05:00,1,G31,Flushing Av,-73.950234,40.700377,1135.814284181595
13:15:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1195.814284181595
13:15:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1275.814284181595
13:15:00,1,G34,Classon Av,-73.96007,40.688873,1335.814284181595
13:15:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1395.814284181595
13:15:00,1,G36,Fulton St,-73.975375,40.687119,1358.4165995121
13:00:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1167.3183872699738
13:40:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1194.7391300201416
13:40:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1279.3183872699738
13:40:00,1,H04,Broad Channel,-73.815925,40.608382,1684.3183872699738
13:40:00,1,H06,Beach 67 St,-73.796924,40.590927,1927.7391300201416
13:40:00,1,H07,Beach 60 St,-73.788522,40.592374,1992.7391300201418
13:40:00,1,H08,Beach 44 St,-73.776013,40.592943,2060.7391300201416
13:40:00,1,H09,Beach 36 St,-73.768175,40.595398,2122.7391300201416
13:40:00,1,H10,Beach 25 St,-73.761353,40.600066,2182.7391300201416
13:40:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2234.3391300201415
12:20:00,1,H12,Beach 90 St,-73.813641,40.588034,1917.3183872699738
12:20:00,1,H13,Beach 98 St,-73.820558,40.585307,1977.3183872699738
12:20:00,1,H14,Beach 105 St,-73.827559,40.583209,2037.3183872699738
12:20:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2102.3183872699738
13:30:00,1,J12,121 St,-73.828294,40.700492,1423.4999999999998
13:30:00,1,J13,111 St,-73.836345,40.697418,1389.4002059936522
13:30:00,1,J14,104 St,-73.84433,40.695178,1243.4999999999998
13:30:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,988.4999999999999
