start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,1,413,167 St,-73.9214,40.835537,2218.927632331848
12:00:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2128.927632331848
12:00:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2005.9276323318481
12:36:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1914.9276323318484
13:00:00,1,418,Fulton St,-74.009509,40.710368,641.9276323318481
13:00:00,1,419,Wall St,-74.011862,40.707557,596.4
13:00:00,1,420,Bowling Green,-74.014065,40.704817,531.4
12:31:00,1,423,Borough Hall,-73.990151,40.692404,304.6647063732147
13:56:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3281.8
13:56:00,1,502,Baychester Av,-73.838591,40.878663,3216.8
13:56:00,1,503,Gun Hill Rd,-73.846384,40.869526,3098.8
13:56:00,1,504,Pelham Pkwy,-73.855359,40.858985,2972.8
13:56:00,1,505,Morris Park,-73.860495,40.854364,2892.7999999999997
13:52:00,1,601,Pelham Bay Park,-73.828121,40.852462,3097.770490837097
13:52:00,1,602,Buhre Av,-73.832569,40.84681,2996.470490837097
13:52:00,1,603,Middletown Rd,-73.836322,40.843863,2950.470490837097
13:52:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2863.470490837097
13:52:00,1,606,Zerega Av,-73.847036,40.836488,2791.570490837097
13:52:00,1,607,Castle Hill Av,-73.851222,40.834255,2731.570490837097
13:52:00,1,608,Parkchester,-73.860816,40.833226,2678.970490837097
13:52:00,1,609,St Lawrence Av,-73.867618,40.831509,2804.728572368621
13:52:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2732.728572368621
13:52:00,1,611,Elder Av,-73.879159,40.828584,2699.728572368621
13:52:00,1,612,Whitlock Av,-73.886283,40.826525,2609.728572368621
13:52:00,1,613,Hunts Point Av,-73.890549,40.820948,2494.070490837097
12:00:00,1,614,Longwood Av,-73.896435,40.816104,2462.7285723686214
12:00:00,1,615,E 149 St,-73.904098,40.812118,2391.7285723686214
12:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2340.7285723686214
12:00:00,1,617,Cypress Av,-73.914042,40.805368,2235.7285723686214
12:00:00,1,618,Brook Av,-73.91924,40.807566,2175.7285723686214
12:00:00,1,619,3 Av-138 St,-73.926138,40.810476,2084.7285723686214
12:36:00,1,621,125 St,-73.937594,40.804138,1757.9276323318484
12:36:00,1,622,116 St,-73.941617,40.798629,1854.7285723686218
12:00:00,1,623,110 St,-73.94425,40.79502,1783.7285723686218
12:00:00,1,624,103 St,-73.947478,40.7906,1725.7285723686218
12:00:00,1,625,96 St,-73.95107,40.785672,1646.228572368622
12:36:00,1,626,86 St,-73.955589,40.779492,1511.9276323318481
12:00:00,1,627,77 St,-73.959874,40.77362,1467.2285723686218
12:00:00,1,628,68 St-Hunter College,-73.96387,40.768141,1383.228572368622
12:36:00,1,629,59 St,-73.967967,40.762526,1294.2285723686218
12:00:00,1,630,51 St,-73.97192,40.757107,1205.2285723686218
12:36:00,1,631,Grand Central-42 St,-73.976848,40.751776,1164.2285723686218
12:06:00,1,632,33 St,-73.982076,40.746081,1070.790477609634
12:06:00,1,633,28 St,-73.984264,40.74307,1009.7904776096342
12:06:00,1,634,23 St,-73.986599,40.739864,974.9904776096342
13:00:00,1,635,14 St-Union Sq,-73.989951,40.734673,862.9904776096344
12:06:00,1,636,Astor Pl,-73.99107,40.730054,805.0
12:36:00,1,637,Bleecker St,-73.994659,40.725915,723.2285723686218
12:36:00,1,638,Spring St,-73.997141,40.722301,783.2285723686218
12:00:00,1,639,Canal St,-74.000193,40.718803,817.2285723686217
13:00:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,738.9276323318483
12:06:00,1,701,Flushing-Main St,-73.83003,40.7596,2297.689177274704
12:06:00,1,702,Mets-Willets Point,-73.845625,40.754622,2167.6891772747044
12:06:00,1,705,111 St,-73.855334,40.75173,2173.272513628006
12:06:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2108.3913037776947
12:06:00,1,707,Junction Blvd,-73.869527,40.749145,2011.6891772747042
12:06:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2002.2725136280058
12:06:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1942.2725136280058
12:06:00,1,710,74 St-Broadway,-73.891394,40.746848,1855.3913037776947
12:06:00,1,711,69 St,-73.896403,40.746325,1829.3913037776947
12:06:00,1,712,61 St-Woodside,-73.902984,40.74563,1768.3913037776947
12:06:00,1,713,52 St,-73.912549,40.744149,1688.3913037776947
12:06:00,1,714,46 St-Bliss St,-73.918435,40.743132,1641.3913037776947
12:06:00,1,715,40 St-Lowery St,-73.924016,40.743781,1600.3913037776947
12:06:00,1,716,33 St-Rawson St,-73.930997,40.744587,1543.3913037776947
12:06:00,1,718,Queensboro Plaza,-73.940202,40.750582,1449.3913037776947
12:06:00,1,719,Court Sq,-73.945264,40.747023,1379.3913037776947
12:06:00,1,720,Hunters Point Av,-73.948916,40.742216,1397.4
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1346.3999999999999
12:06:00,1,723,Grand Central-42 St,-73.976041,40.751431,1150.3999999999999
12:06:00,1,724,5 Av,-73.981963,40.753821,1123.3999999999999
12:06:00,1,725,Times Sq-42 St,-73.987691,40.755477,1122.0
12:06:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1252.0
12:06:00,1,901,Grand Central-42 St,-73.979189,40.752769,1121.0
12:06:00,1,902,Times Sq-42 St,-73.986229,40.755983,1062.0
13:26:00,0,A02,Inwood-207 St,-73.919899,40.868072,2283.000000000001
13:26:00,0,A03,Dyckman St,-73.927271,40.865491,2220.7000000000007
13:26:00,0,A05,190 St,-73.93418,40.859022,2129.9
13:26:00,0,A06,181 St,-73.937969,40.851695,2054.9
13:26:00,0,A07,175 St,-73.939704,40.847391,1994.9
13:26:00,0,A09,168 St,-73.939561,40.840719,1881.8999999999999
13:36:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1870.1000000000001
13:36:00,0,A11,155 St,-73.941514,40.830518,1807.1000000000001
13:26:00,0,A12,145 St,-73.944216,40.824783,1696.9
13:26:00,0,A14,135 St,-73.947649,40.817894,1621.9
13:26:00,0,A15,125 St,-73.952343,40.811109,1541.9
12:06:00,0,A16,116 St,-73.954882,40.805085,1614.5
12:06:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1554.5
12:06:00,0,A18,103 St,-73.961454,40.796092,1494.5
12:06:00,0,A19,96 St,-73.964696,40.791642,1434.5
12:06:00,0,A20,86 St,-73.968916,40.785868,1370.1000000000001
12:06:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1310.1000000000001
12:06:00,0,A22,72 St,-73.97641,40.775594,1250.1000000000001
12:06:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1126.9
12:21:00,1,A25,50 St,-73.985984,40.762456,1092.1000000000001
12:21:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1002.0
13:36:00,1,A28,34 St-Penn Station,-73.993391,40.752287,939.0
13:36:00,1,A30,23 St,-73.998041,40.745906,840.0
13:36:00,1,A31,14 St,-74.00169,40.740893,777.0
13:36:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,687.0
12:11:00,1,A33,Spring St,-74.003739,40.726227,627.0
13:36:00,1,A34,Canal St,-74.005229,40.720824,566.0
13:36:00,1,A36,Chambers St,-74.008585,40.714111,483.00000000000006
13:36:00,1,A38,Fulton St,-74.007691,40.710197,418.0
13:36:00,1,A40,High St,-73.990531,40.699337,247.99999999999997
13:46:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,135.0
13:46:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,205.00000000000003
12:06:00,1,A43,Lafayette Av,-73.973946,40.686113,325.0
13:46:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,385.0
13:46:00,1,A45,Franklin Av,-73.956848,40.68138,450.0
13:46:00,1,A46,Nostrand Av,-73.950426,40.680438,442.0
12:06:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,510.0
13:46:00,1,A48,Utica Av,-73.930729,40.679364,574.0
12:06:00,1,A49,Ralph Av,-73.920786,40.678822,650.1999999999999
13:52:00,1,A50,Rockaway Av,-73.911946,40.67834,713.2
13:46:00,1,A51,Broadway Junction,-73.905316,40.678334,757.0
13:46:00,1,A52,Liberty Av,-73.896548,40.674542,868.8000000000001
13:46:00,1,A53,Van Siclen Av,-73.890358,40.67271,928.8000000000001
13:46:00,1,A54,Shepherd Av,-73.88075,40.67413,998.8000000000001
13:46:00,1,A55,Euclid Av,-73.872106,40.675377,1017.0
13:46:00,1,A57,Grant Av,-73.86505,40.677044,1082.0
13:46:00,1,A59,80 St,-73.858992,40.679371,1152.0
13:46:00,1,A60,88 St,-73.85147,40.679843,1212.0
13:46:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1282.0
13:52:00,1,A63,104 St,-73.837683,40.681711,1342.0
13:52:00,1,A64,111 St,-73.832163,40.684331,1402.0
13:52:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1462.0
12:26:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1393.4999999999998
12:26:00,0,B06,Roosevelt Island,-73.95326,40.759145,1352.8999999999999
12:06:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1233.8999999999999
12:56:00,0,B10,57 St,-73.97745,40.763972,1101.3999999999999
12:06:00,0,B12,9 Av,-73.994324,40.646292,902.039623451233
12:06:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,967.0396234512328
12:06:00,0,B14,50 St,-73.994791,40.63626,1027.039623451233
12:06:00,0,B15,55 St,-73.995476,40.631435,1090.039623451233
12:06:00,0,B16,62 St,-73.996895,40.626472,1125.0396234512327
12:06:00,0,B17,71 St,-73.998864,40.619589,1195.039623451233
12:06:00,0,B18,79 St,-74.00061,40.613501,1263.039623451233
12:06:00,0,B19,18 Av,-74.001736,40.607954,1323.039623451233
12:06:00,0,B20,20 Av,-73.998168,40.604556,1383.039623451233
12:06:00,0,B21,Bay Pkwy,-73.993728,40.601875,1443.039623451233
13:56:00,0,B22,25 Av,-73.986829,40.597704,1548.039623451233
13:56:00,0,B23,Bay 50 St,-73.983765,40.588841,1673.0396234512327
12:00:00,1,D01,Norwood-205 St,-73.878855,40.874811,2615.815792560578
12:00:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2536.663266181946
12:00:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2468.0157925605777
12:00:00,1,D05,Fordham Rd,-73.897749,40.861296,2401.0157925605777
12:00:00,1,D06,182-183 Sts,-73.900741,40.856093,2341.0157925605777
12:00:00,1,D07,Tremont Av,-73.905227,40.85041,2281.0157925605777
12:00:00,1,D08,174-175 Sts,-73.910136,40.8459,2216.365978717804
12:00:00,1,D09,170 St,-73.9134,40.839306,2146.365978717804
12:00:00,1,D10,167 St,-73.91844,40.833771,2067.765978717804
12:00:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1962.063266181946
12:00:00,1,D12,155 St,-73.938209,40.830135,1847.063266181946
12:06:00,0,D13,145 St,-73.944216,40.824783,1747.765978717804
12:06:00,0,D14,7 Av,-73.981637,40.762862,1187.0
12:06:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1008.3999999999999
12:06:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,898.4
12:06:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,838.4
12:16:00,0,D18,23 St,-73.992821,40.742878,763.4
12:16:00,0,D19,14 St,-73.996209,40.738228,698.4
12:06:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,634.9999999999999
12:06:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,510.99999999999994
12:06:00,0,D22,Grand St,-73.993753,40.718267,687.9
12:36:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,419.9238089561462
12:36:00,0,D25,7 Av,-73.972367,40.67705,534.9238089561462
12:36:00,0,D26,Prospect Park,-73.962246,40.661614,704.9238089561462
12:36:00,0,D27,Parkside Av,-73.961495,40.655292,764.9238089561462
12:36:00,0,D28,Church Av,-73.962982,40.650527,824.9238089561462
12:36:00,0,D29,Beverley Rd,-73.964492,40.644031,880.9
12:36:00,0,D30,Cortelyou Rd,-73.963891,40.640927,938.9
12:36:00,0,D31,Newkirk Plaza,-73.962793,40.635082,967.9000000000001
12:36:00,0,D32,Avenue H,-73.961639,40.62927,1055.8999999999999
12:36:00,0,D33,Avenue J,-73.960803,40.625039,1115.0238089561462
12:36:00,0,D34,Avenue M,-73.959399,40.617618,1180.0238089561462
12:06:00,0,D35,Kings Hwy,-73.957734,40.60867,1162.9
12:36:00,0,D37,Avenue U,-73.955929,40.5993,1320.0238089561462
12:36:00,0,D38,Neck Rd,-73.955161,40.595246,1380.0238089561462
12:06:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1350.9
12:36:00,0,D40,Brighton Beach,-73.961376,40.577621,1408.8999999999999
12:36:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1606.9
12:36:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1471.3
12:36:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1547.1
12:00:00,1,E01,World Trade Center,-74.009781,40.712582,482.0
12:26:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2585.7999999999993
12:26:00,0,F02,169 St,-73.793604,40.71047,2545.7999999999997
12:26:00,0,F03,Parsons Blvd,-73.803326,40.707564,2430.7999999999997
12:26:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2370.7999999999997
12:26:00,0,F05,Briarwood,-73.820574,40.709179,2255.7999999999997
12:06:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2140.8
12:26:00,0,F07,75 Av,-73.837324,40.718331,2075.7999999999997
12:16:00,0,F09,Court Sq-23 St,-73.946,40.747846,1379.3913037776947
12:16:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1312.0
12:16:00,0,F12,5 Av/53 St,-73.975224,40.760167,1252.0
12:00:00,1,F14,2 Av,-73.989938,40.723402,445.99999999999994
12:21:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,381.0
12:21:00,1,F16,East Broadway,-73.990173,40.713715,321.0
12:21:00,1,F18,York St,-73.986751,40.701397,201.0
12:11:00,1,F20,Bergen St,-73.990862,40.686145,241.7
12:11:00,1,F21,Carroll St,-73.995048,40.680303,320.0
12:11:00,1,F22,Smith-9 Sts,-73.995959,40.67358,438.0
12:11:00,1,F23,4 Av-9 St,-73.989779,40.670272,498.00000000000006
12:06:00,1,F24,7 Av,-73.980305,40.666271,447.0
12:06:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,572.1651389598846
12:06:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,692.1651389598846
12:06:00,1,F27,Church Av,-73.979678,40.644041,676.0
12:06:00,1,F29,Ditmas Av,-73.978172,40.636119,796.0
12:06:00,1,F30,18 Av,-73.976971,40.629755,884.5
12:06:00,1,F31,Avenue I,-73.976127,40.625322,944.5
12:06:00,1,F32,Bay Pkwy,-73.975264,40.620769,1003.5000000000001
12:06:00,1,F33,Avenue N,-73.974197,40.61514,1068.5
12:06:00,1,F34,Avenue P,-73.973022,40.608944,1128.5
12:06:00,1,F35,Kings Hwy,-73.972361,40.603217,1193.5
13:36:00,1,F36,Avenue U,-73.973357,40.596063,1258.8
12:06:00,1,F38,Avenue X,-73.97425,40.58962,1323.8
12:26:00,0,F39,Neptune Av,-73.974574,40.581011,1404.3
12:06:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2035.781819295883
13:36:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1984.981819295883
12:06:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2265.781819295883
12:06:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1998.4999999999998
12:06:00,0,G09,67 Av,-73.852719,40.726523,2141.2913037776952
12:06:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2074.7913037776952
12:06:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2013.591303777695
12:06:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1938.591303777695
12:06:00,0,G13,Elmhurst Av,-73.882017,40.742454,1874.391303777695
12:06:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1648.4999999999998
12:06:00,0,G15,65 St,-73.898453,40.749669,1869.3913037776947
12:06:00,0,G16,Northern Blvd,-73.906006,40.752885,1934.391303777695
12:06:00,0,G18,46 St,-73.913333,40.756312,1884.1668139817764
12:06:00,0,G19,Steinway St,-73.92074,40.756879,1768.1668139817764
12:06:00,0,G20,36 St,-73.928781,40.752039,1648.1668139817764
12:16:00,0,G21,Queens Plaza,-73.937243,40.748973,1459.3913037776947
12:16:00,1,G22,Court Sq,-73.943832,40.746554,1319.3913037776947
12:16:00,1,G24,21 St,-73.949724,40.744065,1259.3913037776947
12:16:00,1,G26,Greenpoint Av,-73.954449,40.731352,1139.3913037776947
12:16:00,1,G28,Nassau Av,-73.951277,40.724635,1061.3913037776947
12:16:00,1,G29,Metropolitan Av,-73.951418,40.712792,941.3913037776946
12:16:00,1,G30,Broadway,-73.950308,40.706092,881.3913037776946
12:16:00,1,G31,Flushing Av,-73.950234,40.700377,819.3913037776946
12:16:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,759.3913037776946
12:16:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,689.3913037776947
12:16:00,1,G34,Classon Av,-73.96007,40.688873,629.3913037776947
12:16:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,569.3913037776947
12:16:00,1,G36,Fulton St,-73.975375,40.687119,507.39130377769465
12:51:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1461.0
13:46:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1422.0
13:46:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1542.0
13:46:00,1,H04,Broad Channel,-73.815925,40.608382,1914.9999999999998
13:46:00,1,H06,Beach 67 St,-73.796924,40.590927,2155.0
13:46:00,1,H07,Beach 60 St,-73.788522,40.592374,2220.0
13:46:00,1,H08,Beach 44 St,-73.776013,40.592943,2288.0
13:46:00,1,H09,Beach 36 St,-73.768175,40.595398,2350.0
13:46:00,1,H10,Beach 25 St,-73.761353,40.600066,2410.0
13:46:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2461.6
12:11:00,1,H12,Beach 90 St,-73.813641,40.588034,2211.0
12:11:00,1,H13,Beach 98 St,-73.820558,40.585307,2271.0
12:11:00,1,H14,Beach 105 St,-73.827559,40.583209,2331.0
12:11:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2396.0
13:36:00,2,J12,121 St,-73.828294,40.700492,1955.5
13:36:00,2,J13,111 St,-73.836345,40.697418,1944.9818192958833
13:36:00,2,J14,104 St,-73.84433,40.695178,1775.5
13:36:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1520.5
13:36:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1494.8000005722045
13:36:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1370.0
13:36:00,2,J19,Cypress Hills,-73.87255,40.689941,1374.8000005722045
13:36:00,2,J20,Crescent St,-73.873785,40.683194,1300.8
13:36:00,2,J21,Norwood Av,-73.880039,40.68141,1264.0
13:36:00,2,J22,Cleveland St,-73.884639,40.679947,1260.1941752433777
13:36:00,2,J23,Van Siclen Av,-73.891688,40.678024,1193.7391300201416
13:36:00,2,J24,Alabama Av,-73.898654,40.676992,1097.0
13:36:00,2,J27,Broadway Junction,-73.904512,40.679498,999.9999999999999
13:36:00,2,J28,Chauncey St,-73.910456,40.682893,1064.9999999999998
13:36:00,2,J29,Halsey St,-73.916559,40.68637,1161.9000005722044
13:36:00,2,J30,Gates Av,-73.92227,40.68963,1184.9999999999998
13:36:00,2,J31,Kosciuszko St,-73.928814,40.693342,1233.8
12:06:00,1,L01,8 Av,-74.002578,40.739777,837.0
12:06:00,1,L02,6 Av,-73.996786,40.737335,897.0
12:06:00,1,L03,14 St-Union Sq,-73.99073,40.734789,928.0
12:06:00,1,L05,3 Av,-73.986122,40.732849,954.0
12:06:00,1,L06,1 Av,-73.981628,40.730953,986.0
