start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,0,637,Bleecker St,-73.994659,40.725915,48.0
12:01:30,0,638,Spring St,-73.997141,40.722301,0.0
12:01:00,0,639,Canal St,-74.000193,40.718803,32.0
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,73.0
12:05:30,2,701,Flushing-Main St,-73.83003,40.7596,1883.0
12:05:30,2,702,Mets-Willets Point,-73.845625,40.754622,1764.2978734970095
12:05:30,2,705,111 St,-73.855334,40.75173,1744.0
12:05:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,1680.0
12:05:30,2,707,Junction Blvd,-73.869527,40.749145,1608.2978734970095
12:05:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1573.0
12:17:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1513.0
12:09:30,1,710,74 St-Broadway,-73.891394,40.746848,1446.9999999999998
12:09:30,1,711,69 St,-73.896403,40.746325,1389.0
12:09:30,1,712,61 St-Woodside,-73.902984,40.74563,1336.0
12:09:30,1,713,52 St,-73.912549,40.744149,1250.0
12:09:30,1,714,46 St-Bliss St,-73.918435,40.743132,1207.0
12:09:30,1,715,40 St-Lowery St,-73.924016,40.743781,1167.0
12:09:30,1,716,33 St-Rawson St,-73.930997,40.744587,1111.0
12:09:30,1,718,Queensboro Plaza,-73.940202,40.750582,997.0
12:09:30,1,719,Court Sq,-73.945264,40.747023,912.0
12:09:30,1,720,Hunters Point Av,-73.948916,40.742216,827.9999999999999
12:09:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,811.0
12:25:30,1,723,Grand Central-42 St,-73.976041,40.751431,621.0
12:25:30,1,724,5 Av,-73.981963,40.753821,647.9999999999999
12:25:30,1,725,Times Sq-42 St,-73.987691,40.755477,711.9999999999999
12:25:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,852.0
12:05:30,2,901,Grand Central-42 St,-73.979189,40.752769,561.0
12:09:30,1,902,Times Sq-42 St,-73.986229,40.755983,639.0
13:37:30,1,A02,Inwood-207 St,-73.919899,40.868072,1997.7
13:37:30,1,A03,Dyckman St,-73.927271,40.865491,1935.4
13:37:30,1,A05,190 St,-73.93418,40.859022,1856.8000000000002
13:37:30,1,A06,181 St,-73.937969,40.851695,1776.8000000000002
13:37:30,1,A07,175 St,-73.939704,40.847391,1709.8000000000002
13:37:30,1,A09,168 St,-73.939561,40.840719,1611.6999999999998
13:37:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1562.5864686489106
13:37:30,1,A11,155 St,-73.941514,40.830518,1502.5864686489106
13:37:30,1,A12,145 St,-73.944216,40.824783,1425.5864686489103
13:37:30,1,A14,135 St,-73.947649,40.817894,1345.5864686489106
13:33:30,1,A15,125 St,-73.952343,40.811109,1221.4285723686219
12:17:30,1,A16,116 St,-73.954882,40.805085,1282.2285723686218
12:17:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1222.2285723686218
12:17:30,1,A18,103 St,-73.961454,40.796092,1162.2285723686218
12:17:30,1,A19,96 St,-73.964696,40.791642,1102.2285723686218
12:17:30,1,A20,86 St,-73.968916,40.785868,1033.2285723686218
12:17:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,968.2285723686219
12:17:30,1,A22,72 St,-73.97641,40.775594,908.2285723686218
12:17:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,796.2285723686218
13:57:30,1,A25,50 St,-73.985984,40.762456,796.8000000000001
12:09:30,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,731.8000000000001
12:09:30,2,A28,34 St-Penn Station,-73.993391,40.752287,692.8
12:29:30,2,A30,23 St,-73.998041,40.745906,632.8
12:57:30,2,A31,14 St,-74.00169,40.740893,572.8
12:57:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,629.1679673194884
12:57:30,2,A33,Spring St,-74.003739,40.726227,684.931033372879
12:57:30,2,A34,Canal St,-74.005229,40.720824,604.0
13:17:30,2,A36,Chambers St,-74.008585,40.714111,521.0
13:17:30,2,A38,Fulton St,-74.007691,40.710197,456.0
12:33:30,1,A40,High St,-73.990531,40.699337,626.0
12:33:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,648.2285723686218
13:25:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,814.0
12:09:30,1,A43,Lafayette Av,-73.973946,40.686113,953.9310333728789
12:09:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1013.9310333728788
12:09:30,1,A45,Franklin Av,-73.956848,40.68138,1078.9310333728788
13:25:30,1,A46,Nostrand Av,-73.950426,40.680438,1049.0
12:09:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1117.0
13:25:30,1,A48,Utica Av,-73.930729,40.679364,1181.0
12:09:30,1,A49,Ralph Av,-73.920786,40.678822,1257.2
12:09:30,1,A50,Rockaway Av,-73.911946,40.67834,1320.2
13:25:30,1,A51,Broadway Junction,-73.905316,40.678334,1364.0
12:25:30,1,A52,Liberty Av,-73.896548,40.674542,1475.8
12:25:30,1,A53,Van Siclen Av,-73.890358,40.67271,1535.8
12:25:30,1,A54,Shepherd Av,-73.88075,40.67413,1605.8000000000002
13:25:30,1,A55,Euclid Av,-73.872106,40.675377,1624.0
13:25:30,1,A57,Grant Av,-73.86505,40.677044,1689.0
13:25:30,1,A59,80 St,-73.858992,40.679371,1759.0
13:25:30,1,A60,88 St,-73.85147,40.679843,1819.0
13:25:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1889.0
12:33:30,1,A63,104 St,-73.837683,40.681711,1949.0
12:53:30,1,A64,111 St,-73.832163,40.684331,2009.0
12:53:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2069.0
12:17:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1135.6
12:17:30,1,B06,Roosevelt Island,-73.95326,40.759145,1057.092589855194
12:53:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,907.3000000000001
12:53:30,1,B10,57 St,-73.97745,40.763972,862.6285723686219
12:01:30,1,B12,9 Av,-73.994324,40.646292,1425.8285723686217
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1523.9396234512328
12:01:30,1,B14,50 St,-73.994791,40.63626,1583.9396234512328
12:01:30,1,B15,55 St,-73.995476,40.631435,1646.9396234512328
12:01:30,1,B16,62 St,-73.996895,40.626472,1681.9396234512328
12:01:30,1,B17,71 St,-73.998864,40.619589,1751.9396234512328
12:01:30,1,B18,79 St,-74.00061,40.613501,1819.9396234512328
12:01:30,1,B19,18 Av,-74.001736,40.607954,1879.9396234512328
12:01:30,1,B20,20 Av,-73.998168,40.604556,1939.9396234512326
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,1999.9396234512326
12:01:30,1,B22,25 Av,-73.986829,40.597704,2096.8285723686217
12:01:30,1,B23,Bay 50 St,-73.983765,40.588841,2216.8285723686217
12:05:30,1,D01,Norwood-205 St,-73.878855,40.874811,2205.028572368622
12:05:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2130.228572368622
12:05:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2057.228572368622
12:05:30,1,D05,Fordham Rd,-73.897749,40.861296,1990.2285723686218
12:05:30,1,D06,182-183 Sts,-73.900741,40.856093,1930.2285723686218
12:05:30,1,D07,Tremont Av,-73.905227,40.85041,1870.2285723686218
12:05:30,1,D08,174-175 Sts,-73.910136,40.8459,1835.4285723686219
12:05:30,1,D09,170 St,-73.9134,40.839306,1765.4285723686219
12:05:30,1,D10,167 St,-73.91844,40.833771,1695.4285723686216
13:33:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1619.4285723686219
13:33:30,1,D12,155 St,-73.938209,40.830135,1519.4285723686216
13:33:30,1,D13,145 St,-73.944216,40.824783,1401.4285723686219
12:17:30,1,D14,7 Av,-73.981637,40.762862,728.2285723686218
12:17:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,658.2285723686218
12:17:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,594.2285723686218
12:17:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,534.2285723686218
12:13:30,1,D18,23 St,-73.992821,40.742878,524.6285723686218
12:13:30,1,D19,14 St,-73.996209,40.738228,458.2285723686218
12:17:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,392.2285723686218
12:13:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,272.2285723686218
12:01:30,1,D22,Grand St,-73.993753,40.718267,387.2285723686218
12:29:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,869.0
12:29:00,1,D25,7 Av,-73.972367,40.67705,989.0
12:29:00,1,D26,Prospect Park,-73.962246,40.661614,1152.0000000000002
12:29:00,1,D27,Parkside Av,-73.961495,40.655292,1212.0000000000002
12:29:00,1,D28,Church Av,-73.962982,40.650527,1277.0
12:29:00,1,D29,Beverley Rd,-73.964492,40.644031,1317.0000000000002
12:29:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1375.0
12:29:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1445.6904776096344
12:29:00,1,D32,Avenue H,-73.961639,40.62927,1492.0
12:29:00,1,D33,Avenue J,-73.960803,40.625039,1552.0
12:29:00,1,D34,Avenue M,-73.959399,40.617618,1620.0
12:29:00,1,D35,Kings Hwy,-73.957734,40.60867,1640.6904776096344
12:29:00,1,D37,Avenue U,-73.955929,40.5993,1793.0
12:29:00,1,D38,Neck Rd,-73.955161,40.595246,1848.0
12:29:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1828.6904776096344
12:29:00,1,D40,Brighton Beach,-73.961376,40.577621,1886.6904776096344
12:29:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2084.6904776096344
12:29:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2004.1
12:29:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2079.9
12:57:30,2,E01,World Trade Center,-74.009781,40.712582,530.5803561210632
12:17:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2216.731033372879
12:53:30,1,F02,169 St,-73.793604,40.71047,2196.9310333728795
12:05:30,1,F03,Parsons Blvd,-73.803326,40.707564,2033.131033372879
12:05:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2052.531033372879
12:05:30,1,F05,Briarwood,-73.820574,40.709179,1889.931033372879
12:05:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1776.9310333728793
12:05:30,1,F07,75 Av,-73.837324,40.718331,1711.9310333728793
12:05:30,1,F09,Court Sq-23 St,-73.946,40.747846,951.931033372879
12:37:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,779.931033372879
12:57:30,1,F12,5 Av/53 St,-73.975224,40.760167,835.931033372879
12:33:30,1,F14,2 Av,-73.989938,40.723402,337.1904776096344
12:33:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,402.1904776096344
12:33:30,1,F16,East Broadway,-73.990173,40.713715,462.1904776096344
12:33:30,1,F18,York St,-73.986751,40.701397,582.2285723686218
12:33:30,1,F20,Bergen St,-73.990862,40.686145,754.9285723686219
12:33:30,1,F21,Carroll St,-73.995048,40.680303,874.9285723686219
12:33:30,1,F22,Smith-9 Sts,-73.995959,40.67358,984.9285723686219
12:33:30,1,F23,4 Av-9 St,-73.989779,40.670272,1046.028572368622
12:33:30,1,F24,7 Av,-73.980305,40.666271,979.8
12:33:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1104.9651389598846
12:33:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1224.9651389598846
12:33:30,1,F27,Church Av,-73.979678,40.644041,1208.8
13:33:30,1,F29,Ditmas Av,-73.978172,40.636119,1328.8
13:33:30,1,F30,18 Av,-73.976971,40.629755,1417.3
13:33:30,1,F31,Avenue I,-73.976127,40.625322,1477.3
13:33:30,1,F32,Bay Pkwy,-73.975264,40.620769,1536.3
13:33:30,1,F33,Avenue N,-73.974197,40.61514,1601.3
13:33:30,1,F34,Avenue P,-73.973022,40.608944,1661.3
13:33:30,1,F35,Kings Hwy,-73.972361,40.603217,1726.3
13:33:30,1,F36,Avenue U,-73.973357,40.596063,1791.6
13:33:30,1,F38,Avenue X,-73.97425,40.58962,1856.6
12:17:30,1,F39,Neptune Av,-73.974574,40.581011,1937.1
12:05:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2126.9310333728795
12:05:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2061.9310333728795
12:05:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1956.9310333728795
12:05:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1641.9310333728793
12:05:30,1,G09,67 Av,-73.852719,40.726523,1716.8310333728793
12:05:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1650.3310333728791
12:05:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1589.1310333728793
12:05:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1514.1310333728793
12:05:30,1,G13,Elmhurst Av,-73.882017,40.742454,1449.9310333728793
12:05:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1331.931033372879
12:05:30,1,G15,65 St,-73.898453,40.749669,1444.931033372879
12:45:30,1,G16,Northern Blvd,-73.906006,40.752885,1496.2401242819697
12:45:30,1,G18,46 St,-73.913333,40.756312,1431.2401242819699
12:45:30,1,G19,Steinway St,-73.92074,40.756879,1315.2401242819699
12:45:30,1,G20,36 St,-73.928781,40.752039,1195.2401242819699
12:05:30,1,G21,Queens Plaza,-73.937243,40.748973,1031.931033372879
12:05:30,2,G22,Court Sq,-73.943832,40.746554,972.0
12:05:30,2,G24,21 St,-73.949724,40.744065,1032.0
12:13:30,2,G26,Greenpoint Av,-73.954449,40.731352,1120.0142841815948
12:13:30,2,G28,Nassau Av,-73.951277,40.724635,1055.014284181595
12:13:30,2,G29,Metropolitan Av,-73.951418,40.712792,935.0142841815949
12:13:30,2,G30,Broadway,-73.950308,40.706092,1005.014284181595
12:13:30,2,G31,Flushing Av,-73.950234,40.700377,1066.614284181595
12:13:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1126.614284181595
12:09:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1206.614284181595
12:09:30,1,G34,Classon Av,-73.96007,40.688873,1173.673915338516
12:09:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1113.673915338516
12:09:30,1,G36,Fulton St,-73.975375,40.687119,1048.673915338516
12:41:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2092.931033372879
13:25:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2029.0000000000002
13:25:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2149.0
13:25:30,1,H04,Broad Channel,-73.815925,40.608382,2522.0000000000005
13:25:30,1,H06,Beach 67 St,-73.796924,40.590927,2762.0000000000005
13:25:30,1,H07,Beach 60 St,-73.788522,40.592374,2827.0000000000005
13:25:30,1,H08,Beach 44 St,-73.776013,40.592943,2895.0000000000005
13:25:30,1,H09,Beach 36 St,-73.768175,40.595398,2957.0000000000005
13:25:30,1,H10,Beach 25 St,-73.761353,40.600066,3017.0000000000005
13:25:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3068.6000000000004
12:25:30,1,H12,Beach 90 St,-73.813641,40.588034,2842.931033372879
12:25:30,1,H13,Beach 98 St,-73.820558,40.585307,2902.931033372879
12:25:30,1,H14,Beach 105 St,-73.827559,40.583209,2962.931033372879
12:25:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3027.931033372879
12:21:30,1,J12,121 St,-73.828294,40.700492,2218.0818187236787
12:21:30,1,J13,111 St,-73.836345,40.697418,2139.0818187236787
13:21:00,1,J14,104 St,-73.84433,40.695178,2037.0818187236787
13:21:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1778.9
13:21:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1688.9
13:21:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1627.2
13:21:00,1,J19,Cypress Hills,-73.87255,40.689941,1568.9
13:21:00,1,J20,Crescent St,-73.873785,40.683194,1527.9
13:21:00,1,J21,Norwood Av,-73.880039,40.68141,1529.1999999999998
13:21:00,1,J22,Cleveland St,-73.884639,40.679947,1486.0
13:21:00,1,J23,Van Siclen Av,-73.891688,40.678024,1426.0
13:21:00,1,J24,Alabama Av,-73.898654,40.676992,1306.0
13:21:00,1,J27,Broadway Junction,-73.904512,40.679498,1231.0
13:21:00,1,J28,Chauncey St,-73.910456,40.682893,1166.0
13:21:00,1,J29,Halsey St,-73.916559,40.68637,1106.0
13:21:00,1,J30,Gates Av,-73.92227,40.68963,1046.0
13:21:00,1,J31,Kosciuszko St,-73.928814,40.693342,986.0
12:09:30,1,L01,8 Av,-74.002578,40.739777,512.8
12:09:30,1,L02,6 Av,-73.996786,40.737335,452.8
12:09:30,1,L03,14 St-Union Sq,-73.99073,40.734789,410.7610397815705
