start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,0,633,28 St,-73.984264,40.74307,1600.6
12:00:00,0,634,23 St,-73.986599,40.739864,1634.6
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,1542.6
12:00:00,0,636,Astor Pl,-73.99107,40.730054,1810.6
12:00:00,0,637,Bleecker St,-73.994659,40.725915,1892.6
12:00:00,0,638,Spring St,-73.997141,40.722301,1952.6000000000001
12:00:00,0,639,Canal St,-74.000193,40.718803,1938.5999999999997
12:00:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1816.6
12:00:00,2,701,Flushing-Main St,-73.83003,40.7596,2590.514563560486
12:00:00,2,702,Mets-Willets Point,-73.845625,40.754622,2479.197051763534
12:00:00,2,705,111 St,-73.855334,40.75173,2451.514563560486
12:00:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2387.514563560486
12:00:00,2,707,Junction Blvd,-73.869527,40.749145,2323.197051763534
12:00:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2280.514563560486
12:56:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2220.514563560486
12:08:00,2,710,74 St-Broadway,-73.891394,40.746848,2154.514563560486
13:12:00,2,711,69 St,-73.896403,40.746325,2096.5145635604854
12:08:00,2,712,61 St-Woodside,-73.902984,40.74563,2043.5145635604856
12:08:00,2,713,52 St,-73.912549,40.744149,1957.5145635604858
12:08:00,2,714,46 St-Bliss St,-73.918435,40.743132,1914.5145635604856
12:08:00,2,715,40 St-Lowery St,-73.924016,40.743781,1874.5145635604856
12:08:00,2,716,33 St-Rawson St,-73.930997,40.744587,1818.5145635604856
12:24:00,1,718,Queensboro Plaza,-73.940202,40.750582,1704.5145635604856
12:16:00,2,719,Court Sq,-73.945264,40.747023,1742.6
12:24:00,1,720,Hunters Point Av,-73.948916,40.742216,1658.6000000000001
12:24:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1641.6
12:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,1451.6
12:00:00,1,724,5 Av,-73.981963,40.753821,1478.6
12:00:00,1,725,Times Sq-42 St,-73.987691,40.755477,1542.6
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1682.5999999999997
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,1391.6
12:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,1469.6
12:08:00,2,A02,Inwood-207 St,-73.919899,40.868072,2173.054705286026
12:08:00,2,A03,Dyckman St,-73.927271,40.865491,2110.7547052860264
12:08:00,2,A05,190 St,-73.93418,40.859022,2032.154705286026
12:08:00,2,A06,181 St,-73.937969,40.851695,1952.154705286026
12:08:00,2,A07,175 St,-73.939704,40.847391,1885.154705286026
12:08:00,3,A09,168 St,-73.939561,40.840719,1781.2882115840912
12:08:00,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,1721.2882115840912
12:08:00,3,A11,155 St,-73.941514,40.830518,1661.2882115840912
12:08:00,2,A12,145 St,-73.944216,40.824783,1430.1303153038025
12:08:00,2,A14,135 St,-73.947649,40.817894,1416.1303153038027
12:08:00,2,A15,125 St,-73.952343,40.811109,1526.1303153038025
12:08:00,2,A16,116 St,-73.954882,40.805085,1604.1303153038025
12:08:00,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1665.1303153038025
12:08:00,2,A18,103 St,-73.961454,40.796092,1725.1303153038025
12:08:00,2,A19,96 St,-73.964696,40.791642,1785.1303153038025
12:08:00,2,A20,86 St,-73.968916,40.785868,1849.1303153038025
12:08:00,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,1814.660732460022
12:08:00,2,A22,72 St,-73.97641,40.775594,1754.660732460022
12:08:00,2,A24,59 St-Columbus Circle,-73.981736,40.768296,1660.3092476844788
12:40:00,1,A25,50 St,-73.985984,40.762456,1635.6
13:48:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1570.6
12:20:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1633.6
12:20:00,1,A30,23 St,-73.998041,40.745906,1702.7
12:04:00,1,A31,14 St,-74.00169,40.740893,1753.6
12:04:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1868.6000000000001
12:20:00,1,A33,Spring St,-74.003739,40.726227,1965.7000000000003
13:04:00,1,A34,Canal St,-74.005229,40.720824,1996.6000000000004
13:04:00,1,A36,Chambers St,-74.008585,40.714111,2086.6000000000004
12:08:00,1,A38,Fulton St,-74.007691,40.710197,2151.6000000000004
13:28:00,1,A40,High St,-73.990531,40.699337,2321.6000000000004
13:28:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2437.6000000000004
13:28:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2509.6000000000004
12:48:00,1,A43,Lafayette Av,-73.973946,40.686113,2639.9310333728786
12:48:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2699.9310333728786
12:48:00,1,A45,Franklin Av,-73.956848,40.68138,2764.9310333728786
13:28:00,1,A46,Nostrand Av,-73.950426,40.680438,2744.6000000000004
12:48:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2812.6000000000004
13:28:00,1,A48,Utica Av,-73.930729,40.679364,2876.6000000000004
12:48:00,1,A49,Ralph Av,-73.920786,40.678822,2952.8000000000006
13:12:00,1,A50,Rockaway Av,-73.911946,40.67834,2917.8794270515427
13:28:00,1,A51,Broadway Junction,-73.905316,40.678334,2857.8794270515427
13:04:00,1,A52,Liberty Av,-73.896548,40.674542,2977.8794270515427
13:04:00,1,A53,Van Siclen Av,-73.890358,40.67271,3042.879427051543
13:04:00,1,A54,Shepherd Av,-73.88075,40.67413,3111.879427051543
13:28:00,1,A55,Euclid Av,-73.872106,40.675377,3102.879427051543
13:28:00,1,A57,Grant Av,-73.86505,40.677044,3185.879427051543
13:28:00,1,A59,80 St,-73.858992,40.679371,3245.879427051543
13:28:00,1,A60,88 St,-73.85147,40.679843,3308.8794270515427
13:28:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3368.8794270515427
13:28:00,1,A63,104 St,-73.837683,40.681711,3428.8794270515427
13:28:00,1,A64,111 St,-73.832163,40.684331,3487.8794270515427
13:28:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3549.8794270515427
12:40:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1763.6705848693848
12:40:00,1,B06,Roosevelt Island,-73.95326,40.759145,1655.070584869385
12:16:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1604.0705848693847
13:28:00,1,B10,57 St,-73.97745,40.763972,1736.5705848693847
12:16:00,1,B12,9 Av,-73.994324,40.646292,3220.6722232818597
12:16:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3291.1000000000004
12:16:00,1,B14,50 St,-73.994791,40.63626,3351.1000000000004
12:16:00,1,B15,55 St,-73.995476,40.631435,3414.1000000000004
12:16:00,1,B16,62 St,-73.996895,40.626472,3449.1000000000004
12:16:00,1,B17,71 St,-73.998864,40.619589,3519.1000000000004
12:16:00,1,B18,79 St,-74.00061,40.613501,3587.1000000000004
12:16:00,1,B19,18 Av,-74.001736,40.607954,3647.1000000000004
12:16:00,1,B20,20 Av,-73.998168,40.604556,3707.1000000000004
12:16:00,1,B21,Bay Pkwy,-73.993728,40.601875,3767.1000000000004
13:36:00,1,B22,25 Av,-73.986829,40.597704,3872.1
13:36:00,1,B23,Bay 50 St,-73.983765,40.588841,3997.0999999999995
12:16:00,2,D01,Norwood-205 St,-73.878855,40.874811,1779.9303153038024
12:16:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1705.1303153038025
12:16:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1632.1303153038025
12:16:00,2,D05,Fordham Rd,-73.897749,40.861296,1565.1303153038025
12:16:00,2,D06,182-183 Sts,-73.900741,40.856093,1505.1303153038025
12:16:00,2,D07,Tremont Av,-73.905227,40.85041,1445.1303153038025
12:16:00,2,D08,174-175 Sts,-73.910136,40.8459,1380.1303153038025
12:16:00,2,D09,170 St,-73.9134,40.839306,1310.1303153038025
12:16:00,2,D10,167 St,-73.91844,40.833771,1240.1303153038025
13:44:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1164.1303153038025
12:08:00,2,D12,155 St,-73.938209,40.830135,1264.1303153038025
12:08:00,2,D13,145 St,-73.944216,40.824783,1359.1303153038025
12:40:00,1,D14,7 Av,-73.981637,40.762862,1695.6
12:56:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1765.6
12:56:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1703.6
12:56:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1763.6
12:56:00,1,D18,23 St,-73.992821,40.742878,1838.6
12:56:00,1,D19,14 St,-73.996209,40.738228,1903.5999999999997
13:28:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1905.6
13:28:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2025.6
12:08:00,1,D22,Grand St,-73.993753,40.718267,2145.6
12:32:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2588.6
12:32:00,1,D25,7 Av,-73.972367,40.67705,2708.6
12:32:00,1,D26,Prospect Park,-73.962246,40.661614,2871.6
12:32:00,1,D27,Parkside Av,-73.961495,40.655292,2931.6
12:32:00,1,D28,Church Av,-73.962982,40.650527,2996.6
12:32:00,1,D29,Beverley Rd,-73.964492,40.644031,3036.6
12:32:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3094.6
12:32:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3165.2904776096348
12:32:00,1,D32,Avenue H,-73.961639,40.62927,3211.6000000000004
12:32:00,1,D33,Avenue J,-73.960803,40.625039,3271.6000000000004
12:32:00,1,D34,Avenue M,-73.959399,40.617618,3339.6000000000004
12:32:00,1,D35,Kings Hwy,-73.957734,40.60867,3360.2904776096348
12:32:00,1,D37,Avenue U,-73.955929,40.5993,3512.6000000000004
12:32:00,1,D38,Neck Rd,-73.955161,40.595246,3567.6
12:32:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3548.2904776096348
12:32:00,1,D40,Brighton Beach,-73.961376,40.577621,3606.2904776096348
12:32:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3804.2904776096348
12:32:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3832.5000000000014
12:32:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3908.300000000001
12:52:00,1,E01,World Trade Center,-74.009781,40.712582,2059.2
12:40:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2955.9705848693843
12:40:00,1,F02,169 St,-73.793604,40.71047,2915.9705848693848
12:40:00,1,F03,Parsons Blvd,-73.803326,40.707564,2800.9705848693848
12:40:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2740.9705848693848
12:40:00,1,F05,Briarwood,-73.820574,40.709179,2625.9705848693848
12:56:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2510.970584869385
12:40:00,1,F07,75 Av,-73.837324,40.718331,2445.9705848693848
12:56:00,1,F09,Court Sq-23 St,-73.946,40.747846,1862.6
12:40:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1724.4888895511626
12:40:00,1,F12,5 Av/53 St,-73.975224,40.760167,1760.6
12:32:00,1,F14,2 Av,-73.989938,40.723402,2156.0
12:32:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2221.0000000000005
12:32:00,1,F16,East Broadway,-73.990173,40.713715,2281.0000000000005
13:12:00,1,F18,York St,-73.986751,40.701397,2401.0000000000005
13:28:00,1,F20,Bergen St,-73.990862,40.686145,2573.7000000000007
13:28:00,1,F21,Carroll St,-73.995048,40.680303,2693.7000000000007
13:28:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2803.7000000000007
13:28:00,1,F23,4 Av-9 St,-73.989779,40.670272,2864.8000000000006
13:28:00,1,F24,7 Av,-73.980305,40.666271,2808.2000000000007
13:28:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2933.365138959885
13:28:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3053.365138959885
13:28:00,1,F27,Church Av,-73.979678,40.644041,3037.2000000000007
13:28:00,1,F29,Ditmas Av,-73.978172,40.636119,3157.2000000000007
13:28:00,1,F30,18 Av,-73.976971,40.629755,3245.7000000000007
13:28:00,1,F31,Avenue I,-73.976127,40.625322,3305.7000000000007
13:28:00,1,F32,Bay Pkwy,-73.975264,40.620769,3364.7000000000007
13:28:00,1,F33,Avenue N,-73.974197,40.61514,3429.700000000001
13:28:00,1,F34,Avenue P,-73.973022,40.608944,3489.700000000001
13:28:00,1,F35,Kings Hwy,-73.972361,40.603217,3554.700000000001
13:52:00,1,F36,Avenue U,-73.973357,40.596063,3620.000000000001
13:52:00,1,F38,Avenue X,-73.97425,40.58962,3685.000000000001
12:32:00,1,F39,Neptune Av,-73.974574,40.581011,3765.5000000000014
12:56:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2948.45613193512
12:56:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2883.45613193512
12:56:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2778.45613193512
12:56:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2368.670584869385
12:56:00,1,G09,67 Av,-73.852719,40.726523,2528.6705848693846
12:56:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2529.531696510315
12:56:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2467.531696510315
12:56:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2394.531696510315
12:56:00,1,G13,Elmhurst Av,-73.882017,40.742454,2330.531696510315
12:56:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2018.6705848693848
12:48:00,1,G15,65 St,-73.898453,40.749669,2210.9090898036957
12:24:00,1,G16,Northern Blvd,-73.906006,40.752885,2148.9090898036957
12:24:00,1,G18,46 St,-73.913333,40.756312,2084.9090898036957
12:24:00,1,G19,Steinway St,-73.92074,40.756879,2014.0705848693847
12:24:00,1,G20,36 St,-73.928781,40.752039,1894.070584869385
12:24:00,1,G21,Queens Plaza,-73.937243,40.748973,1779.070584869385
13:28:00,2,G22,Court Sq,-73.943832,40.746554,1802.6
13:28:00,2,G24,21 St,-73.949724,40.744065,1862.6
13:28:00,2,G26,Greenpoint Av,-73.954449,40.731352,1982.6000000000001
13:28:00,2,G28,Nassau Av,-73.951277,40.724635,2060.6
13:28:00,2,G29,Metropolitan Av,-73.951418,40.712792,2180.6
13:28:00,2,G30,Broadway,-73.950308,40.706092,2240.6
12:00:00,2,G31,Flushing Av,-73.950234,40.700377,2302.6
12:00:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2362.6
12:08:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2432.6
12:08:00,1,G34,Classon Av,-73.96007,40.688873,2492.6
12:08:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2552.6
12:08:00,1,G36,Fulton St,-73.975375,40.687119,2614.5999999999995
12:08:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3543.8794270515427
12:32:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3571.300169801711
12:32:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3655.8794270515427
12:32:00,1,H04,Broad Channel,-73.815925,40.608382,4060.879427051543
12:32:00,1,H06,Beach 67 St,-73.796924,40.590927,4304.300169801711
12:32:00,1,H07,Beach 60 St,-73.788522,40.592374,4369.300169801711
12:32:00,1,H08,Beach 44 St,-73.776013,40.592943,4437.3001698017115
12:32:00,1,H09,Beach 36 St,-73.768175,40.595398,4499.300169801711
12:32:00,1,H10,Beach 25 St,-73.761353,40.600066,4559.300169801711
12:32:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4610.900169801711
12:32:00,1,H12,Beach 90 St,-73.813641,40.588034,4293.879427051544
12:32:00,1,H13,Beach 98 St,-73.820558,40.585307,4353.879427051544
12:32:00,1,H14,Beach 105 St,-73.827559,40.583209,4413.879427051544
12:32:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4478.879427051544
12:56:00,1,J12,121 St,-73.828294,40.700492,3098.25613193512
12:56:00,1,J13,111 St,-73.836345,40.697418,3099.25613193512
12:56:00,1,J14,104 St,-73.84433,40.695178,3201.25613193512
12:56:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3291.25613193512
12:56:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3315.7794270515424
12:56:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3214.561039781569
12:56:00,1,J19,Cypress Hills,-73.87255,40.689941,3195.7794270515424
12:08:00,2,J20,Crescent St,-73.873785,40.683194,3145.3610397815687
12:08:00,2,J21,Norwood Av,-73.880039,40.68141,3108.561039781569
12:08:00,2,J22,Cleveland St,-73.884639,40.679947,3104.7552150249467
12:08:00,2,J23,Van Siclen Av,-73.891688,40.678024,3007.8794270515427
12:48:00,2,J24,Alabama Av,-73.898654,40.676992,2932.8794270515427
