start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,614,Longwood Av,-73.896435,40.816104,1750.7111087799078
12:03:30,0,615,E 149 St,-73.904098,40.812118,1659.7111087799078
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1611.7111087799078
12:03:30,0,617,Cypress Av,-73.914042,40.805368,1519.7111087799076
12:03:30,0,618,Brook Av,-73.91924,40.807566,1457.7111087799076
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,1351.7428585052492
12:03:30,0,621,125 St,-73.937594,40.804138,947.6000000000001
12:03:30,0,622,116 St,-73.941617,40.798629,1266.2428585052492
12:03:30,0,623,110 St,-73.94425,40.79502,1337.2428585052492
12:03:30,0,624,103 St,-73.947478,40.7906,1397.2428585052492
12:03:30,0,625,96 St,-73.95107,40.785672,1478.2428585052494
12:03:30,0,626,86 St,-73.955589,40.779492,1203.6000000000001
12:03:30,0,627,77 St,-73.959874,40.77362,1618.5999980926515
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,1685.0126996994022
12:03:30,0,629,59 St,-73.967967,40.762526,1375.6000000000001
12:03:30,0,630,51 St,-73.97192,40.757107,1692.012699699402
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,1534.6000000000001
12:03:30,0,632,33 St,-73.982076,40.746081,1741.6000000000001
12:03:30,0,633,28 St,-73.984264,40.74307,1803.6000000000001
12:03:30,0,634,23 St,-73.986599,40.739864,1837.6000000000001
12:03:30,0,635,14 St-Union Sq,-73.989951,40.734673,1745.6
12:03:30,0,636,Astor Pl,-73.99107,40.730054,2013.6000000000001
12:03:30,0,637,Bleecker St,-73.994659,40.725915,2095.6000000000004
12:03:30,0,638,Spring St,-73.997141,40.722301,2155.6000000000004
12:03:30,0,639,Canal St,-74.000193,40.718803,2141.5999999999995
12:03:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2019.6
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,2800.514563560486
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,2683.3096328735355
12:03:30,2,705,111 St,-73.855334,40.75173,2661.514563560486
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2597.514563560486
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,2527.3096328735355
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2490.514563560486
12:51:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2430.514563560486
12:03:30,2,710,74 St-Broadway,-73.891394,40.746848,2364.514563560486
13:07:30,2,711,69 St,-73.896403,40.746325,2306.5145635604854
12:03:30,2,712,61 St-Woodside,-73.902984,40.74563,2253.5145635604854
12:03:30,2,713,52 St,-73.912549,40.744149,2167.514563560486
12:03:30,2,714,46 St-Bliss St,-73.918435,40.743132,2124.514563560486
12:03:30,2,715,40 St-Lowery St,-73.924016,40.743781,2084.514563560486
12:03:30,2,716,33 St-Rawson St,-73.930997,40.744587,2028.514563560486
12:19:30,1,718,Queensboro Plaza,-73.940202,40.750582,1914.5145635604858
12:11:30,2,719,Court Sq,-73.945264,40.747023,1945.6000000000001
12:19:30,1,720,Hunters Point Av,-73.948916,40.742216,1861.6000000000004
12:19:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1844.6000000000001
12:35:30,1,723,Grand Central-42 St,-73.976041,40.751431,1654.6000000000001
12:35:30,1,724,5 Av,-73.981963,40.753821,1681.6000000000001
12:35:30,1,725,Times Sq-42 St,-73.987691,40.755477,1745.6
12:15:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1885.6
12:15:30,1,901,Grand Central-42 St,-73.979189,40.752769,1594.6000000000001
12:35:30,1,902,Times Sq-42 St,-73.986229,40.755983,1672.6000000000001
12:03:30,2,A02,Inwood-207 St,-73.919899,40.868072,2376.054705286026
12:03:30,2,A03,Dyckman St,-73.927271,40.865491,2313.7547052860264
12:03:30,2,A05,190 St,-73.93418,40.859022,2235.154705286026
12:03:30,2,A06,181 St,-73.937969,40.851695,2155.154705286026
12:03:30,2,A07,175 St,-73.939704,40.847391,2088.154705286026
12:03:30,3,A09,168 St,-73.939561,40.840719,1984.2882115840912
12:03:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,1924.2882115840912
12:03:30,3,A11,155 St,-73.941514,40.830518,1864.2882115840912
12:03:30,2,A12,145 St,-73.944216,40.824783,1633.1303153038025
12:03:30,2,A14,135 St,-73.947649,40.817894,1619.1303153038025
12:03:30,2,A15,125 St,-73.952343,40.811109,1729.1303153038025
12:03:30,2,A16,116 St,-73.954882,40.805085,1807.1303153038025
12:03:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1868.1303153038025
12:03:30,2,A18,103 St,-73.961454,40.796092,1928.1303153038027
12:03:30,2,A19,96 St,-73.964696,40.791642,1988.1303153038027
12:03:30,2,A20,86 St,-73.968916,40.785868,2052.130315303803
12:03:30,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,2014.660732460022
12:31:30,1,A22,72 St,-73.97641,40.775594,1954.660732460022
12:03:30,2,A24,59 St-Columbus Circle,-73.981736,40.768296,1860.3092476844786
12:35:30,1,A25,50 St,-73.985984,40.762456,1838.6000000000001
13:43:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1773.6000000000001
13:59:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1836.6000000000001
13:59:30,1,A30,23 St,-73.998041,40.745906,1905.7000000000003
13:59:30,1,A31,14 St,-74.00169,40.740893,1956.6
13:59:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2071.6
13:59:30,1,A33,Spring St,-74.003739,40.726227,2168.7000000000003
12:59:30,1,A34,Canal St,-74.005229,40.720824,2199.6
12:59:30,1,A36,Chambers St,-74.008585,40.714111,2289.6
12:03:30,1,A38,Fulton St,-74.007691,40.710197,2354.6
13:23:30,1,A40,High St,-73.990531,40.699337,2524.6
13:23:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2640.6
13:23:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2712.6
12:43:30,1,A43,Lafayette Av,-73.973946,40.686113,2849.931033372879
12:43:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2909.7
12:43:30,1,A45,Franklin Av,-73.956848,40.68138,2974.931033372879
13:23:30,1,A46,Nostrand Av,-73.950426,40.680438,2947.6
12:43:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3015.6
13:23:30,1,A48,Utica Av,-73.930729,40.679364,3079.6
12:43:30,1,A49,Ralph Av,-73.920786,40.678822,3155.8
13:07:30,1,A50,Rockaway Av,-73.911946,40.67834,3120.8794270515436
13:23:30,1,A51,Broadway Junction,-73.905316,40.678334,3060.8794270515436
12:59:30,1,A52,Liberty Av,-73.896548,40.674542,3180.8794270515436
12:59:30,1,A53,Van Siclen Av,-73.890358,40.67271,3245.879427051544
12:59:30,1,A54,Shepherd Av,-73.88075,40.67413,3314.8794270515436
13:23:30,1,A55,Euclid Av,-73.872106,40.675377,3305.879427051544
13:23:30,1,A57,Grant Av,-73.86505,40.677044,3388.8794270515436
13:23:30,1,A59,80 St,-73.858992,40.679371,3448.8794270515436
13:23:30,1,A60,88 St,-73.85147,40.679843,3511.8794270515436
13:23:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3571.8794270515436
13:23:30,1,A63,104 St,-73.837683,40.681711,3631.8794270515436
13:23:30,1,A64,111 St,-73.832163,40.684331,3690.8794270515436
13:23:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3752.8794270515436
12:35:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1966.670584869385
12:35:30,1,B06,Roosevelt Island,-73.95326,40.759145,1858.0705848693851
12:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1807.070584869385
13:23:30,1,B10,57 St,-73.97745,40.763972,1939.5705848693851
12:11:30,1,B12,9 Av,-73.994324,40.646292,3423.67222328186
12:11:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3494.1000000000004
12:11:30,1,B14,50 St,-73.994791,40.63626,3554.1000000000004
12:11:30,1,B15,55 St,-73.995476,40.631435,3617.1000000000004
12:11:30,1,B16,62 St,-73.996895,40.626472,3652.1000000000004
12:11:30,1,B17,71 St,-73.998864,40.619589,3722.1000000000004
12:11:30,1,B18,79 St,-74.00061,40.613501,3790.1000000000004
12:11:30,1,B19,18 Av,-74.001736,40.607954,3850.1000000000004
12:11:30,1,B20,20 Av,-73.998168,40.604556,3910.1000000000004
12:11:30,1,B21,Bay Pkwy,-73.993728,40.601875,3970.1000000000004
13:31:30,1,B22,25 Av,-73.986829,40.597704,4075.1000000000004
13:31:30,1,B23,Bay 50 St,-73.983765,40.588841,4200.1
12:11:30,2,D01,Norwood-205 St,-73.878855,40.874811,1982.9303153038022
12:11:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,1908.1303153038023
12:11:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,1835.1303153038025
12:11:30,2,D05,Fordham Rd,-73.897749,40.861296,1768.1303153038025
12:11:30,2,D06,182-183 Sts,-73.900741,40.856093,1708.1303153038025
12:11:30,2,D07,Tremont Av,-73.905227,40.85041,1648.1303153038025
12:11:30,2,D08,174-175 Sts,-73.910136,40.8459,1583.1303153038025
12:11:30,2,D09,170 St,-73.9134,40.839306,1513.1303153038025
12:11:30,2,D10,167 St,-73.91844,40.833771,1443.1303153038023
13:39:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1367.1303153038025
12:03:30,2,D12,155 St,-73.938209,40.830135,1467.1303153038025
12:03:30,2,D13,145 St,-73.944216,40.824783,1562.1303153038025
12:35:30,1,D14,7 Av,-73.981637,40.762862,1898.6000000000001
12:51:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1968.6000000000001
12:51:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1906.6000000000001
12:51:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1966.6000000000004
12:51:30,1,D18,23 St,-73.992821,40.742878,2041.6000000000004
12:51:30,1,D19,14 St,-73.996209,40.738228,2106.6000000000004
13:23:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2108.6000000000004
13:23:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2228.6000000000004
12:03:30,1,D22,Grand St,-73.993753,40.718267,2348.6000000000004
12:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2791.6
12:19:30,1,D25,7 Av,-73.972367,40.67705,2911.6
12:19:30,1,D26,Prospect Park,-73.962246,40.661614,3074.6
12:27:30,1,D27,Parkside Av,-73.961495,40.655292,3134.6
12:19:30,1,D28,Church Av,-73.962982,40.650527,3199.6
12:27:30,1,D29,Beverley Rd,-73.964492,40.644031,3239.6
12:27:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3297.6
12:19:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3368.2904776096348
12:27:30,1,D32,Avenue H,-73.961639,40.62927,3414.6000000000004
12:27:30,1,D33,Avenue J,-73.960803,40.625039,3474.6000000000004
12:27:30,1,D34,Avenue M,-73.959399,40.617618,3542.6000000000004
12:19:30,1,D35,Kings Hwy,-73.957734,40.60867,3563.2904776096348
12:19:30,1,D37,Avenue U,-73.955929,40.5993,3715.6000000000004
12:19:30,1,D38,Neck Rd,-73.955161,40.595246,3770.6
12:19:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3751.2904776096348
12:19:30,1,D40,Brighton Beach,-73.961376,40.577621,3809.2904776096348
12:19:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4007.2904776096348
12:19:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4035.5000000000014
12:19:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4111.300000000001
12:47:30,1,E01,World Trade Center,-74.009781,40.712582,2259.2
12:35:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3158.9705848693848
12:35:30,1,F02,169 St,-73.793604,40.71047,3118.970584869385
12:35:30,1,F03,Parsons Blvd,-73.803326,40.707564,3003.970584869385
12:35:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2943.970584869385
12:35:30,1,F05,Briarwood,-73.820574,40.709179,2828.970584869385
12:51:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2713.9705848693857
12:35:30,1,F07,75 Av,-73.837324,40.718331,2648.970584869385
12:51:30,1,F09,Court Sq-23 St,-73.946,40.747846,2065.6000000000004
12:35:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1927.4888895511626
12:35:30,1,F12,5 Av/53 St,-73.975224,40.760167,1963.6
12:27:30,1,F14,2 Av,-73.989938,40.723402,2359.0000000000005
12:27:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2424.000000000001
12:27:30,1,F16,East Broadway,-73.990173,40.713715,2484.000000000001
13:07:30,1,F18,York St,-73.986751,40.701397,2604.000000000001
13:23:30,1,F20,Bergen St,-73.990862,40.686145,2776.700000000001
13:23:30,1,F21,Carroll St,-73.995048,40.680303,2896.700000000001
13:23:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3006.700000000001
13:23:30,1,F23,4 Av-9 St,-73.989779,40.670272,3067.800000000001
13:23:30,1,F24,7 Av,-73.980305,40.666271,3011.2000000000007
13:23:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3136.3651389598854
13:23:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3256.3651389598854
13:23:30,1,F27,Church Av,-73.979678,40.644041,3240.200000000001
13:23:30,1,F29,Ditmas Av,-73.978172,40.636119,3360.200000000001
13:23:30,1,F30,18 Av,-73.976971,40.629755,3448.700000000001
13:23:30,1,F31,Avenue I,-73.976127,40.625322,3508.700000000001
13:23:30,1,F32,Bay Pkwy,-73.975264,40.620769,3567.700000000001
13:23:30,1,F33,Avenue N,-73.974197,40.61514,3632.700000000001
13:23:30,1,F34,Avenue P,-73.973022,40.608944,3692.700000000001
13:23:30,1,F35,Kings Hwy,-73.972361,40.603217,3757.7000000000016
13:47:30,1,F36,Avenue U,-73.973357,40.596063,3823.0000000000014
13:47:30,1,F38,Avenue X,-73.97425,40.58962,3888.0000000000014
12:27:30,1,F39,Neptune Av,-73.974574,40.581011,3968.500000000002
12:51:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3151.4561319351205
12:51:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3086.4561319351205
12:51:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2981.4561319351205
12:51:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2571.6705848693855
12:51:30,1,G09,67 Av,-73.852719,40.726523,2731.670584869385
12:51:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2732.5316965103157
12:51:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2670.5316965103157
12:51:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2597.5316965103157
12:51:30,1,G13,Elmhurst Av,-73.882017,40.742454,2533.5316965103157
12:51:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2221.670584869385
12:43:30,1,G15,65 St,-73.898453,40.749669,2418.0705848693847
12:19:30,1,G16,Northern Blvd,-73.906006,40.752885,2353.0705848693847
12:19:30,1,G18,46 St,-73.913333,40.756312,2290.0705848693847
12:19:30,1,G19,Steinway St,-73.92074,40.756879,2217.0705848693847
12:19:30,1,G20,36 St,-73.928781,40.752039,2097.0705848693847
12:19:30,1,G21,Queens Plaza,-73.937243,40.748973,1982.0705848693847
13:23:30,2,G22,Court Sq,-73.943832,40.746554,2005.6000000000001
13:23:30,2,G24,21 St,-73.949724,40.744065,2065.6000000000004
13:23:30,2,G26,Greenpoint Av,-73.954449,40.731352,2185.6000000000004
13:23:30,2,G28,Nassau Av,-73.951277,40.724635,2263.6
13:23:30,2,G29,Metropolitan Av,-73.951418,40.712792,2383.6
13:23:30,2,G30,Broadway,-73.950308,40.706092,2443.6
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,2505.6
12:03:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2565.6
12:03:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2635.6
12:03:30,1,G34,Classon Av,-73.96007,40.688873,2695.6
12:03:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2755.6
12:03:30,1,G36,Fulton St,-73.975375,40.687119,2817.5999999999995
12:03:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3746.8794270515436
12:27:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3774.300169801712
12:27:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3858.8794270515436
12:27:30,1,H04,Broad Channel,-73.815925,40.608382,4263.879427051544
12:27:30,1,H06,Beach 67 St,-73.796924,40.590927,4507.300169801712
12:27:30,1,H07,Beach 60 St,-73.788522,40.592374,4572.300169801712
12:27:30,1,H08,Beach 44 St,-73.776013,40.592943,4640.300169801712
12:27:30,1,H09,Beach 36 St,-73.768175,40.595398,4702.300169801712
12:27:30,1,H10,Beach 25 St,-73.761353,40.600066,4762.300169801712
12:27:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4813.900169801712
12:27:30,1,H12,Beach 90 St,-73.813641,40.588034,4496.879427051544
12:27:30,1,H13,Beach 98 St,-73.820558,40.585307,4556.879427051544
12:27:30,1,H14,Beach 105 St,-73.827559,40.583209,4616.879427051544
12:27:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4681.879427051544
12:51:30,1,J12,121 St,-73.828294,40.700492,3301.2561319351203
12:51:30,1,J13,111 St,-73.836345,40.697418,3302.2561319351203
12:51:30,1,J14,104 St,-73.84433,40.695178,3404.2561319351203
12:51:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3494.2561319351203
12:51:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3518.7794270515433
12:51:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3417.5610397815703
12:51:30,1,J19,Cypress Hills,-73.87255,40.689941,3398.7794270515433
12:03:30,2,J20,Crescent St,-73.873785,40.683194,3348.36103978157
12:03:30,2,J21,Norwood Av,-73.880039,40.68141,3311.56103978157
12:03:30,2,J22,Cleveland St,-73.884639,40.679947,3307.7552150249476
12:03:30,2,J23,Van Siclen Av,-73.891688,40.678024,3210.8794270515436
