start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:16:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1084.965843915939
12:04:30,2,418,Fulton St,-74.009509,40.710368,1662.9
13:17:00,1,419,Wall St,-74.011862,40.707557,1729.9000000000003
13:17:00,1,420,Bowling Green,-74.014065,40.704817,1794.9
13:17:00,1,423,Borough Hall,-73.990151,40.692404,2020.9000000000003
12:16:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,2513.288211584091
12:16:00,2,502,Baychester Av,-73.838591,40.878663,2448.288211584091
12:16:00,2,503,Gun Hill Rd,-73.846384,40.869526,2330.288211584091
12:16:00,2,504,Pelham Pkwy,-73.855359,40.858985,2204.288211584091
12:16:00,2,505,Morris Park,-73.860495,40.854364,2124.2882115840907
13:36:00,2,601,Pelham Bay Park,-73.828121,40.852462,2567.0007547855375
13:36:00,2,602,Buhre Av,-73.832569,40.84681,2465.7007547855374
13:36:00,2,603,Middletown Rd,-73.836322,40.843863,2419.7007547855374
13:36:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2332.7007547855374
13:36:00,2,606,Zerega Av,-73.847036,40.836488,2260.8007547855377
13:36:00,2,607,Castle Hill Av,-73.851222,40.834255,2200.8007547855377
13:36:00,2,608,Parkchester,-73.860816,40.833226,2148.200754785538
13:36:00,2,609,St Lawrence Av,-73.867618,40.831509,2334.646270036697
13:36:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2262.646270036697
13:36:00,2,611,Elder Av,-73.879159,40.828584,2229.646270036697
13:36:00,2,612,Whitlock Av,-73.886283,40.826525,2139.646270036697
12:16:00,2,613,Hunts Point Av,-73.890549,40.820948,1963.3007547855377
12:16:00,2,614,Longwood Av,-73.896435,40.816104,1992.6462700366974
12:16:00,2,615,E 149 St,-73.904098,40.812118,1921.6462700366974
12:16:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1870.6462700366974
12:16:00,2,617,Cypress Av,-73.914042,40.805368,1765.6462700366974
12:16:00,2,618,Brook Av,-73.91924,40.807566,1705.6462700366974
12:16:00,2,619,3 Av-138 St,-73.926138,40.810476,1614.6462700366974
12:16:00,2,621,125 St,-73.937594,40.804138,1227.157896280289
12:16:00,2,622,116 St,-73.941617,40.798629,1526.6462700366976
12:16:00,2,623,110 St,-73.94425,40.79502,1597.6462700366976
12:16:00,2,624,103 St,-73.947478,40.7906,1655.6462700366974
12:16:00,2,625,96 St,-73.95107,40.785672,1600.9
12:16:00,2,626,86 St,-73.955589,40.779492,1444.8999999999999
12:16:00,2,627,77 St,-73.959874,40.77362,1421.9
12:14:30,1,628,68 St-Hunter College,-73.96387,40.768141,1337.9
12:14:30,1,629,59 St,-73.967967,40.762526,1248.9
12:14:30,1,630,51 St,-73.97192,40.757107,1159.9
12:14:30,1,631,Grand Central-42 St,-73.976848,40.751776,1118.9
12:14:30,1,632,33 St,-73.982076,40.746081,1205.8999999999999
12:14:30,1,633,28 St,-73.984264,40.74307,1267.9
12:14:30,1,634,23 St,-73.986599,40.739864,1301.9
12:14:30,1,635,14 St-Union Sq,-73.989951,40.734673,1329.8999999999999
13:55:00,1,636,Astor Pl,-73.99107,40.730054,1469.6999999999998
12:04:30,1,637,Bleecker St,-73.994659,40.725915,1550.6999999999998
12:04:30,1,638,Spring St,-73.997141,40.722301,1611.6999999999998
12:04:30,1,639,Canal St,-74.000193,40.718803,1643.7
13:47:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1565.9
12:04:30,1,701,Flushing-Main St,-73.83003,40.7596,2363.1
12:04:30,1,702,Mets-Willets Point,-73.845625,40.754622,2262.1978734970094
12:04:30,1,705,111 St,-73.855334,40.75173,2224.1
12:04:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2160.1
12:04:30,1,707,Junction Blvd,-73.869527,40.749145,2106.197873497009
12:04:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2053.1
12:04:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1993.1
12:04:30,1,710,74 St-Broadway,-73.891394,40.746848,1927.1
12:04:30,1,711,69 St,-73.896403,40.746325,1869.1000000000001
12:04:30,1,712,61 St-Woodside,-73.902984,40.74563,1816.1000000000001
13:07:30,1,713,52 St,-73.912549,40.744149,1730.1000000000001
13:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,1687.1000000000001
13:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,1647.1000000000001
13:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,1591.1000000000001
13:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,1477.1000000000001
13:07:30,1,719,Court Sq,-73.945264,40.747023,1392.1000000000001
13:07:30,1,720,Hunters Point Av,-73.948916,40.742216,1308.1000000000001
13:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1290.8999999999999
13:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,1091.8999999999999
13:07:30,1,724,5 Av,-73.981963,40.753821,1034.1
13:55:00,1,725,Times Sq-42 St,-73.987691,40.755477,999.9
12:04:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1129.9
13:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,998.9
13:07:30,1,902,Times Sq-42 St,-73.986229,40.755983,939.9000000000001
13:24:30,0,A02,Inwood-207 St,-73.919899,40.868072,362.90000000000003
12:08:00,0,A03,Dyckman St,-73.927271,40.865491,300.6
12:08:00,0,A05,190 St,-73.93418,40.859022,222.0
12:08:00,0,A06,181 St,-73.937969,40.851695,142.0
12:08:00,0,A07,175 St,-73.939704,40.847391,75.0
12:08:00,0,A09,168 St,-73.939561,40.840719,0.0
12:06:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,60.0
12:06:00,0,A11,155 St,-73.941514,40.830518,120.0
12:04:30,0,A12,145 St,-73.944216,40.824783,182.0
12:06:00,0,A14,135 St,-73.947649,40.817894,260.00000000000006
12:06:00,0,A15,125 St,-73.952343,40.811109,335.0
12:06:00,0,A16,116 St,-73.954882,40.805085,410.0
12:06:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,470.0
12:06:00,0,A18,103 St,-73.961454,40.796092,529.9999999999999
12:06:00,0,A19,96 St,-73.964696,40.791642,589.9999999999999
12:06:00,0,A20,86 St,-73.968916,40.785868,654.4
12:06:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,714.4
12:06:00,0,A22,72 St,-73.97641,40.775594,774.4
12:04:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,750.0
13:38:00,0,A25,50 St,-73.985984,40.762456,828.0
12:04:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,879.9000000000001
12:04:30,0,A28,34 St-Penn Station,-73.993391,40.752287,942.9000000000001
12:24:30,0,A30,23 St,-73.998041,40.745906,1080.1000000000001
12:04:30,0,A31,14 St,-74.00169,40.740893,1062.9
12:04:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1177.9000000000003
13:47:30,0,A33,Spring St,-74.003739,40.726227,1298.1000000000001
12:04:30,0,A34,Canal St,-74.005229,40.720824,1305.9000000000003
12:04:30,0,A36,Chambers St,-74.008585,40.714111,1395.9000000000003
12:04:30,0,A38,Fulton St,-74.007691,40.710197,1460.9
12:04:30,0,A40,High St,-73.990531,40.699337,1630.9
12:04:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1746.9
12:04:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1818.9
13:07:30,0,A43,Lafayette Av,-73.973946,40.686113,1980.1000000000004
13:07:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2039.1000000000004
13:17:00,0,A45,Franklin Av,-73.956848,40.68138,2139.689474964142
12:04:30,0,A46,Nostrand Av,-73.950426,40.680438,2053.9
13:38:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2121.9
12:04:30,0,A48,Utica Av,-73.930729,40.679364,2185.9000000000005
12:24:30,0,A49,Ralph Av,-73.920786,40.678822,2262.1000000000004
12:24:30,0,A50,Rockaway Av,-73.911946,40.67834,2325.1000000000004
12:04:30,0,A51,Broadway Junction,-73.905316,40.678334,2311.53888835907
13:47:30,0,A52,Liberty Av,-73.896548,40.674542,2431.53888835907
13:47:30,0,A53,Van Siclen Av,-73.890358,40.67271,2496.53888835907
13:47:30,0,A54,Shepherd Av,-73.88075,40.67413,2565.53888835907
12:04:30,0,A55,Euclid Av,-73.872106,40.675377,2556.53888835907
12:04:30,0,A57,Grant Av,-73.86505,40.677044,2639.53888835907
12:04:30,0,A59,80 St,-73.858992,40.679371,2699.53888835907
12:04:30,0,A60,88 St,-73.85147,40.679843,2762.53888835907
12:04:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2822.53888835907
12:14:30,0,A63,104 St,-73.837683,40.681711,2882.53888835907
12:34:30,0,A64,111 St,-73.832163,40.684331,2941.53888835907
12:34:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3003.53888835907
12:34:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1702.1307931423187
12:34:30,0,B06,Roosevelt Island,-73.95326,40.759145,1618.6339701632048
12:34:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1293.6999999999998
12:34:30,0,B10,57 St,-73.97745,40.763972,1397.3578962802885
13:38:00,0,B12,9 Av,-73.994324,40.646292,2547.8578962802885
13:38:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2612.857896280289
13:38:00,0,B14,50 St,-73.994791,40.63626,2672.857896280289
13:38:00,0,B15,55 St,-73.995476,40.631435,2735.8578962802885
13:38:00,0,B16,62 St,-73.996895,40.626472,2770.857896280289
13:38:00,0,B17,71 St,-73.998864,40.619589,2840.8578962802885
13:38:00,0,B18,79 St,-74.00061,40.613501,2908.8578962802885
13:38:00,0,B19,18 Av,-74.001736,40.607954,2968.8578962802885
13:38:00,0,B20,20 Av,-73.998168,40.604556,3028.8578962802885
13:38:00,0,B21,Bay Pkwy,-73.993728,40.601875,3088.8578962802885
13:38:00,0,B22,25 Av,-73.986829,40.597704,3193.8578962802885
13:38:00,0,B23,Bay 50 St,-73.983765,40.588841,3318.8578962802885
13:07:30,1,D01,Norwood-205 St,-73.878855,40.874811,1225.7578962802886
13:07:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1150.9578962802887
13:07:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1077.9578962802889
13:07:30,1,D05,Fordham Rd,-73.897749,40.861296,1010.9578962802888
13:07:30,1,D06,182-183 Sts,-73.900741,40.856093,950.9578962802888
13:07:30,1,D07,Tremont Av,-73.905227,40.85041,890.9578962802888
13:07:30,1,D08,174-175 Sts,-73.910136,40.8459,856.1578962802887
13:07:30,1,D09,170 St,-73.9134,40.839306,786.1578962802887
13:07:30,1,D10,167 St,-73.91844,40.833771,716.1578962802887
13:07:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,617.1578962802887
13:07:30,1,D12,155 St,-73.938209,40.830135,502.1578962802887
13:17:00,0,D13,145 St,-73.944216,40.824783,411.0243899822235
13:55:00,0,D14,7 Av,-73.981637,40.762862,892.3578962802886
13:55:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,962.3578962802886
13:55:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1025.3578962802887
13:55:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1085.3578962802887
12:14:30,0,D18,23 St,-73.992821,40.742878,1355.4056178569792
12:14:30,0,D19,14 St,-73.996209,40.738228,1407.9
13:55:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1230.3578962802887
13:55:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1350.3578962802887
13:55:00,0,D22,Grand St,-73.993753,40.718267,1470.3578962802887
13:55:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2017.8999999999996
13:55:00,0,D25,7 Av,-73.972367,40.67705,2137.8999999999996
13:55:00,0,D26,Prospect Park,-73.962246,40.661614,2300.8999999999996
13:55:00,0,D27,Parkside Av,-73.961495,40.655292,2360.8999999999996
13:55:00,0,D28,Church Av,-73.962982,40.650527,2425.9
13:55:00,0,D29,Beverley Rd,-73.964492,40.644031,2465.8999999999996
13:55:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2523.8999999999996
13:55:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2594.5904776096345
12:14:30,0,D32,Avenue H,-73.961639,40.62927,2640.9
12:14:30,0,D33,Avenue J,-73.960803,40.625039,2700.9
12:14:30,0,D34,Avenue M,-73.959399,40.617618,2768.9
13:55:00,0,D35,Kings Hwy,-73.957734,40.60867,2789.5904776096345
12:04:30,0,D37,Avenue U,-73.955929,40.5993,2941.9
12:04:30,0,D38,Neck Rd,-73.955161,40.595246,2996.8999999999996
13:55:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2977.5904776096345
12:04:30,0,D40,Brighton Beach,-73.961376,40.577621,3035.5904776096345
12:04:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3233.5904776096345
12:04:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3233.960867595674
12:04:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3309.760867595674
12:34:30,0,E01,World Trade Center,-74.009781,40.712582,1417.6919063568118
12:06:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2703.822634696961
12:04:30,0,F02,169 St,-73.793604,40.71047,2684.022634696961
12:04:30,0,F03,Parsons Blvd,-73.803326,40.707564,2520.2226346969605
12:04:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2534.9
12:04:30,0,F05,Briarwood,-73.820574,40.709179,2377.0226346969603
12:04:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2264.0226346969607
12:04:30,0,F07,75 Av,-73.837324,40.718331,2199.0226346969603
12:04:30,0,F09,Court Sq-23 St,-73.946,40.747846,1424.8999999999999
12:04:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1249.8999999999999
12:04:30,0,F12,5 Av/53 St,-73.975224,40.760167,1189.8999999999999
12:24:30,0,F14,2 Av,-73.989938,40.723402,1597.9000000000003
12:24:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1662.9
12:24:30,0,F16,East Broadway,-73.990173,40.713715,1722.9
12:24:30,0,F18,York St,-73.986751,40.701397,1847.9
12:04:30,0,F20,Bergen St,-73.990862,40.686145,2004.360867595673
12:04:30,0,F21,Carroll St,-73.995048,40.680303,2082.6608675956727
12:04:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2200.660867595673
12:04:30,0,F23,4 Av-9 St,-73.989779,40.670272,2260.660867595673
12:04:30,0,F24,7 Av,-73.980305,40.666271,2209.6608675956727
12:04:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2334.8260065555573
12:04:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2454.8260065555573
12:04:30,0,F27,Church Av,-73.979678,40.644041,2438.660867595673
13:47:30,0,F29,Ditmas Av,-73.978172,40.636119,2558.660867595673
13:47:30,0,F30,18 Av,-73.976971,40.629755,2647.160867595673
13:47:30,0,F31,Avenue I,-73.976127,40.625322,2707.160867595673
13:47:30,0,F32,Bay Pkwy,-73.975264,40.620769,2766.160867595673
13:47:30,0,F33,Avenue N,-73.974197,40.61514,2831.160867595673
13:47:30,0,F34,Avenue P,-73.973022,40.608944,2891.160867595673
13:47:30,0,F35,Kings Hwy,-73.972361,40.603217,2956.1608675956736
13:17:00,0,F36,Avenue U,-73.973357,40.596063,3021.4608675956733
13:17:00,0,F38,Avenue X,-73.97425,40.58962,3086.4608675956733
12:24:30,0,F39,Neptune Av,-73.974574,40.581011,3166.960867595674
12:04:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2614.0226346969607
12:04:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2549.0226346969607
12:04:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2444.0226346969607
12:04:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2129.0226346969607
12:04:30,0,G09,67 Av,-73.852719,40.726523,2186.8
12:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2120.3
12:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2059.1
12:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1984.1000000000001
12:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,1919.9
12:04:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1819.0226346969605
12:04:30,0,G15,65 St,-73.898453,40.749669,1914.8999999999999
12:04:30,0,G16,Northern Blvd,-73.906006,40.752885,1979.9
12:04:30,0,G18,46 St,-73.913333,40.756312,1927.9
12:04:30,0,G19,Steinway St,-73.92074,40.756879,1854.8999999999999
12:04:30,0,G20,36 St,-73.928781,40.752039,1734.8999999999999
12:04:30,0,G21,Queens Plaza,-73.937243,40.748973,1519.0226346969605
12:14:30,1,G22,Court Sq,-73.943832,40.746554,1452.1000000000001
12:04:30,1,G24,21 St,-73.949724,40.744065,1512.1000000000001
12:04:30,1,G26,Greenpoint Av,-73.954449,40.731352,1632.1000000000001
12:04:30,1,G28,Nassau Av,-73.951277,40.724635,1710.1000000000001
12:04:30,1,G29,Metropolitan Av,-73.951418,40.712792,1727.1142841815952
12:04:30,1,G30,Broadway,-73.950308,40.706092,1797.1142841815954
12:04:30,1,G31,Flushing Av,-73.950234,40.700377,1858.7142841815953
12:04:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1918.7142841815953
12:04:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1998.7142841815953
12:04:30,1,G34,Classon Av,-73.96007,40.688873,2058.7142841815953
13:38:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2118.7142841815953
13:38:00,0,G36,Fulton St,-73.975375,40.687119,2119.291303777695
12:24:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2997.5388883590695
12:04:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3033.9
12:04:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3109.5388883590695
12:04:30,0,H04,Broad Channel,-73.815925,40.608382,3514.5388883590695
12:04:30,0,H06,Beach 67 St,-73.796924,40.590927,3759.53888835907
12:24:30,0,H07,Beach 60 St,-73.788522,40.592374,3823.53888835907
12:24:30,0,H08,Beach 44 St,-73.776013,40.592943,3893.53888835907
12:24:30,0,H09,Beach 36 St,-73.768175,40.595398,3958.5388883590695
12:24:30,0,H10,Beach 25 St,-73.761353,40.600066,4021.900000000001
12:24:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4073.500000000001
12:24:30,0,H12,Beach 90 St,-73.813641,40.588034,3747.5388883590695
12:24:30,0,H13,Beach 98 St,-73.820558,40.585307,3807.5388883590695
12:24:30,0,H14,Beach 105 St,-73.827559,40.583209,3867.5388883590695
12:24:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3932.5388883590695
12:04:30,0,J12,121 St,-73.828294,40.700492,2763.8226346969604
12:04:30,0,J13,111 St,-73.836345,40.697418,2764.8226346969604
12:04:30,0,J14,104 St,-73.84433,40.695178,2866.8226346969604
12:04:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2832.0388883590695
12:04:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2769.4388883590696
12:04:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2681.5388883590695
12:04:30,0,J19,Cypress Hills,-73.87255,40.689941,2649.4388883590696
12:04:30,0,J20,Crescent St,-73.873785,40.683194,2608.4388883590696
12:04:30,0,J21,Norwood Av,-73.880039,40.68141,2575.53888835907
12:04:30,0,J22,Cleveland St,-73.884639,40.679947,2546.5388883590695
12:04:30,0,J23,Van Siclen Av,-73.891688,40.678024,2461.53888835907
13:38:00,1,J24,Alabama Av,-73.898654,40.676992,2386.53888835907
