start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:26:30,0,A20,86 St,-73.968916,40.785868,663.3333337306977
12:26:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,598.3333337306976
12:26:30,0,A22,72 St,-73.97641,40.775594,538.3333337306976
13:34:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,426.33333373069763
12:04:00,0,A25,50 St,-73.985984,40.762456,184.99999999999997
13:41:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,249.99999999999997
13:41:30,0,A28,34 St-Penn Station,-73.993391,40.752287,327.99999999999994
13:41:30,0,A30,23 St,-73.998041,40.745906,423.0
13:41:30,0,A31,14 St,-74.00169,40.740893,483.00000000000006
13:41:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,577.0
13:41:30,0,A33,Spring St,-74.003739,40.726227,650.0
13:41:30,0,A34,Canal St,-74.005229,40.720824,725.0
13:41:30,0,A36,Chambers St,-74.008585,40.714111,845.1071417331696
13:41:30,0,A38,Fulton St,-74.007691,40.710197,915.1071417331696
13:41:30,0,A40,High St,-73.990531,40.699337,1087.1071417331696
12:37:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1202.1071417331696
12:20:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1117.0
13:41:30,0,A43,Lafayette Av,-73.973946,40.686113,1397.1071417331696
13:41:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1456.1071417331698
13:41:30,0,A45,Franklin Av,-73.956848,40.68138,1558.7894749641416
12:34:00,0,A46,Nostrand Av,-73.950426,40.680438,1536.1071417331696
13:41:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1611.9999999999998
12:34:00,0,A48,Utica Av,-73.930729,40.679364,1658.1071417331696
13:41:30,0,A49,Ralph Av,-73.920786,40.678822,1752.1999999999998
12:34:00,0,A50,Rockaway Av,-73.911946,40.67834,1719.5326714515686
12:34:00,0,A51,Broadway Junction,-73.905316,40.678334,1659.5326714515686
13:26:30,0,A52,Liberty Av,-73.896548,40.674542,1779.5326714515686
13:26:30,0,A53,Van Siclen Av,-73.890358,40.67271,1844.5326714515686
13:26:30,0,A54,Shepherd Av,-73.88075,40.67413,1913.5326714515684
12:34:00,0,A55,Euclid Av,-73.872106,40.675377,1904.5326714515686
12:34:00,0,A57,Grant Av,-73.86505,40.677044,1987.5326714515686
12:34:00,0,A59,80 St,-73.858992,40.679371,2047.5326714515686
12:34:00,0,A60,88 St,-73.85147,40.679843,2110.5326714515686
12:34:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2170.5326714515686
13:04:00,0,A63,104 St,-73.837683,40.681711,2230.5326714515686
13:04:00,0,A64,111 St,-73.832163,40.684331,2289.5326714515686
13:04:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2351.5326714515686
13:47:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,822.5473676681518
13:47:00,0,B06,Roosevelt Island,-73.95326,40.759145,722.8888895511627
13:47:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,662.9473676681519
13:47:00,0,B10,57 St,-73.97745,40.763972,685.7142857142858
12:11:30,0,B12,9 Av,-73.994324,40.646292,2001.933333730698
12:11:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2084.939253807068
12:11:30,0,B14,50 St,-73.994791,40.63626,2144.939253807068
12:11:30,0,B15,55 St,-73.995476,40.631435,2207.939253807068
12:11:30,0,B16,62 St,-73.996895,40.626472,2242.939253807068
12:11:30,0,B17,71 St,-73.998864,40.619589,2312.939253807068
12:11:30,0,B18,79 St,-74.00061,40.613501,2380.939253807068
12:11:30,0,B19,18 Av,-74.001736,40.607954,2440.939253807068
12:11:30,0,B20,20 Av,-73.998168,40.604556,2500.939253807068
12:11:30,0,B21,Bay Pkwy,-73.993728,40.601875,2560.939253807068
13:41:30,0,B22,25 Av,-73.986829,40.597704,2665.939253807068
13:41:30,0,B23,Bay 50 St,-73.983765,40.588841,2790.939253807068
12:04:00,0,D01,Norwood-205 St,-73.878855,40.874811,1839.2392538070676
12:04:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,1764.4392538070676
12:04:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1691.4392538070679
12:04:00,0,D05,Fordham Rd,-73.897749,40.861296,1624.4392538070679
12:04:00,0,D06,182-183 Sts,-73.900741,40.856093,1564.4392538070679
13:34:00,0,D07,Tremont Av,-73.905227,40.85041,1504.4392538070679
13:34:00,0,D08,174-175 Sts,-73.910136,40.8459,1469.639253807068
13:34:00,0,D09,170 St,-73.9134,40.839306,1399.639253807068
13:34:00,0,D10,167 St,-73.91844,40.833771,1329.6392538070677
13:34:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1253.639253807068
13:34:00,0,D12,155 St,-73.938209,40.830135,1153.6392538070677
13:34:00,0,D13,145 St,-73.944216,40.824783,1035.639253807068
12:04:00,0,D14,7 Av,-73.981637,40.762862,124.99999999999999
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,250.71428571428572
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,312.7142857142857
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,372.7142857142857
12:07:00,0,D18,23 St,-73.992821,40.742878,452.7142857142857
12:07:00,0,D19,14 St,-73.996209,40.738228,512.7142857142857
12:19:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,627.7142857142857
12:19:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,750.7142857142856
12:19:00,0,D22,Grand St,-73.993753,40.718267,934.3333337306976
12:49:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1388.0
12:49:00,0,D25,7 Av,-73.972367,40.67705,1508.0
12:49:00,0,D26,Prospect Park,-73.962246,40.661614,1671.0
12:19:00,0,D27,Parkside Av,-73.961495,40.655292,1731.0
12:49:00,0,D28,Church Av,-73.962982,40.650527,1796.0
13:49:00,0,D29,Beverley Rd,-73.964492,40.644031,1836.0
12:49:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1894.0
12:49:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1964.6904776096344
13:49:00,0,D32,Avenue H,-73.961639,40.62927,2011.0
13:49:00,0,D33,Avenue J,-73.960803,40.625039,2071.0
13:49:00,0,D34,Avenue M,-73.959399,40.617618,2139.0
12:49:00,0,D35,Kings Hwy,-73.957734,40.60867,2159.6904776096344
12:19:00,0,D37,Avenue U,-73.955929,40.5993,2312.0
12:19:00,0,D38,Neck Rd,-73.955161,40.595246,2366.9999999999995
12:49:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2347.6904776096344
12:19:00,0,D40,Brighton Beach,-73.961376,40.577621,2405.6904776096344
12:19:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2603.6904776096344
12:19:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2581.465138959885
12:19:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2654.0943422317496
12:04:00,0,E01,World Trade Center,-74.009781,40.712582,820.0
12:33:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1436.8
13:27:30,0,F02,169 St,-73.793604,40.71047,1416.9999999999998
12:03:00,0,F03,Parsons Blvd,-73.803326,40.707564,1253.2
12:03:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1272.6000000000001
12:03:00,0,F05,Briarwood,-73.820574,40.709179,1110.0
12:03:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,997.0
12:03:00,0,F07,75 Av,-73.837324,40.718331,932.0
12:00:30,0,F09,Court Sq-23 St,-73.946,40.747846,172.0
12:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,0.0
12:04:00,0,F12,5 Av/53 St,-73.975224,40.760167,56.0
12:37:00,0,F14,2 Av,-73.989938,40.723402,990.1142857142856
12:37:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1055.1142857142856
12:37:00,0,F16,East Broadway,-73.990173,40.713715,1115.1142857142856
12:37:00,0,F18,York St,-73.986751,40.701397,1235.1142857142856
12:37:00,0,F20,Bergen St,-73.990862,40.686145,1192.0
12:37:00,0,F21,Carroll St,-73.995048,40.680303,1257.0
12:37:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1374.0
12:37:00,0,F23,4 Av-9 St,-73.989779,40.670272,1434.0
12:37:00,0,F24,7 Av,-73.980305,40.666271,1509.0
12:37:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1586.0
12:37:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1706.0
12:37:00,0,F27,Church Av,-73.979678,40.644041,1754.0
12:37:00,0,F29,Ditmas Av,-73.978172,40.636119,1906.1651389598846
12:37:00,0,F30,18 Av,-73.976971,40.629755,1994.3602497577667
12:37:00,0,F31,Avenue I,-73.976127,40.625322,2054.3602497577667
12:37:00,0,F32,Bay Pkwy,-73.975264,40.620769,2113.6651389598846
12:37:00,0,F33,Avenue N,-73.974197,40.61514,2174.3602497577667
12:37:00,0,F34,Avenue P,-73.973022,40.608944,2237.0943422317505
12:37:00,0,F35,Kings Hwy,-73.972361,40.603217,2300.09434223175
13:28:30,0,F36,Avenue U,-73.973357,40.596063,2368.965138959885
13:28:30,0,F38,Avenue X,-73.97425,40.58962,2433.09434223175
13:28:30,0,F39,Neptune Av,-73.974574,40.581011,2514.465138959885
13:58:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1347.0
12:08:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1282.0
12:08:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1177.0
12:03:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,862.0
12:20:30,0,G09,67 Av,-73.852719,40.726523,936.8999999999999
12:20:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,870.4
12:20:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,809.1999999999999
12:20:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,734.1999999999999
12:20:30,0,G13,Elmhurst Av,-73.882017,40.742454,670.0
12:03:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,552.0
12:51:00,0,G15,65 St,-73.898453,40.749669,665.0
12:00:30,0,G16,Northern Blvd,-73.906006,40.752885,716.309090909091
12:00:30,0,G18,46 St,-73.913333,40.756312,651.309090909091
12:00:30,0,G19,Steinway St,-73.92074,40.756879,535.3090909090909
12:00:30,0,G20,36 St,-73.928781,40.752039,415.3090909090909
12:00:30,0,G21,Queens Plaza,-73.937243,40.748973,252.0
12:30:30,1,G22,Court Sq,-73.943832,40.746554,232.0
12:20:30,1,G24,21 St,-73.949724,40.744065,292.0
12:20:30,1,G26,Greenpoint Av,-73.954449,40.731352,412.0
12:20:30,1,G28,Nassau Av,-73.951277,40.724635,490.00000000000006
12:20:30,1,G29,Metropolitan Av,-73.951418,40.712792,610.0000000000001
12:20:30,1,G30,Broadway,-73.950308,40.706092,670.0000000000001
12:20:30,1,G31,Flushing Av,-73.950234,40.700377,732.0000000000001
12:20:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,792.0000000000001
12:20:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,862.0
12:20:30,1,G34,Classon Av,-73.96007,40.688873,922.0
12:20:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,982.0
12:20:30,1,G36,Fulton St,-73.975375,40.687119,1044.0000000000002
12:34:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2345.5326714515686
12:34:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2372.9534142017365
12:34:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2457.5326714515686
12:34:00,0,H04,Broad Channel,-73.815925,40.608382,2862.5326714515686
12:34:00,0,H06,Beach 67 St,-73.796924,40.590927,3105.9534142017365
12:34:00,0,H07,Beach 60 St,-73.788522,40.592374,3170.953414201737
12:34:00,0,H08,Beach 44 St,-73.776013,40.592943,3238.953414201737
12:34:00,0,H09,Beach 36 St,-73.768175,40.595398,3300.9534142017365
12:34:00,0,H10,Beach 25 St,-73.761353,40.600066,3360.9534142017365
12:34:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3412.553414201737
12:34:00,0,H12,Beach 90 St,-73.813641,40.588034,3095.5326714515686
12:34:00,0,H13,Beach 98 St,-73.820558,40.585307,3155.5326714515686
12:34:00,0,H14,Beach 105 St,-73.827559,40.583209,3215.5326714515686
12:34:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3280.5326714515686
13:58:30,0,J12,121 St,-73.828294,40.700492,1496.8
13:58:30,0,J13,111 St,-73.836345,40.697418,1497.8000000000002
13:58:30,0,J14,104 St,-73.84433,40.695178,1599.8
13:58:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1689.8
13:58:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1947.9818187236785
13:58:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2016.214284181595
13:58:30,0,J19,Cypress Hills,-73.87255,40.689941,1997.4326714515682
13:58:30,0,J20,Crescent St,-73.873785,40.683194,1947.014284181595
13:58:30,0,J21,Norwood Av,-73.880039,40.68141,1910.2142841815948
13:58:30,0,J22,Cleveland St,-73.884639,40.679947,1905.8531725406651
13:19:00,0,J23,Van Siclen Av,-73.891688,40.678024,1809.5326714515686
13:19:00,0,J24,Alabama Av,-73.898654,40.676992,1734.5326714515686
