start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:30,1,135,Canal St,-74.006277,40.722854,769.1818187236786
12:12:30,1,136,Franklin St,-74.006886,40.719318,829.1818187236786
12:02:00,1,137,Chambers St,-74.009266,40.715478,821.1818187236786
12:02:00,1,138,WTC Cortlandt,-74.012188,40.711835,912.0
12:02:00,1,139,Rector St,-74.013783,40.707513,984.9999999999999
12:02:00,1,142,South Ferry,-74.013664,40.702068,1063.0
12:43:00,1,201,Wakefield-241 St,-73.85062,40.903125,2809.8999999999996
12:43:00,1,204,Nereid Av,-73.854376,40.898379,2707.8999999999996
12:43:00,1,205,233 St,-73.857473,40.893193,2667.8999999999996
12:43:00,1,206,225 St,-73.860341,40.888022,2582.9
12:43:00,1,207,219 St,-73.862633,40.883895,2509.8999999999996
12:43:00,1,208,Gun Hill Rd,-73.866256,40.87785,2423.6
12:43:00,1,209,Burke Av,-73.867164,40.871356,2336.5999999999995
12:43:00,1,210,Allerton Av,-73.867352,40.865462,2253.6
12:43:00,1,211,Pelham Pkwy,-73.867615,40.857192,2154.6
12:43:00,1,212,Bronx Park East,-73.868457,40.848828,2043.5999999999997
12:43:00,1,213,E 180 St,-73.873488,40.841894,1899.6
12:43:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1968.6000000000001
12:43:00,1,215,174 St,-73.887734,40.837288,1862.6
12:43:00,1,216,Freeman St,-73.891865,40.829993,1765.6
12:43:00,1,217,Simpson St,-73.893064,40.824073,1652.6
12:43:00,1,218,Intervale Av,-73.896736,40.822181,1582.6
12:43:00,1,219,Prospect Av,-73.90177,40.819585,1515.6
12:43:00,1,220,Jackson Av,-73.907807,40.81649,1429.6
12:43:00,1,221,3 Av-149 St,-73.917757,40.816109,1313.6
12:43:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1226.6
12:58:00,1,224,135 St,-73.94077,40.814229,1133.1092476844788
12:58:00,1,225,125 St,-73.945495,40.807754,1041.1092476844788
12:58:00,1,226,116 St,-73.949625,40.802098,962.1092476844786
12:58:00,1,227,Central Park North (110 St),-73.951822,40.799075,905.1092476844788
12:02:00,1,228,Park Place,-74.008811,40.713051,849.0
12:02:00,1,229,Fulton St,-74.006571,40.709416,957.0000000000001
12:02:00,1,230,Wall St,-74.0091,40.706821,1027.0
12:02:00,1,231,Clark St,-73.993086,40.697466,1211.0
12:02:00,1,232,Borough Hall,-73.989998,40.693219,1293.0
12:04:00,1,233,Hoyt St,-73.985065,40.690545,1374.0000000000002
12:04:00,1,234,Nevins St,-73.980492,40.688246,1340.5
12:04:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1270.5
12:04:00,1,236,Bergen St,-73.975098,40.680829,1339.5
12:04:00,1,237,Grand Army Plaza,-73.971046,40.675235,1417.0
12:04:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1505.0
12:04:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1496.602039575577
12:04:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1640.6020395755768
12:04:00,1,242,Sterling St,-73.95085,40.662742,1721.602039575577
12:04:00,1,243,Winthrop St,-73.9502,40.656652,1799.602039575577
12:04:00,1,244,Church Av,-73.949575,40.650843,1858.602039575577
12:04:00,1,245,Beverly Rd,-73.948959,40.645098,1907.602039575577
12:04:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1985.602039575577
12:04:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2092.602039575577
12:04:00,1,248,Nostrand Av,-73.950466,40.669847,1610.902039575577
12:04:00,1,249,Kingston Av,-73.942161,40.669399,1695.902039575577
13:59:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1703.6020395755768
12:04:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1800.202039575577
12:04:00,1,252,Saratoga Av,-73.916327,40.661453,1893.202039575577
12:04:00,1,253,Rockaway Av,-73.908946,40.662549,1928.6452319622047
12:04:00,1,254,Junius St,-73.902447,40.663515,1866.6452319622044
12:04:00,1,255,Pennsylvania Av,-73.894895,40.664635,1955.6452319622044
12:04:00,1,256,Van Siclen Av,-73.889395,40.665449,2023.6452319622044
12:04:00,1,257,New Lots Av,-73.884079,40.666235,2073.531817531586
13:09:30,1,301,Harlem-148 St,-73.93647,40.82388,1308.1092476844788
13:09:30,1,302,145 St,-73.936245,40.820421,1231.1092476844788
12:28:00,1,401,Woodlawn,-73.878751,40.886037,2075.0079476356505
12:28:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1991.0079476356507
12:28:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1896.0079476356505
12:28:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1807.0079476356505
12:28:00,1,407,Fordham Rd,-73.901034,40.862803,1719.0079476356505
12:28:00,1,408,183 St,-73.903879,40.858407,1644.0079476356505
12:28:00,1,409,Burnside Av,-73.907684,40.853453,1568.0079476356507
12:28:00,1,410,176 St,-73.911794,40.84848,1517.6079476356508
12:28:00,1,411,Mt Eden Av,-73.914685,40.844434,1447.6079476356508
12:28:00,1,412,170 St,-73.917791,40.840075,1378.0
12:28:00,1,413,167 St,-73.9214,40.835537,1298.0
12:28:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1200.0
13:43:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1254.0
12:43:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1142.6
12:04:00,2,418,Fulton St,-74.009509,40.710368,915.2285723686218
12:04:00,2,419,Wall St,-74.011862,40.707557,983.2285723686219
12:04:00,2,420,Bowling Green,-74.014065,40.704817,1048.2285723686218
12:14:00,1,423,Borough Hall,-73.990151,40.692404,1278.2285723686218
12:43:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2477.6000000000004
12:43:00,1,502,Baychester Av,-73.838591,40.878663,2412.6
12:43:00,1,503,Gun Hill Rd,-73.846384,40.869526,2294.6
12:43:00,1,504,Pelham Pkwy,-73.855359,40.858985,2168.6
12:43:00,1,505,Morris Park,-73.860495,40.854364,2088.6
13:43:30,1,601,Pelham Bay Park,-73.828121,40.852462,2324.2000000000003
13:43:30,1,602,Buhre Av,-73.832569,40.84681,2222.9000000000005
13:43:30,1,603,Middletown Rd,-73.836322,40.843863,2176.9000000000005
13:43:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2089.9
13:43:30,1,606,Zerega Av,-73.847036,40.836488,2018.0000000000005
13:43:30,1,607,Castle Hill Av,-73.851222,40.834255,1958.0000000000005
13:43:30,1,608,Parkchester,-73.860816,40.833226,1905.4000000000003
13:43:30,1,609,St Lawrence Av,-73.867618,40.831509,2074.4999999999995
13:43:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2002.4999999999995
13:43:30,1,611,Elder Av,-73.879159,40.828584,1969.4999999999998
13:43:30,1,612,Whitlock Av,-73.886283,40.826525,1879.4999999999998
13:43:30,1,613,Hunts Point Av,-73.890549,40.820948,1720.5000000000002
12:15:00,1,614,Longwood Av,-73.896435,40.816104,1732.4999999999998
12:15:00,1,615,E 149 St,-73.904098,40.812118,1661.4999999999998
12:15:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1610.4999999999998
12:15:00,1,617,Cypress Av,-73.914042,40.805368,1505.4999999999998
12:15:00,1,618,Brook Av,-73.91924,40.807566,1445.4999999999998
13:43:30,1,619,3 Av-138 St,-73.926138,40.810476,1354.4999999999998
12:43:00,1,621,125 St,-73.937594,40.804138,1006.0
12:50:00,1,622,116 St,-73.941617,40.798629,1120.6126996994017
12:50:00,1,623,110 St,-73.94425,40.79502,1045.6126996994017
12:50:00,1,624,103 St,-73.947478,40.7906,992.6126996994017
12:50:00,1,625,96 St,-73.95107,40.785672,907.6126996994018
12:43:00,1,626,86 St,-73.955589,40.779492,760.0
12:50:00,1,627,77 St,-73.959874,40.77362,724.6126996994018
12:50:00,1,628,68 St-Hunter College,-73.96387,40.768141,653.0
12:50:00,1,629,59 St,-73.967967,40.762526,564.0
12:50:00,1,630,51 St,-73.97192,40.757107,475.0
12:50:00,1,631,Grand Central-42 St,-73.976848,40.751776,434.0
12:50:00,1,632,33 St,-73.982076,40.746081,521.0
12:50:00,1,633,28 St,-73.984264,40.74307,583.0
12:50:00,1,634,23 St,-73.986599,40.739864,617.0
12:50:00,1,635,14 St-Union Sq,-73.989951,40.734673,645.0
13:59:00,1,636,Astor Pl,-73.99107,40.730054,680.0
13:28:30,1,637,Bleecker St,-73.994659,40.725915,598.2285723686218
13:28:30,1,638,Spring St,-73.997141,40.722301,658.2285723686218
13:28:30,1,639,Canal St,-74.000193,40.718803,692.2285723686218
13:49:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,747.0000000000001
12:28:00,1,701,Flushing-Main St,-73.83003,40.7596,1303.872513628006
12:28:00,1,702,Mets-Willets Point,-73.845625,40.754622,1248.872513628006
12:28:00,1,705,111 St,-73.855334,40.75173,1164.872513628006
12:28:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1100.872513628006
12:28:00,1,707,Junction Blvd,-73.869527,40.749145,1048.872513628006
12:28:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,993.8725136280059
12:28:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,933.8725136280059
12:09:30,1,710,74 St-Broadway,-73.891394,40.746848,851.0574484825135
12:09:30,1,711,69 St,-73.896403,40.746325,877.0574484825135
12:09:30,1,712,61 St-Woodside,-73.902984,40.74563,938.0574484825133
13:27:30,1,713,52 St,-73.912549,40.744149,883.2857142857142
13:27:30,1,714,46 St-Bliss St,-73.918435,40.743132,836.2857142857142
13:27:30,1,715,40 St-Lowery St,-73.924016,40.743781,795.2857142857142
13:27:30,1,716,33 St-Rawson St,-73.930997,40.744587,738.2857142857142
13:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,644.2857142857142
12:10:30,1,719,Court Sq,-73.945264,40.747023,574.2857142857142
12:10:30,1,720,Hunters Point Av,-73.948916,40.742216,561.0
12:10:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,510.0
12:10:30,1,723,Grand Central-42 St,-73.976041,40.751431,314.0
12:10:30,1,724,5 Av,-73.981963,40.753821,287.0
12:04:30,1,725,Times Sq-42 St,-73.987691,40.755477,318.4
12:04:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,448.4
13:19:30,1,901,Grand Central-42 St,-73.979189,40.752769,374.0
12:10:30,2,902,Times Sq-42 St,-73.986229,40.755983,381.2
13:49:30,0,A02,Inwood-207 St,-73.919899,40.868072,1414.5157925605774
13:49:30,0,A03,Dyckman St,-73.927271,40.865491,1354.5157925605774
13:49:30,0,A05,190 St,-73.93418,40.859022,1239.5157925605774
13:49:30,0,A06,181 St,-73.937969,40.851695,1164.5157925605774
13:49:30,0,A07,175 St,-73.939704,40.847391,1104.5157925605774
13:49:30,0,A09,168 St,-73.939561,40.840719,962.3578962802889
12:09:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,902.3578962802887
12:09:30,0,A11,155 St,-73.941514,40.830518,842.3578962802887
12:08:00,0,A12,145 St,-73.944216,40.824783,765.3578962802887
12:08:00,0,A14,135 St,-73.947649,40.817894,685.3578962802887
12:08:00,0,A15,125 St,-73.952343,40.811109,561.2
12:08:00,0,A16,116 St,-73.954882,40.805085,623.9999999999999
12:09:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,563.9999999999999
12:09:30,0,A18,103 St,-73.961454,40.796092,503.9999999999999
12:09:30,0,A19,96 St,-73.964696,40.791642,443.9999999999999
12:09:30,0,A20,86 St,-73.968916,40.785868,374.99999999999994
12:09:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,309.99999999999994
12:09:30,0,A22,72 St,-73.97641,40.775594,249.99999999999997
12:08:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,138.0
13:36:00,0,A25,50 St,-73.985984,40.762456,356.33333373069763
13:19:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,421.33333373069763
13:59:30,0,A28,34 St-Penn Station,-73.993391,40.752287,499.33333373069763
13:36:00,0,A30,23 St,-73.998041,40.745906,573.3
13:59:30,0,A31,14 St,-74.00169,40.740893,608.6
13:59:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,508.0
12:48:00,1,A33,Spring St,-74.003739,40.726227,578.0
13:18:00,1,A34,Canal St,-74.005229,40.720824,643.3214287757874
12:18:00,1,A36,Chambers St,-74.008585,40.714111,718.3214287757874
12:18:00,1,A38,Fulton St,-74.007691,40.710197,788.3214287757874
12:18:00,1,A40,High St,-73.990531,40.699337,960.3214287757874
12:44:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,873.4
13:19:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1081.056248807907
12:04:30,0,A43,Lafayette Av,-73.973946,40.686113,1201.056248807907
12:04:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1261.056248807907
12:04:30,0,A45,Franklin Av,-73.956848,40.68138,1326.056248807907
13:19:30,0,A46,Nostrand Av,-73.950426,40.680438,1331.1608675956725
13:55:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1399.1608675956725
13:19:30,0,A48,Utica Av,-73.930729,40.679364,1463.1608675956725
12:04:30,0,A49,Ralph Av,-73.920786,40.678822,1539.3608675956725
12:04:30,0,A50,Rockaway Av,-73.911946,40.67834,1602.3608675956725
13:19:30,0,A51,Broadway Junction,-73.905316,40.678334,1618.8207070827489
12:19:30,0,A52,Liberty Av,-73.896548,40.674542,1738.8207070827489
12:19:30,0,A53,Van Siclen Av,-73.890358,40.67271,1803.8207070827489
13:55:00,0,A54,Shepherd Av,-73.88075,40.67413,1872.8207070827486
13:19:30,0,A55,Euclid Av,-73.872106,40.675377,1863.8207070827489
13:19:30,0,A57,Grant Av,-73.86505,40.677044,1946.8207070827489
13:19:30,0,A59,80 St,-73.858992,40.679371,2006.8207070827489
13:19:30,0,A60,88 St,-73.85147,40.679843,2069.8207070827484
13:19:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2129.8207070827484
12:49:30,0,A63,104 St,-73.837683,40.681711,2189.8207070827484
12:49:30,0,A64,111 St,-73.832163,40.684331,2248.820707082749
12:49:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2310.8207070827484
12:06:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,385.1
12:06:30,0,B06,Roosevelt Island,-73.95326,40.759145,311.1840490797546
12:06:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,225.50000000000003
12:06:30,0,B10,57 St,-73.97745,40.763972,90.0
13:59:00,0,B12,9 Av,-73.994324,40.646292,1580.6
13:59:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1650.5
13:59:00,0,B14,50 St,-73.994791,40.63626,1710.5
13:59:00,0,B15,55 St,-73.995476,40.631435,1773.5
13:59:00,0,B16,62 St,-73.996895,40.626472,1808.5
13:59:00,0,B17,71 St,-73.998864,40.619589,1878.5
13:59:00,0,B18,79 St,-74.00061,40.613501,1946.5000000000002
13:59:00,0,B19,18 Av,-74.001736,40.607954,2006.5000000000002
13:59:00,0,B20,20 Av,-73.998168,40.604556,2066.5
13:59:00,0,B21,Bay Pkwy,-73.993728,40.601875,2126.5
13:59:00,0,B22,25 Av,-73.986829,40.597704,2231.5
13:59:00,0,B23,Bay 50 St,-73.983765,40.588841,2356.5000000000005
12:08:00,0,D01,Norwood-205 St,-73.878855,40.874811,1544.8
12:08:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,1470.0
12:08:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1397.0
12:08:00,0,D05,Fordham Rd,-73.897749,40.861296,1330.0
12:08:00,0,D06,182-183 Sts,-73.900741,40.856093,1270.0
12:08:00,0,D07,Tremont Av,-73.905227,40.85041,1210.0
12:08:00,0,D08,174-175 Sts,-73.910136,40.8459,1175.2000000000003
12:08:00,0,D09,170 St,-73.9134,40.839306,1105.2
12:08:00,0,D10,167 St,-73.91844,40.833771,1035.2
12:08:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,959.1999999999999
12:08:00,0,D12,155 St,-73.938209,40.830135,859.2
12:08:00,0,D13,145 St,-73.944216,40.824783,741.2
12:08:00,0,D14,7 Av,-73.981637,40.762862,63.0
13:56:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,0.0
12:02:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,62.00000000000001
12:02:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,122.0
12:02:00,0,D18,23 St,-73.992821,40.742878,201.99999999999997
12:02:00,0,D19,14 St,-73.996209,40.738228,262.0
12:04:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,266.0
12:04:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,386.0
12:04:00,0,D22,Grand St,-73.993753,40.718267,506.0
12:04:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1056.0
12:04:00,0,D25,7 Av,-73.972367,40.67705,1176.0
12:04:00,0,D26,Prospect Park,-73.962246,40.661614,1346.0
12:14:00,0,D27,Parkside Av,-73.961495,40.655292,1574.6904776096344
12:04:00,0,D28,Church Av,-73.962982,40.650527,1466.0
13:54:00,0,D29,Beverley Rd,-73.964492,40.644031,1549.6904776096344
12:04:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1607.6904776096344
12:04:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1591.0
12:34:00,0,D32,Avenue H,-73.961639,40.62927,1679.3200008869171
12:34:00,0,D33,Avenue J,-73.960803,40.625039,1739.3200008869171
12:34:00,0,D34,Avenue M,-73.959399,40.617618,1807.320000886917
12:04:00,0,D35,Kings Hwy,-73.957734,40.60867,1786.0
12:24:00,0,D37,Avenue U,-73.955929,40.5993,1952.1666650772092
12:24:00,0,D38,Neck Rd,-73.955161,40.595246,2012.1666650772092
12:04:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1974.0
12:24:00,0,D40,Brighton Beach,-73.961376,40.577621,2032.0
12:24:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2230.0
12:24:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2244.3
12:24:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2320.1000000000004
12:18:00,1,E01,World Trade Center,-74.009781,40.712582,730.630054950714
12:29:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1577.4
13:24:30,0,F02,169 St,-73.793604,40.71047,1537.4
12:09:30,0,F03,Parsons Blvd,-73.803326,40.707564,1422.4
12:09:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1362.4
12:09:30,0,F05,Briarwood,-73.820574,40.709179,1247.3999999999999
12:39:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1132.3999999999999
12:06:30,0,F07,75 Av,-73.837324,40.718331,1067.3999999999999
12:08:30,0,F09,Court Sq-23 St,-73.946,40.747846,454.2857142857143
12:08:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,250.71428571428572
12:08:30,0,F12,5 Av/53 St,-73.975224,40.760167,151.53061224489795
12:44:00,0,F14,2 Av,-73.989938,40.723402,557.4
12:44:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,622.4
12:44:00,0,F16,East Broadway,-73.990173,40.713715,682.4
12:44:00,0,F18,York St,-73.986751,40.701397,807.4
12:44:00,0,F20,Bergen St,-73.990862,40.686145,980.1
12:44:00,0,F21,Carroll St,-73.995048,40.680303,1100.1000000000001
12:44:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1210.1
12:44:00,0,F23,4 Av-9 St,-73.989779,40.670272,1271.2
12:44:00,0,F24,7 Av,-73.980305,40.666271,1220.0
12:44:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1345.1651389598846
12:44:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1465.1651389598846
12:44:00,0,F27,Church Av,-73.979678,40.644041,1449.0
12:44:00,0,F29,Ditmas Av,-73.978172,40.636119,1569.0
12:44:00,0,F30,18 Av,-73.976971,40.629755,1657.5
12:44:00,0,F31,Avenue I,-73.976127,40.625322,1717.5
12:44:00,0,F32,Bay Pkwy,-73.975264,40.620769,1776.5
12:44:00,0,F33,Avenue N,-73.974197,40.61514,1841.5
12:44:00,0,F34,Avenue P,-73.973022,40.608944,1901.5
12:44:00,0,F35,Kings Hwy,-73.972361,40.603217,1966.5
13:28:30,0,F36,Avenue U,-73.973357,40.596063,2031.7999999999997
12:14:00,0,F38,Avenue X,-73.97425,40.58962,2096.7999999999997
12:14:00,0,F39,Neptune Av,-73.974574,40.581011,2177.3
12:09:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1569.8855470657347
12:09:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1504.8855470657347
12:09:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1399.8855470657347
12:39:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,990.0999999999999
12:39:30,0,G09,67 Av,-73.852719,40.726523,1150.1
13:46:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1150.96111164093
13:46:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1088.96111164093
13:46:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1015.9611116409301
13:46:00,0,G13,Elmhurst Av,-73.882017,40.742454,951.9611116409301
12:39:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,640.1
13:46:00,0,G15,65 St,-73.898453,40.749669,940.1
12:08:30,0,G16,Northern Blvd,-73.906006,40.752885,1000.2484848484847
12:08:30,0,G18,46 St,-73.913333,40.756312,935.2484848484848
12:08:30,0,G19,Steinway St,-73.92074,40.756879,819.2484848484848
12:08:30,0,G20,36 St,-73.928781,40.752039,699.2484848484848
12:08:30,0,G21,Queens Plaza,-73.937243,40.748973,577.6530612244898
12:27:00,1,G22,Court Sq,-73.943832,40.746554,514.2857142857142
12:27:00,1,G24,21 St,-73.949724,40.744065,574.2857142857142
12:27:00,1,G26,Greenpoint Av,-73.954449,40.731352,694.2857142857142
12:27:00,1,G28,Nassau Av,-73.951277,40.724635,772.2857142857143
12:27:00,1,G29,Metropolitan Av,-73.951418,40.712792,892.2857142857143
12:27:00,1,G30,Broadway,-73.950308,40.706092,952.2857142857143
12:27:00,1,G31,Flushing Av,-73.950234,40.700377,1014.2857142857143
12:27:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1074.2857142857142
12:04:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1144.2857142857144
12:04:30,0,G34,Classon Av,-73.96007,40.688873,1204.2857142857144
12:04:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1264.2857142857144
12:04:30,0,G36,Fulton St,-73.975375,40.687119,1273.8453429698943
12:34:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2304.8207070827484
13:19:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2311.1608675956722
13:19:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2416.8207070827484
13:19:30,0,H04,Broad Channel,-73.815925,40.608382,2804.1608675956722
13:19:30,0,H06,Beach 67 St,-73.796924,40.590927,3044.1608675956722
13:19:30,0,H07,Beach 60 St,-73.788522,40.592374,3109.1608675956727
13:19:30,0,H08,Beach 44 St,-73.776013,40.592943,3177.1608675956722
13:19:30,0,H09,Beach 36 St,-73.768175,40.595398,3239.1608675956722
13:19:30,0,H10,Beach 25 St,-73.761353,40.600066,3299.1608675956722
13:19:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3350.760867595672
13:49:30,0,H12,Beach 90 St,-73.813641,40.588034,3054.8207070827484
13:49:30,0,H13,Beach 98 St,-73.820558,40.585307,3114.8207070827484
13:49:30,0,H14,Beach 105 St,-73.827559,40.583209,3174.8207070827484
13:49:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3239.8207070827484
13:51:00,0,J12,121 St,-73.828294,40.700492,1719.6855470657347
13:51:00,0,J13,111 St,-73.836345,40.697418,1720.6855470657347
13:51:00,0,J14,104 St,-73.84433,40.695178,1822.6855470657347
13:51:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1912.6855470657347
13:51:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2076.720707082749
13:51:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1988.8207070827489
13:51:00,0,J19,Cypress Hills,-73.87255,40.689941,1956.7207070827487
13:04:00,0,J20,Crescent St,-73.873785,40.683194,1915.720707082749
13:04:00,0,J21,Norwood Av,-73.880039,40.68141,1882.820707082749
13:04:00,0,J22,Cleveland St,-73.884639,40.679947,1853.8207070827489
13:04:00,0,J23,Van Siclen Av,-73.891688,40.678024,1768.8207070827489
13:04:00,0,J24,Alabama Av,-73.898654,40.676992,1693.8207070827489
13:04:00,0,J27,Broadway Junction,-73.904512,40.679498,1618.8207070827489
13:04:00,0,J28,Chauncey St,-73.910456,40.682893,1557.4285712242126
13:04:00,0,J29,Halsey St,-73.916559,40.68637,1497.4285712242126
13:04:00,0,J30,Gates Av,-73.92227,40.68963,1437.4285712242126
13:04:00,0,J31,Kosciuszko St,-73.928814,40.693342,1377.4285712242126
12:12:30,1,L01,8 Av,-74.002578,40.739777,550.1818187236786
