start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:25:30,1,718,Queensboro Plaza,-73.940202,40.750582,712.0145635604858
13:53:30,1,719,Court Sq,-73.945264,40.747023,736.1840490797547
13:53:30,1,720,Hunters Point Av,-73.948916,40.742216,652.1840490797546
13:53:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,601.1840490797547
13:53:30,1,723,Grand Central-42 St,-73.976041,40.751431,405.18404907975463
13:53:30,1,724,5 Av,-73.981963,40.753821,378.18404907975463
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,409.58404907975466
12:03:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,539.5840490797545
13:18:00,1,901,Grand Central-42 St,-73.979189,40.752769,465.18404907975463
13:38:30,2,902,Times Sq-42 St,-73.986229,40.755983,472.3840490797546
13:48:00,0,A02,Inwood-207 St,-73.919899,40.868072,1798.2840490797548
13:48:00,0,A03,Dyckman St,-73.927271,40.865491,1735.9840490797549
13:48:00,0,A05,190 St,-73.93418,40.859022,1657.384049079755
13:48:00,0,A06,181 St,-73.937969,40.851695,1577.384049079755
13:48:00,0,A07,175 St,-73.939704,40.847391,1510.384049079755
13:48:00,0,A09,168 St,-73.939561,40.840719,1397.3578962802885
13:48:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1337.3578962802885
13:48:00,0,A11,155 St,-73.941514,40.830518,1277.3578962802885
13:48:00,0,A12,145 St,-73.944216,40.824783,1200.3578962802885
13:48:00,0,A14,135 St,-73.947649,40.817894,1120.3578962802885
12:25:30,0,A15,125 St,-73.952343,40.811109,996.1999999999999
12:18:00,0,A16,116 St,-73.954882,40.805085,1059.0
12:18:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,998.9999999999999
12:18:00,0,A18,103 St,-73.961454,40.796092,939.0
12:18:00,0,A19,96 St,-73.964696,40.791642,879.0
12:18:00,0,A20,86 St,-73.968916,40.785868,810.0
12:18:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,745.0
12:18:00,0,A22,72 St,-73.97641,40.775594,685.0
12:18:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,572.9999999999999
12:18:00,0,A25,50 St,-73.985984,40.762456,597.3840490797547
13:18:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,532.3840490797546
13:18:00,0,A28,34 St-Penn Station,-73.993391,40.752287,595.3840490797547
12:25:30,0,A30,23 St,-73.998041,40.745906,664.4840490797546
13:18:00,0,A31,14 St,-74.00169,40.740893,701.3321971395995
13:18:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,706.4
12:11:00,1,A33,Spring St,-74.003739,40.726227,776.4
12:25:30,1,A34,Canal St,-74.005229,40.720824,834.4
12:11:00,1,A36,Chambers St,-74.008585,40.714111,916.7214287757873
12:11:00,1,A38,Fulton St,-74.007691,40.710197,986.7214287757874
12:33:00,0,A40,High St,-73.990531,40.699337,1158.7214287757874
12:25:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,966.4000000000001
13:18:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1174.0562488079074
12:03:00,0,A43,Lafayette Av,-73.973946,40.686113,1294.0562488079074
12:03:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1354.0562488079074
12:03:00,0,A45,Franklin Av,-73.956848,40.68138,1419.0562488079072
13:18:00,0,A46,Nostrand Av,-73.950426,40.680438,1424.1608675956727
13:53:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1492.1608675956727
13:18:00,0,A48,Utica Av,-73.930729,40.679364,1556.1608675956727
12:03:00,0,A49,Ralph Av,-73.920786,40.678822,1632.3608675956727
12:03:00,0,A50,Rockaway Av,-73.911946,40.67834,1695.3608675956727
13:18:00,0,A51,Broadway Junction,-73.905316,40.678334,1709.9710854986695
12:18:00,0,A52,Liberty Av,-73.896548,40.674542,1829.9710854986695
12:18:00,0,A53,Van Siclen Av,-73.890358,40.67271,1894.9710854986695
13:53:30,0,A54,Shepherd Av,-73.88075,40.67413,1963.9710854986695
13:18:00,0,A55,Euclid Av,-73.872106,40.675377,1954.9710854986695
13:18:00,0,A57,Grant Av,-73.86505,40.677044,2037.9710854986695
13:18:00,0,A59,80 St,-73.858992,40.679371,2097.9710854986697
13:18:00,0,A60,88 St,-73.85147,40.679843,2160.9710854986693
13:18:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2220.9710854986693
12:48:00,0,A63,104 St,-73.837683,40.681711,2280.9710854986693
12:48:00,0,A64,111 St,-73.832163,40.684331,2339.9710854986693
12:48:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2401.9710854986693
12:01:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,292.09999999999997
12:01:30,0,B06,Roosevelt Island,-73.95326,40.759145,221.0
12:01:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,132.5
12:41:00,0,B10,57 St,-73.97745,40.763972,0.0
12:25:30,0,B12,9 Av,-73.994324,40.646292,1891.7840490797546
12:25:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1965.6840490797547
12:25:30,0,B14,50 St,-73.994791,40.63626,2025.6840490797547
12:25:30,0,B15,55 St,-73.995476,40.631435,2088.6840490797545
12:25:30,0,B16,62 St,-73.996895,40.626472,2123.684049079755
12:25:30,0,B17,71 St,-73.998864,40.619589,2193.6840490797545
12:25:30,0,B18,79 St,-74.00061,40.613501,2261.6840490797545
12:25:30,0,B19,18 Av,-74.001736,40.607954,2321.6840490797545
12:25:30,0,B20,20 Av,-73.998168,40.604556,2381.6840490797545
12:25:30,0,B21,Bay Pkwy,-73.993728,40.601875,2441.6840490797545
12:25:30,0,B22,25 Av,-73.986829,40.597704,2546.6840490797545
12:25:30,0,B23,Bay 50 St,-73.983765,40.588841,2570.1000000000004
12:25:30,0,D01,Norwood-205 St,-73.878855,40.874811,1979.7999999999997
12:25:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,1904.9999999999998
12:25:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1832.0
12:25:30,0,D05,Fordham Rd,-73.897749,40.861296,1764.9999999999998
12:25:30,0,D06,182-183 Sts,-73.900741,40.856093,1704.9999999999998
12:25:30,0,D07,Tremont Av,-73.905227,40.85041,1644.9999999999998
12:25:30,0,D08,174-175 Sts,-73.910136,40.8459,1610.2
12:25:30,0,D09,170 St,-73.9134,40.839306,1540.1999999999998
12:25:30,0,D10,167 St,-73.91844,40.833771,1470.1999999999998
12:25:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1394.1999999999998
12:25:30,0,D12,155 St,-73.938209,40.830135,1294.1999999999998
12:25:30,0,D13,145 St,-73.944216,40.824783,1176.1999999999998
12:18:00,0,D14,7 Av,-73.981637,40.762862,498.00000000000006
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,90.0
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,153.18404907975463
12:03:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,213.18404907975463
12:03:00,0,D18,23 St,-73.992821,40.742878,293.18404907975463
12:03:00,0,D19,14 St,-73.996209,40.738228,353.18404907975463
12:25:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,466.4
12:25:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,587.5840490797547
12:25:30,0,D22,Grand St,-73.993753,40.718267,820.1840490797547
12:11:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1370.1840490797547
12:11:00,0,D25,7 Av,-73.972367,40.67705,1488.1840490797547
12:11:00,0,D26,Prospect Park,-73.962246,40.661614,1660.1840490797547
12:11:00,0,D27,Parkside Av,-73.961495,40.655292,1734.0840490797548
12:11:00,0,D28,Church Av,-73.962982,40.650527,1778.1840490797545
12:56:00,0,D29,Beverley Rd,-73.964492,40.644031,1839.1840490797547
12:56:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1897.1840490797547
12:11:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1905.1840490797547
12:11:00,0,D32,Avenue H,-73.961639,40.62927,1993.504049966672
12:11:00,0,D33,Avenue J,-73.960803,40.625039,2053.504049966672
12:11:00,0,D34,Avenue M,-73.959399,40.617618,2121.504049966672
12:11:00,0,D35,Kings Hwy,-73.957734,40.60867,2100.184049079755
13:41:00,0,D37,Avenue U,-73.955929,40.5993,2262.3507141569644
13:41:00,0,D38,Neck Rd,-73.955161,40.595246,2322.3507141569644
12:11:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2288.184049079755
13:41:00,0,D40,Brighton Beach,-73.961376,40.577621,2346.184049079755
13:41:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2544.184049079755
13:41:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2334.3000000000006
13:41:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2410.100000000001
12:25:30,0,E01,World Trade Center,-74.009781,40.712582,931.0300549507141
12:31:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1484.4
13:26:30,0,F02,169 St,-73.793604,40.71047,1444.4
12:01:30,0,F03,Parsons Blvd,-73.803326,40.707564,1329.4
12:01:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1269.4
12:01:30,0,F05,Briarwood,-73.820574,40.709179,1154.3999999999999
12:01:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1039.3999999999999
12:01:30,0,F07,75 Av,-73.837324,40.718331,974.3999999999999
12:25:30,0,F09,Court Sq-23 St,-73.946,40.747846,856.1840490797547
12:25:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,685.7142857142858
12:25:30,0,F12,5 Av/53 St,-73.975224,40.760167,586.530612244898
12:25:30,0,F14,2 Av,-73.989938,40.723402,647.5840490797547
12:25:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,712.5840490797547
12:25:30,0,F16,East Broadway,-73.990173,40.713715,772.5840490797547
12:25:30,0,F18,York St,-73.986751,40.701397,897.5840490797547
12:25:30,0,F20,Bergen St,-73.990862,40.686145,1073.1000000000001
12:25:30,0,F21,Carroll St,-73.995048,40.680303,1193.1000000000001
12:25:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1303.1
12:25:30,0,F23,4 Av-9 St,-73.989779,40.670272,1364.2
12:25:30,0,F24,7 Av,-73.980305,40.666271,1310.0
12:25:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1435.1651389598846
12:25:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1555.1651389598846
12:25:30,0,F27,Church Av,-73.979678,40.644041,1539.0
12:33:00,0,F29,Ditmas Av,-73.978172,40.636119,1659.0
12:33:00,0,F30,18 Av,-73.976971,40.629755,1747.5
12:33:00,0,F31,Avenue I,-73.976127,40.625322,1807.5
12:33:00,0,F32,Bay Pkwy,-73.975264,40.620769,1866.5
12:33:00,0,F33,Avenue N,-73.974197,40.61514,1931.5000000000002
12:33:00,0,F34,Avenue P,-73.973022,40.608944,1991.5000000000002
12:33:00,0,F35,Kings Hwy,-73.972361,40.603217,2056.5000000000005
13:33:00,0,F36,Avenue U,-73.973357,40.596063,2121.8
12:11:00,0,F38,Avenue X,-73.97425,40.58962,2186.8
12:11:00,0,F39,Neptune Av,-73.974574,40.581011,2267.3000000000006
13:53:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1476.8855470657347
12:08:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1411.8855470657347
12:08:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1306.8855470657347
12:01:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,897.0999999999999
13:15:30,0,G09,67 Av,-73.852719,40.726523,1057.1
13:26:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1057.96111164093
13:26:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,995.96111164093
13:26:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,922.9611116409301
13:26:30,0,G13,Elmhurst Av,-73.882017,40.742454,858.9611116409301
12:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,547.0999999999999
13:53:00,0,G15,65 St,-73.898453,40.749669,847.0999999999999
12:25:30,0,G16,Northern Blvd,-73.906006,40.752885,912.1
12:25:30,0,G18,46 St,-73.913333,40.756312,975.0999999999999
12:25:30,0,G19,Steinway St,-73.92074,40.756879,1022.4090898036958
12:25:30,0,G20,36 St,-73.928781,40.752039,917.4090898036957
12:25:30,0,G21,Queens Plaza,-73.937243,40.748973,837.4090898036957
12:25:30,1,G22,Court Sq,-73.943832,40.746554,796.1840490797547
12:25:30,1,G24,21 St,-73.949724,40.744065,856.1840490797547
12:25:30,1,G26,Greenpoint Av,-73.954449,40.731352,976.1840490797547
12:25:30,1,G28,Nassau Av,-73.951277,40.724635,1054.1840490797547
12:25:30,1,G29,Metropolitan Av,-73.951418,40.712792,1125.5464813211945
12:25:30,1,G30,Broadway,-73.950308,40.706092,1195.5464813211945
12:03:00,1,G31,Flushing Av,-73.950234,40.700377,1257.1464813211946
12:03:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1317.1464813211946
12:03:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1397.1464813211946
12:03:00,0,G34,Classon Av,-73.96007,40.688873,1457.1464813211946
12:03:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1431.8453429698943
12:03:00,0,G36,Fulton St,-73.975375,40.687119,1366.8453429698945
12:33:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2395.9710854986693
13:18:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2404.160867595673
13:18:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2507.9710854986693
13:18:00,0,H04,Broad Channel,-73.815925,40.608382,2897.160867595673
13:18:00,0,H06,Beach 67 St,-73.796924,40.590927,3137.160867595673
13:18:00,0,H07,Beach 60 St,-73.788522,40.592374,3202.160867595673
13:18:00,0,H08,Beach 44 St,-73.776013,40.592943,3270.160867595673
13:18:00,0,H09,Beach 36 St,-73.768175,40.595398,3332.160867595673
13:18:00,0,H10,Beach 25 St,-73.761353,40.600066,3392.160867595673
13:18:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3443.760867595673
13:48:00,0,H12,Beach 90 St,-73.813641,40.588034,3145.9710854986693
13:48:00,0,H13,Beach 98 St,-73.820558,40.585307,3205.9710854986693
13:48:00,0,H14,Beach 105 St,-73.827559,40.583209,3265.9710854986693
13:48:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3330.9710854986693
13:53:00,0,J12,121 St,-73.828294,40.700492,1626.6855470657347
13:53:00,0,J13,111 St,-73.836345,40.697418,1627.6855470657347
13:53:00,0,J14,104 St,-73.84433,40.695178,1729.6855470657347
13:53:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1819.6855470657347
13:53:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2077.8673657894133
13:53:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2079.9710854986697
13:53:00,0,J19,Cypress Hills,-73.87255,40.689941,2047.871085498669
13:53:00,0,J20,Crescent St,-73.873785,40.683194,2006.8710854986691
12:03:00,2,J21,Norwood Av,-73.880039,40.68141,1973.9710854986697
12:03:00,2,J22,Cleveland St,-73.884639,40.679947,1944.9710854986697
