start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:36:30,1,226,116 St,-73.949625,40.802098,3908.2388883590693
13:36:30,1,227,Central Park North (110 St),-73.951822,40.799075,3851.2388883590693
13:36:30,1,228,Park Place,-74.008811,40.713051,2866.0000000000005
13:52:00,1,229,Fulton St,-74.006571,40.709416,2778.2540986537933
13:22:00,1,230,Wall St,-74.0091,40.706821,2842.254098653794
13:22:00,1,231,Clark St,-73.993086,40.697466,2791.4000000000005
12:14:00,2,232,Borough Hall,-73.989998,40.693219,2715.4000000000005
12:14:00,2,233,Hoyt St,-73.985065,40.690545,2781.4000000000005
12:14:00,2,234,Nevins St,-73.980492,40.688246,2818.4000000000005
12:14:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2754.817983913422
12:14:00,2,236,Bergen St,-73.975098,40.680829,2765.8179839134223
12:14:00,2,237,Grand Army Plaza,-73.971046,40.675235,2698.8179839134223
12:14:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2610.817983913422
13:22:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2541.8179839134223
12:14:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2657.817983913422
12:14:00,2,242,Sterling St,-73.95085,40.662742,2725.817983913422
12:14:00,2,243,Winthrop St,-73.9502,40.656652,2792.817983913422
12:14:00,2,244,Church Av,-73.949575,40.650843,2846.817983913422
12:14:00,2,245,Beverly Rd,-73.948959,40.645098,2902.817983913422
12:14:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2974.4179839134217
12:14:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3037.4179839134217
12:14:00,2,248,Nostrand Av,-73.950466,40.669847,2620.617983913422
13:06:30,2,249,Kingston Av,-73.942161,40.669399,2660.617983913422
13:06:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2655.417983913422
13:06:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2628.102301597595
13:06:30,2,252,Saratoga Av,-73.916327,40.661453,2537.102301597595
13:06:30,2,253,Rockaway Av,-73.908946,40.662549,2457.102301597595
13:06:30,2,254,Junius St,-73.902447,40.663515,2395.102301597595
13:06:30,2,255,Pennsylvania Av,-73.894895,40.664635,2484.102301597595
13:06:30,2,256,Van Siclen Av,-73.889395,40.665449,2552.102301597595
13:06:30,2,257,New Lots Av,-73.884079,40.666235,2601.988887166977
13:36:30,1,301,Harlem-148 St,-73.93647,40.82388,4236.400000000001
13:36:30,1,302,145 St,-73.936245,40.820421,4177.238888359069
13:22:00,1,401,Woodlawn,-73.878751,40.886037,5037.700169801712
13:22:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4953.700169801711
13:22:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4858.700169801712
13:22:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4769.700169801711
13:22:00,1,407,Fordham Rd,-73.901034,40.862803,4681.700169801711
13:22:00,1,408,183 St,-73.903879,40.858407,4606.700169801711
13:22:00,1,409,Burnside Av,-73.907684,40.853453,4530.700169801711
13:22:00,1,410,176 St,-73.911794,40.84848,4480.3001698017115
13:22:00,1,411,Mt Eden Av,-73.914685,40.844434,4410.300169801711
13:22:00,1,412,170 St,-73.917791,40.840075,4342.700169801711
13:22:00,1,413,167 St,-73.9214,40.835537,4265.700169801711
13:22:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4175.700169801711
13:22:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,4052.700169801711
13:22:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3936.3001698017115
13:22:00,1,418,Fulton St,-74.009509,40.710368,2783.927632331848
13:22:00,1,419,Wall St,-74.011862,40.707557,2850.9276323318486
13:22:00,1,420,Bowling Green,-74.014065,40.704817,2915.9276323318486
13:22:00,1,423,Borough Hall,-73.990151,40.692404,2714.6647063732153
13:06:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5271.3001698017115
13:06:30,1,502,Baychester Av,-73.838591,40.878663,5206.3001698017115
13:06:30,1,503,Gun Hill Rd,-73.846384,40.869526,5088.3001698017115
13:06:30,1,504,Pelham Pkwy,-73.855359,40.858985,4962.300169801712
13:06:30,1,505,Morris Park,-73.860495,40.854364,4882.300169801712
13:22:00,1,601,Pelham Bay Park,-73.828121,40.852462,5144.54302830696
13:22:00,1,602,Buhre Av,-73.832569,40.84681,5043.243028306961
13:22:00,1,603,Middletown Rd,-73.836322,40.843863,4997.243028306961
13:22:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4910.243028306961
13:22:00,1,606,Zerega Av,-73.847036,40.836488,4838.34302830696
13:22:00,1,607,Castle Hill Av,-73.851222,40.834255,4778.34302830696
13:22:00,1,608,Parkchester,-73.860816,40.833226,4725.74302830696
13:22:00,1,609,St Lawrence Av,-73.867618,40.831509,4912.188543558121
13:22:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4840.188543558121
13:22:00,1,611,Elder Av,-73.879159,40.828584,4807.188543558121
13:22:00,1,612,Whitlock Av,-73.886283,40.826525,4717.188543558121
13:22:00,1,613,Hunts Point Av,-73.890549,40.820948,4540.84302830696
13:22:00,1,614,Longwood Av,-73.896435,40.816104,4570.188543558121
13:06:30,1,615,E 149 St,-73.904098,40.812118,4499.188543558121
13:06:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4448.188543558121
13:06:30,1,617,Cypress Av,-73.914042,40.805368,4343.188543558121
13:06:30,1,618,Brook Av,-73.91924,40.807566,4283.188543558121
13:22:00,1,619,3 Av-138 St,-73.926138,40.810476,4192.188543558121
13:22:00,1,621,125 St,-73.937594,40.804138,3804.7001698017116
13:22:00,1,622,116 St,-73.941617,40.798629,4005.200169801712
13:22:00,1,623,110 St,-73.94425,40.79502,3934.2001698017116
13:22:00,1,624,103 St,-73.947478,40.7906,3876.2001698017116
13:22:00,1,625,96 St,-73.95107,40.785672,3796.7001698017116
13:22:00,1,626,86 St,-73.955589,40.779492,3558.700169801711
13:22:00,1,627,77 St,-73.959874,40.77362,3617.700169801711
13:22:00,1,628,68 St-Hunter College,-73.96387,40.768141,3533.7001698017116
13:22:00,1,629,59 St,-73.967967,40.762526,3376.7001698017116
13:22:00,1,630,51 St,-73.97192,40.757107,3355.700169801711
13:22:00,1,631,Grand Central-42 St,-73.976848,40.751776,3227.700169801711
13:22:00,1,632,33 St,-73.982076,40.746081,3218.120084047317
13:22:00,1,633,28 St,-73.984264,40.74307,3163.5001698017113
13:22:00,1,634,23 St,-73.986599,40.739864,3102.600169801711
13:22:00,1,635,14 St-Union Sq,-73.989951,40.734673,3016.7001698017116
13:22:00,1,636,Astor Pl,-73.99107,40.730054,3071.5001698017113
13:06:30,1,637,Bleecker St,-73.994659,40.725915,3013.989439964295
13:06:30,1,638,Spring St,-73.997141,40.722301,3017.0000000000005
13:22:00,1,639,Canal St,-74.000193,40.718803,2983.0
13:22:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2880.9276323318486
13:52:00,1,701,Flushing-Main St,-73.83003,40.7596,4107.251287698745
13:52:00,1,702,Mets-Willets Point,-73.845625,40.754622,3977.2512876987444
13:22:00,1,705,111 St,-73.855334,40.75173,4005.953414201736
13:22:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3917.9534142017355
13:52:00,1,707,Junction Blvd,-73.869527,40.749145,3821.251287698745
13:22:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3811.9534142017355
13:22:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3751.9534142017355
13:22:00,1,710,74 St-Broadway,-73.891394,40.746848,3664.953414201735
13:22:00,1,711,69 St,-73.896403,40.746325,3638.9534142017355
13:22:00,1,712,61 St-Woodside,-73.902984,40.74563,3577.9534142017355
13:22:00,1,713,52 St,-73.912549,40.744149,3497.953414201735
13:22:00,1,714,46 St-Bliss St,-73.918435,40.743132,3450.9534142017355
13:22:00,1,715,40 St-Lowery St,-73.924016,40.743781,3409.9534142017355
13:22:00,1,716,33 St-Rawson St,-73.930997,40.744587,3352.9534142017355
13:22:00,1,718,Queensboro Plaza,-73.940202,40.750582,3258.953414201735
13:22:00,1,719,Court Sq,-73.945264,40.747023,3188.9534142017355
13:22:00,1,720,Hunters Point Av,-73.948916,40.742216,3272.1534142017354
13:22:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3287.1534142017354
13:52:00,1,723,Grand Central-42 St,-73.976041,40.751431,3347.700169801711
13:52:00,1,724,5 Av,-73.981963,40.753821,3296.2
13:36:30,1,725,Times Sq-42 St,-73.987691,40.755477,3262.0
13:52:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3392.0
13:52:00,1,901,Grand Central-42 St,-73.979189,40.752769,3261.0
13:22:00,1,902,Times Sq-42 St,-73.986229,40.755983,3202.0
13:36:30,0,A02,Inwood-207 St,-73.919899,40.868072,4444.900000000001
13:36:30,0,A03,Dyckman St,-73.927271,40.865491,4384.900000000001
13:36:30,0,A05,190 St,-73.93418,40.859022,4269.900000000001
13:36:30,0,A06,181 St,-73.937969,40.851695,4194.900000000001
13:36:30,0,A07,175 St,-73.939704,40.847391,4134.900000000001
13:36:30,0,A09,168 St,-73.939561,40.840719,4021.9
13:22:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4023.057896280289
13:22:00,0,A11,155 St,-73.941514,40.830518,3963.057896280289
13:36:30,0,A12,145 St,-73.944216,40.824783,3836.8999999999996
13:22:00,0,A14,135 St,-73.947649,40.817894,3761.8999999999996
13:36:30,0,A15,125 St,-73.952343,40.811109,3681.8999999999996
13:22:00,0,A16,116 St,-73.954882,40.805085,3750.738888359069
13:06:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3690.738888359069
13:06:30,0,A18,103 St,-73.961454,40.796092,3630.738888359069
13:06:30,0,A19,96 St,-73.964696,40.791642,3570.738888359069
13:06:30,0,A20,86 St,-73.968916,40.785868,3502.738888359069
13:06:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3437.738888359069
13:06:30,0,A22,72 St,-73.97641,40.775594,3377.738888359069
13:36:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3266.8999999999996
13:36:30,0,A25,50 St,-73.985984,40.762456,3217.738888359069
13:22:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3142.0
13:22:00,0,A28,34 St-Penn Station,-73.993391,40.752287,3079.0
13:22:00,0,A30,23 St,-73.998041,40.745906,3020.6388883590685
13:22:00,0,A31,14 St,-74.00169,40.740893,2959.0
13:22:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2844.0000000000005
13:52:00,0,A33,Spring St,-74.003739,40.726227,2842.157894134522
13:22:00,0,A34,Canal St,-74.005229,40.720824,2716.0000000000005
13:22:00,0,A36,Chambers St,-74.008585,40.714111,2626.0000000000005
13:22:00,0,A38,Fulton St,-74.007691,40.710197,2561.0
13:22:00,0,A40,High St,-73.990531,40.699337,2391.0
13:22:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2275.0000000000005
13:22:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2203.0
13:36:30,0,A43,Lafayette Av,-73.973946,40.686113,2231.517983913422
13:36:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2171.517983913422
13:36:30,0,A45,Franklin Av,-73.956848,40.68138,2098.517983913422
13:22:00,0,A46,Nostrand Av,-73.950426,40.680438,1968.0000000000002
13:36:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1901.0
13:22:00,0,A48,Utica Av,-73.930729,40.679364,1836.0
13:22:00,0,A49,Ralph Av,-73.920786,40.678822,1777.0
13:22:00,0,A50,Rockaway Av,-73.911946,40.67834,1714.0
13:06:30,0,A51,Broadway Junction,-73.905316,40.678334,1653.0
13:22:00,0,A52,Liberty Av,-73.896548,40.674542,1628.0000000000002
13:22:00,0,A53,Van Siclen Av,-73.890358,40.67271,1568.0000000000002
13:22:00,0,A54,Shepherd Av,-73.88075,40.67413,1498.0
13:06:30,0,A55,Euclid Av,-73.872106,40.675377,1393.0
13:06:30,0,A57,Grant Av,-73.86505,40.677044,1328.0000000000002
13:06:30,0,A59,80 St,-73.858992,40.679371,1258.0
13:06:30,0,A60,88 St,-73.85147,40.679843,1198.0
13:06:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1128.0
13:06:30,0,A63,104 St,-73.837683,40.681711,1188.0
13:06:30,0,A64,111 St,-73.832163,40.684331,1248.0
13:06:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1308.0
13:22:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3684.260867595674
13:22:00,0,B06,Roosevelt Island,-73.95326,40.759145,3642.971085498669
13:22:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3502.200169801712
13:22:00,0,B10,57 St,-73.97745,40.763972,3392.1608675956736
12:14:00,1,B12,9 Av,-73.994324,40.646292,3312.0396234512336
12:14:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3377.0396234512336
12:14:00,1,B14,50 St,-73.994791,40.63626,3437.0396234512336
12:14:00,1,B15,55 St,-73.995476,40.631435,3500.0396234512336
12:14:00,1,B16,62 St,-73.996895,40.626472,3535.0396234512336
12:14:00,1,B17,71 St,-73.998864,40.619589,3605.0396234512336
12:14:00,1,B18,79 St,-74.00061,40.613501,3673.039623451233
12:14:00,1,B19,18 Av,-74.001736,40.607954,3733.039623451233
12:14:00,1,B20,20 Av,-73.998168,40.604556,3793.039623451233
12:14:00,1,B21,Bay Pkwy,-73.993728,40.601875,3853.0396234512327
12:14:00,1,B22,25 Av,-73.986829,40.597704,3805.7282959938047
13:22:00,0,B23,Bay 50 St,-73.983765,40.588841,3680.7282959938047
13:06:30,0,D01,Norwood-205 St,-73.878855,40.874811,4755.815792560577
13:06:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4676.663266181945
13:06:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4608.015792560576
13:06:30,0,D05,Fordham Rd,-73.897749,40.861296,4541.015792560577
13:06:30,0,D06,182-183 Sts,-73.900741,40.856093,4481.015792560577
13:36:30,0,D07,Tremont Av,-73.905227,40.85041,4421.015792560577
13:36:30,0,D08,174-175 Sts,-73.910136,40.8459,4356.365978717805
13:36:30,0,D09,170 St,-73.9134,40.839306,4286.365978717805
13:36:30,0,D10,167 St,-73.91844,40.833771,4207.7659787178045
13:36:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4102.063266181945
13:36:30,0,D12,155 St,-73.938209,40.830135,3987.063266181945
13:36:30,0,D13,145 St,-73.944216,40.824783,3887.765978717804
13:36:30,0,D14,7 Av,-73.981637,40.762862,3304.6388883590685
13:36:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3299.1608675956736
13:36:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3189.1608675956736
13:36:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,3129.1608675956736
13:22:00,0,D18,23 St,-73.992821,40.742878,3054.1608675956736
13:22:00,0,D19,14 St,-73.996209,40.738228,2989.160867595673
13:22:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2925.7608675956735
13:22:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2801.760867595673
13:22:00,0,D22,Grand St,-73.993753,40.718267,3113.6608675956727
12:14:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2749.717983913422
13:36:30,1,D25,7 Av,-73.972367,40.67705,2629.717983913422
13:36:30,1,D26,Prospect Park,-73.962246,40.661614,2378.817983913422
12:34:00,1,D27,Parkside Av,-73.961495,40.655292,2688.341792869568
13:36:30,1,D28,Church Av,-73.962982,40.650527,2579.717983913422
12:34:00,1,D29,Beverley Rd,-73.964492,40.644031,2663.408461523056
12:34:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2721.4084615230563
13:36:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2704.717983913422
12:34:00,1,D32,Avenue H,-73.961639,40.62927,2793.037984800339
12:34:00,1,D33,Avenue J,-73.960803,40.625039,2853.037984800339
12:34:00,1,D34,Avenue M,-73.959399,40.617618,2921.037984800339
13:36:30,1,D35,Kings Hwy,-73.957734,40.60867,2899.717983913422
13:36:30,1,D37,Avenue U,-73.955929,40.5993,3081.728295993805
13:36:30,1,D38,Neck Rd,-73.955161,40.595246,3141.728295993805
13:36:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3087.717983913422
13:36:30,1,D40,Brighton Beach,-73.961376,40.577621,3145.717983913422
12:14:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3343.717983913422
13:22:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3460.7282959938047
13:22:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3508.017983913422
13:22:00,0,E01,World Trade Center,-74.009781,40.712582,2827.7919063568115
13:52:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3685.820948743819
13:52:00,1,F02,169 St,-73.793604,40.71047,3666.720948743819
13:52:00,1,F03,Parsons Blvd,-73.803326,40.707564,3529.620948743819
13:52:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3439.620948743819
13:52:00,1,F05,Briarwood,-73.820574,40.709179,3258.6209487438196
13:52:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3348.6209487438196
13:22:00,1,F07,75 Av,-73.837324,40.718331,3423.6209487438196
13:36:30,0,F09,Court Sq-23 St,-73.946,40.747846,3188.9534142017355
13:36:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3360.9534142017355
13:36:30,0,F12,5 Av/53 St,-73.975224,40.760167,3387.6388883590685
13:22:00,0,F14,2 Av,-73.989938,40.723402,2736.760867595673
13:22:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2671.760867595673
13:22:00,0,F16,East Broadway,-73.990173,40.713715,2611.760867595673
13:22:00,0,F18,York St,-73.986751,40.701397,2491.760867595673
13:36:30,0,F20,Bergen St,-73.990862,40.686145,2505.3913037776947
13:36:30,0,F21,Carroll St,-73.995048,40.680303,2570.391303777695
13:36:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2687.391303777695
13:36:30,0,F23,4 Av-9 St,-73.989779,40.670272,2747.391303777695
13:36:30,0,F24,7 Av,-73.980305,40.666271,2737.760867595673
13:36:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2862.9260065555577
13:36:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2982.9260065555577
13:36:30,0,F27,Church Av,-73.979678,40.644041,2966.760867595673
13:36:30,0,F29,Ditmas Av,-73.978172,40.636119,3086.760867595673
13:36:30,0,F30,18 Av,-73.976971,40.629755,3175.2608675956735
13:36:30,0,F31,Avenue I,-73.976127,40.625322,3235.2608675956735
13:36:30,0,F32,Bay Pkwy,-73.975264,40.620769,3294.2608675956735
13:36:30,0,F33,Avenue N,-73.974197,40.61514,3359.2608675956735
13:36:30,0,F34,Avenue P,-73.973022,40.608944,3419.2608675956735
13:36:30,0,F35,Kings Hwy,-73.972361,40.603217,3484.2608675956735
13:22:00,0,F36,Avenue U,-73.973357,40.596063,3549.5608675956737
13:22:00,0,F38,Avenue X,-73.97425,40.58962,3614.5608675956737
13:22:00,0,F39,Neptune Av,-73.974574,40.581011,3695.0608675956737
13:22:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2938.6209487438196
13:22:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2887.82094874382
13:52:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3168.6209487438196
13:52:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3483.6209487438196
12:14:00,1,G09,67 Av,-73.852719,40.726523,3597.0602535724634
12:14:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3667.0602535724634
13:36:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3729.060253572463
13:36:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3748.153414201735
13:36:30,0,G13,Elmhurst Av,-73.882017,40.742454,3683.953414201735
13:36:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3568.9534142017355
12:34:00,0,G15,65 St,-73.898453,40.749669,3678.953414201735
13:36:30,0,G16,Northern Blvd,-73.906006,40.752885,3743.9534142017355
13:36:30,0,G18,46 St,-73.913333,40.756312,3693.7289244058175
13:36:30,0,G19,Steinway St,-73.92074,40.756879,3577.7289244058175
13:36:30,0,G20,36 St,-73.928781,40.752039,3457.7289244058175
13:36:30,0,G21,Queens Plaza,-73.937243,40.748973,3268.9534142017355
13:22:00,0,G22,Court Sq,-73.943832,40.746554,3068.9534142017355
13:22:00,0,G24,21 St,-73.949724,40.744065,3015.9534142017355
13:22:00,0,G26,Greenpoint Av,-73.954449,40.731352,2885.9534142017355
13:22:00,0,G28,Nassau Av,-73.951277,40.724635,2820.9534142017355
13:22:00,0,G29,Metropolitan Av,-73.951418,40.712792,2700.9534142017355
13:22:00,0,G30,Broadway,-73.950308,40.706092,2770.953414201735
13:22:00,0,G31,Flushing Av,-73.950234,40.700377,2815.3913037776947
13:22:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2755.3913037776947
13:22:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2685.3913037776947
13:22:00,0,G34,Classon Av,-73.96007,40.688873,2625.3913037776947
13:22:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2565.3913037776947
13:22:00,0,G36,Fulton St,-73.975375,40.687119,2503.3913037776947
13:06:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1026.0
13:06:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,974.0
13:06:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,868.0
13:06:30,0,H04,Broad Channel,-73.815925,40.608382,495.0
12:14:00,0,H06,Beach 67 St,-73.796924,40.590927,255.0
12:14:00,0,H07,Beach 60 St,-73.788522,40.592374,190.0
12:14:00,0,H08,Beach 44 St,-73.776013,40.592943,122.0
12:14:00,0,H09,Beach 36 St,-73.768175,40.595398,60.0
13:33:00,0,H10,Beach 25 St,-73.761353,40.600066,0.0
12:06:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,51.6
13:06:30,0,H12,Beach 90 St,-73.813641,40.588034,741.9999999999999
13:06:30,0,H13,Beach 98 St,-73.820558,40.585307,801.9999999999999
13:06:30,0,H14,Beach 105 St,-73.827559,40.583209,861.9999999999999
13:06:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,927.0
13:22:00,1,J12,121 St,-73.828294,40.700492,2892.5
13:22:00,1,J13,111 St,-73.836345,40.697418,2847.82094874382
13:22:00,1,J14,104 St,-73.84433,40.695178,2712.5
13:22:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2457.5
13:22:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2397.6391300201412
13:22:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2307.0
13:22:00,1,J19,Cypress Hills,-73.87255,40.689941,2277.6391300201412
13:22:00,1,J20,Crescent St,-73.873785,40.683194,2236.6391300201412
13:22:00,1,J21,Norwood Av,-73.880039,40.68141,2201.0
13:22:00,1,J22,Cleveland St,-73.884639,40.679947,2174.739130020141
