start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:16:30,0,211,Pelham Pkwy,-73.867615,40.857192,2046.6
12:16:30,0,212,Bronx Park East,-73.868457,40.848828,1935.6
12:16:30,0,213,E 180 St,-73.873488,40.841894,1791.6
12:16:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1741.8000000000002
12:16:30,0,215,174 St,-73.887734,40.837288,1637.8000000000002
12:16:30,0,216,Freeman St,-73.891865,40.829993,1541.8000000000002
12:16:30,0,217,Simpson St,-73.893064,40.824073,1432.8000000000002
12:00:30,0,218,Intervale Av,-73.896736,40.822181,1364.8000000000002
12:00:30,0,219,Prospect Av,-73.90177,40.819585,1297.6000000000001
12:16:30,0,220,Jackson Av,-73.907807,40.81649,1212.6000000000001
12:00:30,0,221,3 Av-149 St,-73.917757,40.816109,1100.6
12:00:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1012.6000000000001
12:00:30,0,224,135 St,-73.94077,40.814229,876.5999999999999
12:00:30,0,225,125 St,-73.945495,40.807754,784.6
12:00:30,0,226,116 St,-73.949625,40.802098,705.6
12:00:30,0,227,Central Park North (110 St),-73.951822,40.799075,648.6
12:02:30,0,228,Park Place,-74.008811,40.713051,384.5
12:02:30,0,229,Fulton St,-74.006571,40.709416,479.5
12:02:30,0,230,Wall St,-74.0091,40.706821,543.5
12:02:30,0,231,Clark St,-73.993086,40.697466,709.5
12:02:30,0,232,Borough Hall,-73.989998,40.693219,813.5
12:02:30,0,233,Hoyt St,-73.985065,40.690545,881.5
12:02:30,0,234,Nevins St,-73.980492,40.688246,964.5
12:02:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1032.5
12:02:30,0,236,Bergen St,-73.975098,40.680829,1098.5
12:02:30,0,237,Grand Army Plaza,-73.971046,40.675235,1198.5
12:02:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1274.5
12:05:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1318.6219511032104
12:05:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1452.6219511032104
12:05:30,0,242,Sterling St,-73.95085,40.662742,1525.6219511032102
12:05:30,0,243,Winthrop St,-73.9502,40.656652,1592.6219511032102
12:05:30,0,244,Church Av,-73.949575,40.650843,1646.6219511032102
12:05:30,0,245,Beverly Rd,-73.948959,40.645098,1702.6219511032102
12:05:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1775.6219511032102
12:05:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1833.62195110321
12:05:30,0,248,Nostrand Av,-73.950466,40.669847,1426.5219511032103
12:05:30,0,249,Kingston Av,-73.942161,40.669399,1472.52195110321
12:05:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1445.2219511032106
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1561.9219511032106
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,1664.9219511032104
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,1745.9219511032104
12:05:30,0,254,Junius St,-73.902447,40.663515,1727.4999999999998
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,1817.9634132385254
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,1885.9634132385254
12:05:30,0,257,New Lots Av,-73.884079,40.666235,1936.9634132385254
12:04:30,0,301,Harlem-148 St,-73.93647,40.82388,1051.6000000000001
12:04:30,0,302,145 St,-73.936245,40.820421,974.5999999999999
12:00:30,1,401,Woodlawn,-73.878751,40.886037,2131.0
12:00:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2047.0
12:00:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1952.0
12:00:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1862.9999999999998
12:00:30,1,407,Fordham Rd,-73.901034,40.862803,1775.0
12:00:30,1,408,183 St,-73.903879,40.858407,1700.0
12:00:30,1,409,Burnside Av,-73.907684,40.853453,1624.0
12:00:30,1,410,176 St,-73.911794,40.84848,1573.6000000000001
12:00:30,1,411,Mt Eden Av,-73.914685,40.844434,1503.6000000000001
12:00:30,1,412,170 St,-73.917791,40.840075,1436.0
12:00:30,1,413,167 St,-73.9214,40.835537,1359.0
12:00:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1269.0
12:00:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1145.9999999999998
12:00:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1034.6000000000001
12:16:30,2,418,Fulton St,-74.009509,40.710368,816.7540986537933
12:02:30,1,419,Wall St,-74.011862,40.707557,889.4276323318481
12:02:30,1,420,Bowling Green,-74.014065,40.704817,954.4276323318483
12:02:30,0,423,Borough Hall,-73.990151,40.692404,1112.6219511032102
13:44:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2369.6000000000004
12:08:30,0,502,Baychester Av,-73.838591,40.878663,2304.6000000000004
12:08:30,0,503,Gun Hill Rd,-73.846384,40.869526,2186.6
12:08:30,0,504,Pelham Pkwy,-73.855359,40.858985,2060.6
12:08:30,0,505,Morris Park,-73.860495,40.854364,1980.6
13:56:30,2,601,Pelham Bay Park,-73.828121,40.852462,2237.8428585052493
13:56:30,2,602,Buhre Av,-73.832569,40.84681,2136.542858505249
13:56:30,2,603,Middletown Rd,-73.836322,40.843863,2090.542858505249
13:56:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2003.5428585052491
13:56:30,2,606,Zerega Av,-73.847036,40.836488,1931.6428585052493
13:56:30,2,607,Castle Hill Av,-73.851222,40.834255,1871.642858505249
12:36:30,2,608,Parkchester,-73.860816,40.833226,1819.0428585052491
12:36:30,2,609,St Lawrence Av,-73.867618,40.831509,1966.5
12:36:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,1894.5
12:36:30,2,611,Elder Av,-73.879159,40.828584,1861.5
12:36:30,2,612,Whitlock Av,-73.886283,40.826525,1771.5
12:36:30,2,613,Hunts Point Av,-73.890549,40.820948,1634.142858505249
12:00:30,2,614,Longwood Av,-73.896435,40.816104,1624.5
12:00:30,2,615,E 149 St,-73.904098,40.812118,1553.5
12:00:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1502.4999999999998
12:00:30,2,617,Cypress Av,-73.914042,40.805368,1397.4999999999998
12:00:30,2,618,Brook Av,-73.91924,40.807566,1337.4999999999998
12:00:30,2,619,3 Av-138 St,-73.926138,40.810476,1246.5
12:00:30,2,621,125 St,-73.937594,40.804138,898.0
12:00:30,2,622,116 St,-73.941617,40.798629,1016.5
12:00:30,2,623,110 St,-73.94425,40.79502,945.5
12:00:30,2,624,103 St,-73.947478,40.7906,887.5
12:00:30,2,625,96 St,-73.95107,40.785672,808.0
12:00:30,2,626,86 St,-73.955589,40.779492,652.0
12:00:30,2,627,77 St,-73.959874,40.77362,629.0
12:00:30,2,628,68 St-Hunter College,-73.96387,40.768141,545.0
12:00:30,2,629,59 St,-73.967967,40.762526,456.00000000000006
12:00:30,2,630,51 St,-73.97192,40.757107,367.0
12:00:30,2,631,Grand Central-42 St,-73.976848,40.751776,326.0
12:00:30,2,632,33 St,-73.982076,40.746081,413.0
12:00:30,2,633,28 St,-73.984264,40.74307,475.0
12:02:30,2,634,23 St,-73.986599,40.739864,509.00000000000006
12:16:30,2,635,14 St-Union Sq,-73.989951,40.734673,537.0
12:37:30,2,636,Astor Pl,-73.99107,40.730054,645.2610397815705
12:37:30,2,637,Bleecker St,-73.994659,40.725915,726.2610397815705
12:37:30,2,638,Spring St,-73.997141,40.722301,787.2610397815704
12:37:30,2,639,Canal St,-74.000193,40.718803,819.2610397815704
12:37:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,773.0
12:00:30,2,701,Flushing-Main St,-73.83003,40.7596,1570.1999999999998
12:00:30,2,702,Mets-Willets Point,-73.845625,40.754622,1469.2978734970093
12:00:30,2,705,111 St,-73.855334,40.75173,1431.1999999999998
12:00:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,1367.1999999999998
12:00:30,2,707,Junction Blvd,-73.869527,40.749145,1313.297873497009
12:00:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1260.1999999999998
12:00:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1200.1999999999998
12:04:30,1,710,74 St-Broadway,-73.891394,40.746848,1134.1999999999998
12:04:30,1,711,69 St,-73.896403,40.746325,1076.1999999999998
12:04:30,1,712,61 St-Woodside,-73.902984,40.74563,1023.1999999999998
12:04:30,1,713,52 St,-73.912549,40.744149,937.1999999999999
12:04:30,1,714,46 St-Bliss St,-73.918435,40.743132,894.1999999999999
12:04:30,1,715,40 St-Lowery St,-73.924016,40.743781,854.1999999999999
12:04:30,1,716,33 St-Rawson St,-73.930997,40.744587,798.1999999999999
12:04:30,1,718,Queensboro Plaza,-73.940202,40.750582,684.1999999999999
12:04:30,1,719,Court Sq,-73.945264,40.747023,599.1999999999999
12:04:30,1,720,Hunters Point Av,-73.948916,40.742216,515.1999999999999
12:04:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,498.00000000000006
12:04:30,1,723,Grand Central-42 St,-73.976041,40.751431,299.0
12:04:30,1,724,5 Av,-73.981963,40.753821,241.2
12:04:30,1,725,Times Sq-42 St,-73.987691,40.755477,207.0
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,337.0
12:16:30,1,901,Grand Central-42 St,-73.979189,40.752769,206.0
12:16:30,1,902,Times Sq-42 St,-73.986229,40.755983,147.0
13:00:30,1,A02,Inwood-207 St,-73.919899,40.868072,1472.8999999999999
13:00:30,1,A03,Dyckman St,-73.927271,40.865491,1410.6
13:00:30,1,A05,190 St,-73.93418,40.859022,1332.0
13:00:30,1,A06,181 St,-73.937969,40.851695,1252.0
13:00:30,1,A07,175 St,-73.939704,40.847391,1185.0
12:48:30,1,A09,168 St,-73.939561,40.840719,1086.9
12:06:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1060.0
12:06:30,1,A11,155 St,-73.941514,40.830518,997.0
12:48:30,1,A12,145 St,-73.944216,40.824783,901.9000000000001
12:48:30,1,A14,135 St,-73.947649,40.817894,826.9000000000001
12:48:30,1,A15,125 St,-73.952343,40.811109,746.9000000000001
12:06:30,1,A16,116 St,-73.954882,40.805085,804.4
12:00:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,744.4
12:00:30,1,A18,103 St,-73.961454,40.796092,684.4
12:00:30,1,A19,96 St,-73.964696,40.791642,624.4
12:00:30,1,A20,86 St,-73.968916,40.785868,557.0
12:00:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,491.99999999999994
12:00:30,1,A22,72 St,-73.97641,40.775594,432.0
13:06:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,331.9
12:08:30,1,A25,50 St,-73.985984,40.762456,272.0
12:44:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,207.0
12:16:30,1,A28,34 St-Penn Station,-73.993391,40.752287,270.0
12:32:30,1,A30,23 St,-73.998041,40.745906,339.1
12:16:30,1,A31,14 St,-74.00169,40.740893,390.0
12:16:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,504.99999999999994
12:06:30,1,A33,Spring St,-74.003739,40.726227,602.1000000000001
12:02:30,1,A34,Canal St,-74.005229,40.720824,606.0
12:16:30,1,A36,Chambers St,-74.008585,40.714111,633.9672107696533
13:17:30,1,A38,Fulton St,-74.007691,40.710197,696.7540986537933
13:17:30,1,A40,High St,-73.990531,40.699337,866.7540986537934
13:17:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,981.9672107696534
13:17:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1052.9672107696535
13:17:30,1,A43,Lafayette Av,-73.973946,40.686113,1172.9672107696535
13:17:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1232.9672107696535
13:17:30,1,A45,Franklin Av,-73.956848,40.68138,1297.9672107696533
13:25:30,1,A46,Nostrand Av,-73.950426,40.680438,1289.7540986537933
12:10:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1357.7540986537933
12:10:30,1,A48,Utica Av,-73.930729,40.679364,1421.7540986537933
12:10:30,1,A49,Ralph Av,-73.920786,40.678822,1497.9540986537932
12:10:30,1,A50,Rockaway Av,-73.911946,40.67834,1537.8183872699738
13:25:30,1,A51,Broadway Junction,-73.905316,40.678334,1477.8183872699738
13:33:30,1,A52,Liberty Av,-73.896548,40.674542,1597.8183872699738
13:33:30,1,A53,Van Siclen Av,-73.890358,40.67271,1662.8183872699735
13:33:30,1,A54,Shepherd Av,-73.88075,40.67413,1731.8183872699735
13:25:30,1,A55,Euclid Av,-73.872106,40.675377,1722.8183872699735
13:33:30,1,A57,Grant Av,-73.86505,40.677044,1805.8183872699735
13:33:30,1,A59,80 St,-73.858992,40.679371,1865.8183872699735
13:33:30,1,A60,88 St,-73.85147,40.679843,1928.8183872699735
13:33:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1988.8183872699735
12:50:30,1,A63,104 St,-73.837683,40.681711,2048.8183872699738
12:50:30,1,A64,111 St,-73.832163,40.684331,2107.8183872699738
12:50:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2169.8183872699738
12:00:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,960.6000000000001
12:00:30,1,B06,Roosevelt Island,-73.95326,40.759145,840.3840490797545
12:00:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,500.80000000000007
12:42:30,1,B10,57 St,-73.97745,40.763972,619.3840490797546
12:34:30,1,B12,9 Av,-73.994324,40.646292,1844.6219511032104
12:34:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1909.6219511032104
12:34:30,1,B14,50 St,-73.994791,40.63626,1969.6219511032107
12:34:30,1,B15,55 St,-73.995476,40.631435,2032.6219511032104
12:34:30,1,B16,62 St,-73.996895,40.626472,2067.6219511032104
12:34:30,1,B17,71 St,-73.998864,40.619589,2137.6219511032104
12:34:30,1,B18,79 St,-74.00061,40.613501,2205.6219511032104
12:34:30,1,B19,18 Av,-74.001736,40.607954,2265.6219511032104
12:34:30,1,B20,20 Av,-73.998168,40.604556,2325.6219511032104
12:34:30,1,B21,Bay Pkwy,-73.993728,40.601875,2385.6219511032104
13:54:30,1,B22,25 Av,-73.986829,40.597704,2490.6219511032104
13:54:30,1,B23,Bay 50 St,-73.983765,40.588841,2615.6219511032104
12:12:30,1,D01,Norwood-205 St,-73.878855,40.874811,1820.8157925605774
12:12:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1741.663266181946
12:12:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1673.0157925605774
12:12:30,1,D05,Fordham Rd,-73.897749,40.861296,1606.0157925605774
12:12:30,1,D06,182-183 Sts,-73.900741,40.856093,1546.0157925605774
12:12:30,1,D07,Tremont Av,-73.905227,40.85041,1486.0157925605774
12:12:30,1,D08,174-175 Sts,-73.910136,40.8459,1421.3659787178042
12:12:30,1,D09,170 St,-73.9134,40.839306,1351.3659787178042
12:12:30,1,D10,167 St,-73.91844,40.833771,1272.7659787178043
12:12:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1167.063266181946
12:12:30,1,D12,155 St,-73.938209,40.830135,1052.063266181946
12:48:30,1,D13,145 St,-73.944216,40.824783,952.765978717804
12:06:30,1,D14,7 Av,-73.981637,40.762862,332.0
12:04:30,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,528.1999999999999
12:56:30,2,D16,42 St-Bryant Pk,-73.984569,40.754222,466.2
12:24:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,482.50561785697937
12:45:30,1,D18,23 St,-73.992821,40.742878,505.6818187236786
13:30:30,1,D19,14 St,-73.996209,40.738228,445.6818187236786
13:25:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,554.5
13:30:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,680.9000000000001
13:30:30,1,D22,Grand St,-73.993753,40.718267,867.5056178569794
12:20:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1225.0
12:20:30,1,D25,7 Av,-73.972367,40.67705,1345.0
12:20:30,1,D26,Prospect Park,-73.962246,40.661614,1508.0
12:20:30,1,D27,Parkside Av,-73.961495,40.655292,1568.0
12:20:30,1,D28,Church Av,-73.962982,40.650527,1633.0
12:20:30,1,D29,Beverley Rd,-73.964492,40.644031,1673.0
12:20:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1730.9999999999998
13:30:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1795.1020395755766
12:29:30,1,D32,Avenue H,-73.961639,40.62927,1847.9999999999998
12:29:30,1,D33,Avenue J,-73.960803,40.625039,1907.9999999999998
12:29:30,1,D34,Avenue M,-73.959399,40.617618,1975.9999999999998
13:30:30,1,D35,Kings Hwy,-73.957734,40.60867,1990.1020395755768
12:20:30,1,D37,Avenue U,-73.955929,40.5993,2149.0
12:20:30,1,D38,Neck Rd,-73.955161,40.595246,2203.9999999999995
13:30:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2178.102039575577
12:20:30,1,D40,Brighton Beach,-73.961376,40.577621,2236.102039575577
12:20:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2434.102039575577
12:20:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2412.0000000000005
12:20:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2487.8000000000006
13:38:30,1,E01,World Trade Center,-74.009781,40.712582,501.0
12:40:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1932.8000000000002
12:36:30,1,F02,169 St,-73.793604,40.71047,1913.0
12:00:30,1,F03,Parsons Blvd,-73.803326,40.707564,1749.2000000000003
12:00:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1742.0
12:00:30,1,F05,Briarwood,-73.820574,40.709179,1606.0000000000002
12:00:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1493.0000000000002
12:00:30,1,F07,75 Av,-73.837324,40.718331,1428.0000000000002
12:20:30,1,F09,Court Sq-23 St,-73.946,40.747846,632.0
12:20:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,457.0
12:20:30,1,F12,5 Av/53 St,-73.975224,40.760167,397.0
13:25:30,1,F14,2 Av,-73.989938,40.723402,745.9000000000001
13:25:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,812.9937500000001
13:25:30,1,F16,East Broadway,-73.990173,40.713715,872.9937500000001
13:25:30,1,F18,York St,-73.986751,40.701397,992.9937500000001
12:26:30,1,F20,Bergen St,-73.990862,40.686145,1165.6937500000001
12:26:30,1,F21,Carroll St,-73.995048,40.680303,1285.6937500000001
12:26:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1395.69375
12:26:30,1,F23,4 Av-9 St,-73.989779,40.670272,1456.79375
12:26:30,1,F24,7 Av,-73.980305,40.666271,1387.7
12:26:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1512.8651389598847
12:26:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1632.8651389598847
12:26:30,1,F27,Church Av,-73.979678,40.644041,1616.7
13:33:30,1,F29,Ditmas Av,-73.978172,40.636119,1736.7
13:33:30,1,F30,18 Av,-73.976971,40.629755,1825.2
13:33:30,1,F31,Avenue I,-73.976127,40.625322,1885.2
13:33:30,1,F32,Bay Pkwy,-73.975264,40.620769,1944.2000000000003
13:33:30,1,F33,Avenue N,-73.974197,40.61514,2009.2000000000003
13:33:30,1,F34,Avenue P,-73.973022,40.608944,2069.2000000000003
13:33:30,1,F35,Kings Hwy,-73.972361,40.603217,2134.2000000000003
13:33:30,1,F36,Avenue U,-73.973357,40.596063,2199.5000000000005
13:33:30,1,F38,Avenue X,-73.97425,40.58962,2264.5000000000005
13:30:30,1,F39,Neptune Av,-73.974574,40.581011,2345.0000000000005
13:44:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1843.0
12:20:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1778.0000000000002
12:20:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1673.0000000000002
12:00:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1358.0000000000002
12:00:30,1,G09,67 Av,-73.852719,40.726523,1393.9
12:06:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1327.4
12:06:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1266.2
12:06:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1191.2
12:06:30,1,G13,Elmhurst Av,-73.882017,40.742454,1127.0
12:00:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1048.0
12:06:30,1,G15,65 St,-73.898453,40.749669,1122.0
12:20:30,1,G16,Northern Blvd,-73.906006,40.752885,1187.0
12:20:30,1,G18,46 St,-73.913333,40.756312,1135.0
12:20:30,1,G19,Steinway St,-73.92074,40.756879,1062.0000000000002
12:20:30,1,G20,36 St,-73.928781,40.752039,942.0000000000001
12:20:30,1,G21,Queens Plaza,-73.937243,40.748973,747.0
12:06:30,2,G22,Court Sq,-73.943832,40.746554,659.1999999999999
12:06:30,2,G24,21 St,-73.949724,40.744065,719.1999999999999
12:06:30,2,G26,Greenpoint Av,-73.954449,40.731352,839.1999999999999
12:21:30,2,G28,Nassau Av,-73.951277,40.724635,917.2
12:06:30,2,G29,Metropolitan Av,-73.951418,40.712792,904.7142841815948
12:02:30,2,G30,Broadway,-73.950308,40.706092,974.7142841815948
12:02:30,2,G31,Flushing Av,-73.950234,40.700377,1036.3142841815948
12:02:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1096.3142841815948
12:02:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1176.3142841815948
12:37:30,1,G34,Classon Av,-73.96007,40.688873,1236.3142841815948
12:37:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1296.3142841815948
12:37:30,1,G36,Fulton St,-73.975375,40.687119,1355.1454024314878
12:37:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2163.8183872699733
13:33:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2191.239130020141
13:33:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2275.8183872699733
13:33:30,1,H04,Broad Channel,-73.815925,40.608382,2680.8183872699733
13:33:30,1,H06,Beach 67 St,-73.796924,40.590927,2924.239130020141
13:33:30,1,H07,Beach 60 St,-73.788522,40.592374,2989.2391300201416
13:33:30,1,H08,Beach 44 St,-73.776013,40.592943,3057.2391300201416
13:33:30,1,H09,Beach 36 St,-73.768175,40.595398,3119.239130020141
13:33:30,1,H10,Beach 25 St,-73.761353,40.600066,3179.239130020141
13:33:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3230.839130020141
12:58:30,1,H12,Beach 90 St,-73.813641,40.588034,2913.8183872699733
12:58:30,1,H13,Beach 98 St,-73.820558,40.585307,2973.8183872699733
12:58:30,1,H14,Beach 105 St,-73.827559,40.583209,3033.8183872699733
12:58:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3098.8183872699738
12:24:30,1,J12,121 St,-73.828294,40.700492,1992.8
12:24:30,1,J13,111 St,-73.836345,40.697418,1993.7999999999997
12:24:30,1,J14,104 St,-73.84433,40.695178,2095.8
12:24:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1985.0000000000002
13:17:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1935.7183872699736
13:17:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1834.5
13:17:30,2,J19,Cypress Hills,-73.87255,40.689941,1815.7183872699736
13:17:30,2,J20,Crescent St,-73.873785,40.683194,1765.3
13:17:30,2,J21,Norwood Av,-73.880039,40.68141,1728.5
13:17:30,2,J22,Cleveland St,-73.884639,40.679947,1724.6941752433777
13:17:30,2,J23,Van Siclen Av,-73.891688,40.678024,1627.8183872699738
13:17:30,2,J24,Alabama Av,-73.898654,40.676992,1552.8183872699738
13:30:30,1,J27,Broadway Junction,-73.904512,40.679498,1464.5
13:25:30,2,J28,Chauncey St,-73.910456,40.682893,1529.4999999999998
13:30:30,1,J29,Halsey St,-73.916559,40.68637,1602.8183872699735
13:30:30,1,J30,Gates Av,-73.92227,40.68963,1607.744898557663
13:30:30,1,J31,Kosciuszko St,-73.928814,40.693342,1547.744898557663
12:02:30,1,L01,8 Av,-74.002578,40.739777,422.0
12:02:30,1,L02,6 Av,-73.996786,40.737335,322.5
