start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:30,0,201,Wakefield-241 St,-73.85062,40.903125,612.0
12:35:30,0,204,Nereid Av,-73.854376,40.898379,553.3
12:35:30,0,205,233 St,-73.857473,40.893193,488.0
12:35:30,0,206,225 St,-73.860341,40.888022,409.0
12:00:30,0,207,219 St,-73.862633,40.883895,341.0
12:35:30,0,208,Gun Hill Rd,-73.866256,40.87785,256.9
12:00:30,0,209,Burke Av,-73.867164,40.871356,172.0
12:00:30,0,210,Allerton Av,-73.867352,40.865462,93.0
12:12:30,0,211,Pelham Pkwy,-73.867615,40.857192,0.0
12:01:00,0,212,Bronx Park East,-73.868457,40.848828,94.0
12:01:00,0,213,E 180 St,-73.873488,40.841894,226.0
12:01:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,344.0
12:01:00,0,215,174 St,-73.887734,40.837288,445.0
12:01:00,0,216,Freeman St,-73.891865,40.829993,544.0
12:01:00,0,217,Simpson St,-73.893064,40.824073,643.0
12:01:00,0,218,Intervale Av,-73.896736,40.822181,707.0
12:01:00,0,219,Prospect Av,-73.90177,40.819585,778.0
12:01:00,0,220,Jackson Av,-73.907807,40.81649,861.0
12:01:00,0,221,3 Av-149 St,-73.917757,40.816109,841.0
12:01:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,928.0
12:01:00,0,224,135 St,-73.94077,40.814229,1180.1999999999998
12:01:00,0,225,125 St,-73.945495,40.807754,1256.1999999999998
12:01:00,0,226,116 St,-73.949625,40.802098,1344.1999999999998
12:01:00,0,227,Central Park North (110 St),-73.951822,40.799075,1407.1999999999998
12:01:00,0,228,Park Place,-74.008811,40.713051,2431.1
12:01:00,0,229,Fulton St,-74.006571,40.709416,2526.1
12:01:00,0,230,Wall St,-74.0091,40.706821,2590.1000000000004
12:01:00,0,231,Clark St,-73.993086,40.697466,2756.1000000000004
12:01:00,0,232,Borough Hall,-73.989998,40.693219,2860.1000000000004
12:01:00,0,233,Hoyt St,-73.985065,40.690545,2928.1000000000004
12:01:00,1,234,Nevins St,-73.980492,40.688246,2821.600000000001
12:01:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2917.600000000001
12:01:00,1,236,Bergen St,-73.975098,40.680829,3015.477047538758
12:01:00,1,237,Grand Army Plaza,-73.971046,40.675235,3089.0878044128417
12:01:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3177.0878044128417
12:01:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3131.600000000001
12:01:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3274.600000000001
12:01:00,0,242,Sterling St,-73.95085,40.662742,3355.600000000001
12:01:00,0,243,Winthrop St,-73.9502,40.656652,3433.600000000001
12:01:00,0,244,Church Av,-73.949575,40.650843,3492.600000000001
13:53:00,0,245,Beverly Rd,-73.948959,40.645098,3541.6000000000013
13:53:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3619.600000000001
13:53:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3715.188237047196
12:01:00,0,248,Nostrand Av,-73.950466,40.669847,3262.5
12:01:00,0,249,Kingston Av,-73.942161,40.669399,3308.5
12:01:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3283.8
12:01:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3410.8
12:01:00,0,252,Saratoga Av,-73.916327,40.661453,3504.8000000000006
12:01:00,3,253,Rockaway Av,-73.908946,40.662549,3560.0244530200953
12:01:00,0,254,Junius St,-73.902447,40.663515,3496.56103978157
12:01:00,0,255,Pennsylvania Av,-73.894895,40.664635,3587.0244530200953
12:01:00,0,256,Van Siclen Av,-73.889395,40.665449,3655.0244530200953
12:01:00,0,257,New Lots Av,-73.884079,40.666235,3706.0244530200957
12:01:00,0,301,Harlem-148 St,-73.93647,40.82388,1550.6314047813419
12:01:00,0,302,145 St,-73.936245,40.820421,1501.2314047813418
12:01:00,1,401,Woodlawn,-73.878751,40.886037,2181.322367668152
12:01:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2097.322367668152
12:01:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2002.3223676681519
12:01:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1913.3223676681519
12:01:00,1,407,Fordham Rd,-73.901034,40.862803,1825.322367668152
12:01:00,1,408,183 St,-73.903879,40.858407,1750.322367668152
12:01:00,1,409,Burnside Av,-73.907684,40.853453,1674.322367668152
12:01:00,1,410,176 St,-73.911794,40.84848,1623.9223676681522
12:01:00,1,411,Mt Eden Av,-73.914685,40.844434,1553.9223676681522
12:01:00,1,412,170 St,-73.917791,40.840075,1486.322367668152
12:01:00,1,413,167 St,-73.9214,40.835537,1409.322367668152
12:01:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1319.322367668152
12:01:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1196.3223676681519
12:01:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1012.0
12:01:00,1,418,Fulton St,-74.009509,40.710368,2307.6000000000004
12:01:00,1,419,Wall St,-74.011862,40.707557,2381.6000000000004
12:01:00,1,420,Bowling Green,-74.014065,40.704817,2458.6000000000004
12:01:00,1,423,Borough Hall,-73.990151,40.692404,2689.6000000000004
13:45:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,833.0000000000001
12:01:00,0,502,Baychester Av,-73.838591,40.878663,768.0
12:01:00,0,503,Gun Hill Rd,-73.846384,40.869526,650.0
12:01:00,0,504,Pelham Pkwy,-73.855359,40.858985,524.0
12:01:00,0,505,Morris Park,-73.860495,40.854364,444.0
13:37:00,0,601,Pelham Bay Park,-73.828121,40.852462,2473.4428585052488
13:37:00,0,602,Buhre Av,-73.832569,40.84681,2372.142858505249
13:37:00,0,603,Middletown Rd,-73.836322,40.843863,2326.142858505249
13:37:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2239.1428585052486
13:37:00,0,606,Zerega Av,-73.847036,40.836488,2167.242858505249
13:37:00,0,607,Castle Hill Av,-73.851222,40.834255,2107.242858505249
12:25:00,0,608,Parkchester,-73.860816,40.833226,2054.642858505249
12:25:00,0,609,St Lawrence Av,-73.867618,40.831509,2245.5871706962585
12:25:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2173.5871706962585
12:25:00,0,611,Elder Av,-73.879159,40.828584,2140.5871706962585
12:25:00,0,612,Whitlock Av,-73.886283,40.826525,2047.7111087799071
12:01:00,1,613,Hunts Point Av,-73.890549,40.820948,1869.7428585052492
12:01:00,1,614,Longwood Av,-73.896435,40.816104,1936.7111087799078
12:01:00,1,615,E 149 St,-73.904098,40.812118,1845.7111087799076
12:01:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1797.7111087799076
12:01:00,1,617,Cypress Av,-73.914042,40.805368,1705.7111087799076
12:01:00,1,618,Brook Av,-73.91924,40.807566,1643.7111087799074
12:01:00,1,619,3 Av-138 St,-73.926138,40.810476,1537.7428585052492
12:01:00,1,621,125 St,-73.937594,40.804138,1133.6000000000001
12:01:00,1,622,116 St,-73.941617,40.798629,1452.2428585052492
12:01:00,1,623,110 St,-73.94425,40.79502,1523.2428585052492
12:01:00,1,624,103 St,-73.947478,40.7906,1583.2428585052492
12:01:00,1,625,96 St,-73.95107,40.785672,1664.2428585052492
12:01:00,1,626,86 St,-73.955589,40.779492,1389.6
12:01:00,1,627,77 St,-73.959874,40.77362,1804.5999980926513
12:01:00,1,628,68 St-Hunter College,-73.96387,40.768141,1871.012699699402
12:01:00,1,629,59 St,-73.967967,40.762526,1561.6000000000001
12:01:00,1,630,51 St,-73.97192,40.757107,1878.0126996994018
12:01:00,1,631,Grand Central-42 St,-73.976848,40.751776,1720.6
12:01:00,1,632,33 St,-73.982076,40.746081,1927.6
12:01:00,1,633,28 St,-73.984264,40.74307,1989.6
12:01:00,1,634,23 St,-73.986599,40.739864,2023.6
12:01:00,1,635,14 St-Union Sq,-73.989951,40.734673,1931.6000000000001
12:01:00,1,636,Astor Pl,-73.99107,40.730054,2199.6
12:01:00,1,637,Bleecker St,-73.994659,40.725915,2281.6
12:01:00,1,638,Spring St,-73.997141,40.722301,2341.6
12:01:00,1,639,Canal St,-74.000193,40.718803,2327.6000000000004
12:01:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2205.6000000000004
12:01:00,3,701,Flushing-Main St,-73.83003,40.7596,2989.0705865383143
12:01:00,3,702,Mets-Willets Point,-73.845625,40.754622,2869.3096328735355
12:01:00,3,705,111 St,-73.855334,40.75173,2850.0705865383147
12:01:00,3,706,103 St-Corona Plaza,-73.8627,40.749865,2786.0705865383143
12:01:00,3,707,Junction Blvd,-73.869527,40.749145,2713.309632873535
12:01:00,3,708,90 St-Elmhurst Av,-73.876613,40.748408,2679.0705865383147
12:41:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2619.0705865383147
12:01:00,3,710,74 St-Broadway,-73.891394,40.746848,2553.0705865383143
12:01:00,3,711,69 St,-73.896403,40.746325,2495.0705865383143
12:01:00,3,712,61 St-Woodside,-73.902984,40.74563,2442.0705865383143
12:01:00,2,713,52 St,-73.912549,40.744149,2356.0705865383147
12:01:00,2,714,46 St-Bliss St,-73.918435,40.743132,2313.0705865383143
12:01:00,2,715,40 St-Lowery St,-73.924016,40.743781,2273.0705865383147
12:01:00,2,716,33 St-Rawson St,-73.930997,40.744587,2217.0705865383147
12:01:00,2,718,Queensboro Plaza,-73.940202,40.750582,2103.0705865383147
12:01:00,2,719,Court Sq,-73.945264,40.747023,2131.6
12:01:00,2,720,Hunters Point Av,-73.948916,40.742216,2047.6
12:01:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2030.6
12:17:00,1,723,Grand Central-42 St,-73.976041,40.751431,1840.6
12:17:00,1,724,5 Av,-73.981963,40.753821,1867.6
12:01:00,2,725,Times Sq-42 St,-73.987691,40.755477,1931.6000000000001
12:09:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2071.6000000000004
12:09:00,1,901,Grand Central-42 St,-73.979189,40.752769,1780.6
12:01:00,2,902,Times Sq-42 St,-73.986229,40.755983,1858.6
13:29:00,1,A02,Inwood-207 St,-73.919899,40.868072,2582.0547052860265
12:01:00,3,A03,Dyckman St,-73.927271,40.865491,2519.7547052860264
12:01:00,3,A05,190 St,-73.93418,40.859022,2441.1547052860265
12:01:00,3,A06,181 St,-73.937969,40.851695,2361.154705286026
12:01:00,3,A07,175 St,-73.939704,40.847391,2294.154705286026
13:13:00,3,A09,168 St,-73.939561,40.840719,2190.288211584091
12:01:00,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2130.288211584091
12:33:00,3,A11,155 St,-73.941514,40.830518,2070.288211584091
12:01:00,3,A12,145 St,-73.944216,40.824783,1839.1303153038027
12:33:00,2,A14,135 St,-73.947649,40.817894,1825.1303153038027
13:53:00,2,A15,125 St,-73.952343,40.811109,1935.1303153038027
12:01:00,2,A16,116 St,-73.954882,40.805085,2013.1303153038025
12:01:00,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2074.1303153038025
12:01:00,2,A18,103 St,-73.961454,40.796092,2134.1303153038025
12:01:00,2,A19,96 St,-73.964696,40.791642,2194.1303153038025
12:25:00,1,A20,86 St,-73.968916,40.785868,2258.1303153038025
12:25:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2244.6
12:25:00,1,A22,72 St,-73.97641,40.775594,2184.6
12:17:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2084.4999999999995
13:37:00,1,A25,50 St,-73.985984,40.762456,2024.6
13:37:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1959.6
13:53:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2022.5999999999997
13:53:00,1,A30,23 St,-73.998041,40.745906,2091.7
13:53:00,1,A31,14 St,-74.00169,40.740893,2142.5999999999995
13:53:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2257.5999999999995
13:53:00,1,A33,Spring St,-74.003739,40.726227,2354.7
13:53:00,1,A34,Canal St,-74.005229,40.720824,2385.5999999999995
12:49:00,1,A36,Chambers St,-74.008585,40.714111,2475.5999999999995
12:33:00,1,A38,Fulton St,-74.007691,40.710197,2540.5999999999995
12:01:00,2,A40,High St,-73.990531,40.699337,2710.6
12:01:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,2826.5999999999995
12:01:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2898.6
12:33:00,1,A43,Lafayette Av,-73.973946,40.686113,3036.6999999999994
12:33:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3095.6999999999994
12:01:00,2,A45,Franklin Av,-73.956848,40.68138,3182.8499976158146
12:01:00,2,A46,Nostrand Av,-73.950426,40.680438,3133.5999999999995
12:33:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3201.5999999999995
12:01:00,2,A48,Utica Av,-73.930729,40.679364,3265.6
12:01:00,2,A49,Ralph Av,-73.920786,40.678822,3341.7999999999997
12:01:00,2,A50,Rockaway Av,-73.911946,40.67834,3306.8794270515436
12:01:00,2,A51,Broadway Junction,-73.905316,40.678334,3246.8794270515436
12:01:00,2,A52,Liberty Av,-73.896548,40.674542,3366.8794270515436
12:01:00,2,A53,Van Siclen Av,-73.890358,40.67271,3431.879427051544
12:01:00,2,A54,Shepherd Av,-73.88075,40.67413,3500.879427051544
12:01:00,2,A55,Euclid Av,-73.872106,40.675377,3491.879427051544
12:01:00,2,A57,Grant Av,-73.86505,40.677044,3574.879427051544
12:01:00,2,A59,80 St,-73.858992,40.679371,3634.879427051544
12:01:00,2,A60,88 St,-73.85147,40.679843,3697.8794270515436
12:01:00,2,A61,Rockaway Blvd,-73.843853,40.680429,3757.8794270515436
13:13:00,1,A63,104 St,-73.837683,40.681711,3817.8794270515436
13:13:00,1,A64,111 St,-73.832163,40.684331,3876.8794270515436
13:13:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3938.879427051543
12:25:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2152.670584869385
12:25:00,1,B06,Roosevelt Island,-73.95326,40.759145,2044.0705848693851
12:01:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1993.0705848693851
12:01:00,2,B10,57 St,-73.97745,40.763972,2125.570584869385
12:01:00,1,B12,9 Av,-73.994324,40.646292,3609.6722232818597
12:01:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3680.1
12:01:00,1,B14,50 St,-73.994791,40.63626,3740.1
12:01:00,1,B15,55 St,-73.995476,40.631435,3803.1
12:01:00,1,B16,62 St,-73.996895,40.626472,3838.1
12:01:00,1,B17,71 St,-73.998864,40.619589,3908.1000000000004
12:01:00,1,B18,79 St,-74.00061,40.613501,3976.100000000001
12:01:00,1,B19,18 Av,-74.001736,40.607954,4036.100000000001
12:01:00,1,B20,20 Av,-73.998168,40.604556,4096.1
12:01:00,1,B21,Bay Pkwy,-73.993728,40.601875,4156.1
13:21:00,1,B22,25 Av,-73.986829,40.597704,4261.1
13:21:00,1,B23,Bay 50 St,-73.983765,40.588841,4386.1
12:01:00,2,D01,Norwood-205 St,-73.878855,40.874811,2188.930315303803
12:01:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2114.130315303803
12:01:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2041.1303153038027
12:01:00,2,D05,Fordham Rd,-73.897749,40.861296,1974.1303153038027
12:01:00,2,D06,182-183 Sts,-73.900741,40.856093,1914.1303153038027
12:01:00,2,D07,Tremont Av,-73.905227,40.85041,1854.1303153038027
12:01:00,2,D08,174-175 Sts,-73.910136,40.8459,1789.1303153038027
12:01:00,2,D09,170 St,-73.9134,40.839306,1719.1303153038027
12:01:00,2,D10,167 St,-73.91844,40.833771,1649.1303153038025
13:29:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1573.1303153038027
12:33:00,2,D12,155 St,-73.938209,40.830135,1673.1303153038027
12:33:00,2,D13,145 St,-73.944216,40.824783,1768.1303153038027
13:13:00,1,D14,7 Av,-73.981637,40.762862,2084.6
12:01:00,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2154.6
12:01:00,2,D16,42 St-Bryant Pk,-73.984569,40.754222,2092.6
12:01:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,2152.6
12:01:00,2,D18,23 St,-73.992821,40.742878,2227.6
12:01:00,2,D19,14 St,-73.996209,40.738228,2292.6
12:41:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2294.6
12:41:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2414.6
12:01:00,2,D22,Grand St,-73.993753,40.718267,2534.6
12:09:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2977.6
12:09:00,1,D25,7 Av,-73.972367,40.67705,3097.6
12:09:00,1,D26,Prospect Park,-73.962246,40.661614,3260.6
12:17:00,1,D27,Parkside Av,-73.961495,40.655292,3320.6
12:09:00,1,D28,Church Av,-73.962982,40.650527,3385.6000000000004
12:17:00,1,D29,Beverley Rd,-73.964492,40.644031,3425.6
12:17:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3483.6000000000004
12:09:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3554.2904776096348
12:09:00,1,D32,Avenue H,-73.961639,40.62927,3600.6000000000004
12:09:00,1,D33,Avenue J,-73.960803,40.625039,3660.6000000000004
12:09:00,1,D34,Avenue M,-73.959399,40.617618,3728.6000000000004
12:09:00,1,D35,Kings Hwy,-73.957734,40.60867,3749.2904776096348
12:09:00,1,D37,Avenue U,-73.955929,40.5993,3901.6000000000004
12:09:00,1,D38,Neck Rd,-73.955161,40.595246,3956.6000000000004
12:09:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3937.290477609635
12:09:00,1,D40,Brighton Beach,-73.961376,40.577621,3995.290477609635
12:09:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4193.290477609635
12:09:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4221.500000000001
12:09:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4297.300000000001
12:41:00,1,E01,World Trade Center,-74.009781,40.712582,2490.599999999999
13:53:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3344.9705848693848
12:25:00,1,F02,169 St,-73.793604,40.71047,3304.970584869385
12:01:00,2,F03,Parsons Blvd,-73.803326,40.707564,3189.970584869385
12:01:00,2,F04,Sutphin Blvd,-73.810708,40.70546,3129.970584869385
12:01:00,2,F05,Briarwood,-73.820574,40.709179,3014.970584869385
12:01:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2899.9705848693857
12:01:00,2,F07,75 Av,-73.837324,40.718331,2834.970584869385
12:01:00,2,F09,Court Sq-23 St,-73.946,40.747846,2251.6
12:01:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,2113.4888895511626
12:01:00,2,F12,5 Av/53 St,-73.975224,40.760167,2149.6
12:41:00,1,F14,2 Av,-73.989938,40.723402,2545.0000000000005
12:41:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2610.0000000000005
12:41:00,1,F16,East Broadway,-73.990173,40.713715,2670.0000000000005
12:01:00,2,F18,York St,-73.986751,40.701397,2790.0000000000005
12:01:00,2,F20,Bergen St,-73.990862,40.686145,2962.7000000000007
12:01:00,2,F21,Carroll St,-73.995048,40.680303,3082.7000000000007
12:01:00,2,F22,Smith-9 Sts,-73.995959,40.67358,3192.7000000000007
12:01:00,2,F23,4 Av-9 St,-73.989779,40.670272,3253.8000000000006
12:09:00,2,F24,7 Av,-73.980305,40.666271,3197.200000000001
12:09:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,3322.3651389598854
12:09:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3442.3651389598854
12:09:00,2,F27,Church Av,-73.979678,40.644041,3426.200000000001
12:01:00,2,F29,Ditmas Av,-73.978172,40.636119,3546.200000000001
12:01:00,2,F30,18 Av,-73.976971,40.629755,3634.700000000001
12:01:00,2,F31,Avenue I,-73.976127,40.625322,3694.700000000001
12:01:00,2,F32,Bay Pkwy,-73.975264,40.620769,3753.700000000001
12:01:00,2,F33,Avenue N,-73.974197,40.61514,3818.7000000000016
12:01:00,2,F34,Avenue P,-73.973022,40.608944,3878.7000000000016
12:01:00,2,F35,Kings Hwy,-73.972361,40.603217,3943.700000000001
13:37:00,1,F36,Avenue U,-73.973357,40.596063,4009.0000000000014
13:37:00,1,F38,Avenue X,-73.97425,40.58962,4074.0000000000014
12:17:00,1,F39,Neptune Av,-73.974574,40.581011,4154.500000000001
12:01:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3337.4561319351205
12:01:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3272.4561319351205
12:01:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,3167.4561319351205
12:01:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2757.6705848693855
12:01:00,2,G09,67 Av,-73.852719,40.726523,2917.670584869385
12:01:00,2,G10,63 Dr-Rego Park,-73.861604,40.729846,2918.5316965103157
13:53:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2856.5316965103157
13:53:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2783.5316965103157
13:53:00,1,G13,Elmhurst Av,-73.882017,40.742454,2719.5316965103157
12:01:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2407.670584869385
12:01:00,2,G15,65 St,-73.898453,40.749669,2604.0705848693847
12:01:00,2,G16,Northern Blvd,-73.906006,40.752885,2539.0705848693847
12:01:00,2,G18,46 St,-73.913333,40.756312,2476.0705848693847
12:01:00,2,G19,Steinway St,-73.92074,40.756879,2403.0705848693847
12:01:00,2,G20,36 St,-73.928781,40.752039,2283.0705848693847
12:01:00,2,G21,Queens Plaza,-73.937243,40.748973,2168.0705848693847
13:13:00,2,G22,Court Sq,-73.943832,40.746554,2191.6
13:13:00,2,G24,21 St,-73.949724,40.744065,2251.6
13:13:00,2,G26,Greenpoint Av,-73.954449,40.731352,2371.6
13:13:00,2,G28,Nassau Av,-73.951277,40.724635,2449.5999999999995
13:13:00,2,G29,Metropolitan Av,-73.951418,40.712792,2569.5999999999995
13:13:00,2,G30,Broadway,-73.950308,40.706092,2629.5999999999995
13:13:00,2,G31,Flushing Av,-73.950234,40.700377,2691.5999999999995
13:13:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2751.5999999999995
12:01:00,3,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2821.5999999999995
12:01:00,3,G34,Classon Av,-73.96007,40.688873,2881.5999999999995
12:33:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2941.5999999999995
12:33:00,1,G36,Fulton St,-73.975375,40.687119,3003.5999999999995
12:01:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,3932.8794270515436
12:01:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3960.300169801712
12:01:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4044.879427051543
12:01:00,2,H04,Broad Channel,-73.815925,40.608382,4449.879427051544
12:01:00,2,H06,Beach 67 St,-73.796924,40.590927,4693.300169801712
12:01:00,2,H07,Beach 60 St,-73.788522,40.592374,4758.3001698017115
12:01:00,2,H08,Beach 44 St,-73.776013,40.592943,4826.300169801712
12:01:00,2,H09,Beach 36 St,-73.768175,40.595398,4888.300169801712
12:01:00,2,H10,Beach 25 St,-73.761353,40.600066,4948.300169801712
12:01:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4999.900169801712
12:01:00,2,H12,Beach 90 St,-73.813641,40.588034,4682.879427051544
12:01:00,2,H13,Beach 98 St,-73.820558,40.585307,4742.879427051544
12:01:00,2,H14,Beach 105 St,-73.827559,40.583209,4802.879427051544
12:01:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4867.879427051544
12:41:00,1,J12,121 St,-73.828294,40.700492,3487.2561319351203
12:41:00,1,J13,111 St,-73.836345,40.697418,3488.2561319351203
12:41:00,1,J14,104 St,-73.84433,40.695178,3590.2561319351203
12:41:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3680.2561319351203
12:41:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3704.7794270515433
12:41:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3603.56103978157
12:41:00,1,J19,Cypress Hills,-73.87255,40.689941,3584.7794270515433
12:41:00,1,J20,Crescent St,-73.873785,40.683194,3534.3610397815696
12:01:00,2,J21,Norwood Av,-73.880039,40.68141,3497.56103978157
12:01:00,2,J22,Cleveland St,-73.884639,40.679947,3493.7552150249476
12:01:00,2,J23,Van Siclen Av,-73.891688,40.678024,3396.8794270515436
12:33:00,2,J24,Alabama Av,-73.898654,40.676992,3321.8794270515436
