start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,0,134,Houston St,-74.005367,40.728251,1334.3538450717926
12:06:00,0,135,Canal St,-74.006277,40.722854,1277.3538450717926
12:06:00,0,136,Franklin St,-74.006886,40.719318,1230.3538450717926
12:02:00,0,137,Chambers St,-74.009266,40.715478,963.2
12:10:00,0,138,WTC Cortlandt,-74.012188,40.711835,1179.988792181015
12:10:00,0,139,Rector St,-74.013783,40.707513,1111.988792181015
12:10:00,0,142,South Ferry,-74.013664,40.702068,1033.988792181015
13:50:00,0,201,Wakefield-241 St,-73.85062,40.903125,3832.387804412842
13:50:00,0,204,Nereid Av,-73.854376,40.898379,3730.387804412842
13:50:00,0,205,233 St,-73.857473,40.893193,3690.387804412842
13:50:00,0,206,225 St,-73.860341,40.888022,3605.387804412842
13:50:00,0,207,219 St,-73.862633,40.883895,3528.088237047196
13:50:00,0,208,Gun Hill Rd,-73.866256,40.87785,3426.3882370471956
13:50:00,0,209,Burke Av,-73.867164,40.871356,3359.0878044128417
13:50:00,0,210,Allerton Av,-73.867352,40.865462,3276.0878044128417
13:50:00,0,211,Pelham Pkwy,-73.867615,40.857192,3177.0878044128417
13:50:00,0,212,Bronx Park East,-73.868457,40.848828,3066.0878044128417
13:50:00,0,213,E 180 St,-73.873488,40.841894,2922.0878044128417
12:06:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2982.5882370471954
12:06:00,0,215,174 St,-73.887734,40.837288,2877.5882370471954
12:06:00,0,216,Freeman St,-73.891865,40.829993,2772.5882370471954
12:06:00,0,217,Simpson St,-73.893064,40.824073,2673.588237047196
13:50:00,0,218,Intervale Av,-73.896736,40.822181,2605.0878044128417
13:50:00,0,219,Prospect Av,-73.90177,40.819585,2535.5882370471954
12:06:00,0,220,Jackson Av,-73.907807,40.81649,2449.5882370471954
13:50:00,0,221,3 Av-149 St,-73.917757,40.816109,2336.087804412842
12:06:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,2249.0878044128417
12:02:00,0,224,135 St,-73.94077,40.814229,2190.8
12:02:00,0,225,125 St,-73.945495,40.807754,2098.8
12:02:00,0,226,116 St,-73.949625,40.802098,2019.8
12:02:00,0,227,Central Park North (110 St),-73.951822,40.799075,1962.8
12:02:00,0,228,Park Place,-74.008811,40.713051,882.2
12:02:00,0,229,Fulton St,-74.006571,40.709416,776.0
12:02:00,0,230,Wall St,-74.0091,40.706821,708.0
12:02:00,0,231,Clark St,-73.993086,40.697466,529.0
12:02:00,0,232,Borough Hall,-73.989998,40.693219,453.0
12:02:00,0,233,Hoyt St,-73.985065,40.690545,373.0
12:02:00,0,234,Nevins St,-73.980492,40.688246,301.0
12:02:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,223.99999999999997
12:02:00,0,236,Bergen St,-73.975098,40.680829,154.99999999999997
12:02:00,0,237,Grand Army Plaza,-73.971046,40.675235,76.0
12:02:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,0.0
12:00:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,69.0
12:00:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,226.0
12:00:30,0,242,Sterling St,-73.95085,40.662742,294.0
12:00:30,0,243,Winthrop St,-73.9502,40.656652,361.00000000000006
12:00:30,0,244,Church Av,-73.949575,40.650843,415.00000000000006
12:00:30,0,245,Beverly Rd,-73.948959,40.645098,457.0
12:00:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,533.0
12:00:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,605.6000000000001
12:05:30,0,248,Nostrand Av,-73.950466,40.669847,169.8
12:05:30,0,249,Kingston Av,-73.942161,40.669399,209.79999999999998
12:00:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,301.0
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,368.0
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,459.0
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,539.0
12:05:30,0,254,Junius St,-73.902447,40.663515,601.0
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,690.0
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,758.0
12:05:30,0,257,New Lots Av,-73.884079,40.666235,809.0
12:02:00,0,301,Harlem-148 St,-73.93647,40.82388,2335.8999999999996
12:02:00,0,302,145 St,-73.936245,40.820421,2286.4999999999995
13:54:00,0,401,Woodlawn,-73.878751,40.886037,3141.487804412842
13:54:00,0,402,Mosholu Pkwy,-73.884655,40.87975,3057.487804412842
12:02:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2962.487804412842
12:02:00,0,406,Kingsbridge Rd,-73.897174,40.86776,2873.487804412842
12:02:00,0,407,Fordham Rd,-73.901034,40.862803,2785.487804412842
12:02:00,0,408,183 St,-73.903879,40.858407,2710.487804412842
12:02:00,0,409,Burnside Av,-73.907684,40.853453,2634.487804412842
12:02:00,0,410,176 St,-73.911794,40.84848,2584.0878044128417
12:02:00,0,411,Mt Eden Av,-73.914685,40.844434,2514.0878044128417
12:02:00,0,412,170 St,-73.917791,40.840075,2446.487804412842
12:02:00,0,413,167 St,-73.9214,40.835537,2369.487804412842
12:02:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2279.487804412842
12:02:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,2156.487804412842
12:06:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,2065.4878044128423
12:06:00,0,418,Fulton St,-74.009509,40.710368,792.4878044128419
12:06:00,0,419,Wall St,-74.011862,40.707557,725.4878044128418
12:06:00,0,420,Bowling Green,-74.014065,40.704817,660.4878044128418
12:06:00,0,423,Borough Hall,-73.990151,40.692404,434.4878044128418
13:50:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3500.087804412842
13:50:00,0,502,Baychester Av,-73.838591,40.878663,3435.087804412842
13:50:00,0,503,Gun Hill Rd,-73.846384,40.869526,3317.087804412842
13:50:00,0,504,Pelham Pkwy,-73.855359,40.858985,3191.087804412842
13:50:00,0,505,Morris Park,-73.860495,40.854364,3111.0878044128417
13:30:00,0,601,Pelham Bay Park,-73.828121,40.852462,3248.3306629180906
13:30:00,0,602,Buhre Av,-73.832569,40.84681,3147.0306629180905
13:30:00,0,603,Middletown Rd,-73.836322,40.843863,3101.030662918091
13:30:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3014.0306629180905
13:30:00,0,606,Zerega Av,-73.847036,40.836488,2942.130662918091
13:30:00,0,607,Castle Hill Av,-73.851222,40.834255,2882.130662918091
12:18:00,0,608,Parkchester,-73.860816,40.833226,2829.530662918091
12:18:00,0,609,St Lawrence Av,-73.867618,40.831509,3015.97617816925
12:18:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2943.97617816925
12:18:00,0,611,Elder Av,-73.879159,40.828584,2910.97617816925
12:18:00,0,612,Whitlock Av,-73.886283,40.826525,2820.97617816925
12:18:00,0,613,Hunts Point Av,-73.890549,40.820948,2644.630662918091
12:02:00,0,614,Longwood Av,-73.896435,40.816104,2673.9761781692505
12:02:00,0,615,E 149 St,-73.904098,40.812118,2602.9761781692505
12:02:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2551.9761781692505
12:02:00,0,617,Cypress Av,-73.914042,40.805368,2446.9761781692505
12:02:00,0,618,Brook Av,-73.91924,40.807566,2386.9761781692505
12:02:00,0,619,3 Av-138 St,-73.926138,40.810476,2295.9761781692505
12:06:00,0,621,125 St,-73.937594,40.804138,1908.487804412842
12:06:00,0,622,116 St,-73.941617,40.798629,2146.9878044128423
12:02:00,0,623,110 St,-73.94425,40.79502,2075.9878044128423
12:02:00,0,624,103 St,-73.947478,40.7906,2017.9878044128423
12:02:00,0,625,96 St,-73.95107,40.785672,1938.487804412842
12:06:00,0,626,86 St,-73.955589,40.779492,1662.487804412842
12:02:00,0,627,77 St,-73.959874,40.77362,1759.487804412842
12:02:00,0,628,68 St-Hunter College,-73.96387,40.768141,1675.487804412842
12:06:00,0,629,59 St,-73.967967,40.762526,1480.4878044128418
12:02:00,0,630,51 St,-73.97192,40.757107,1497.487804412842
12:06:00,0,631,Grand Central-42 St,-73.976848,40.751776,1336.487804412842
12:06:00,0,632,33 St,-73.982076,40.746081,1500.5882370471957
12:02:00,0,633,28 St,-73.984264,40.74307,1438.5882370471954
12:02:00,0,634,23 St,-73.986599,40.739864,1404.5882370471957
12:06:00,0,635,14 St-Union Sq,-73.989951,40.734673,1120.4878044128418
12:10:00,2,636,Astor Pl,-73.99107,40.730054,1228.5882370471954
12:02:00,0,637,Bleecker St,-73.994659,40.725915,1146.5882370471954
12:06:00,2,638,Spring St,-73.997141,40.722301,1086.5882370471954
12:02:00,0,639,Canal St,-74.000193,40.718803,1052.5882370471954
12:06:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,889.4878044128419
12:02:00,2,701,Flushing-Main St,-73.83003,40.7596,2718.487804412842
12:02:00,2,702,Mets-Willets Point,-73.845625,40.754622,2599.7856779098515
12:02:00,2,705,111 St,-73.855334,40.75173,2579.487804412842
12:02:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2515.487804412842
12:02:00,2,707,Junction Blvd,-73.869527,40.749145,2443.785677909851
12:02:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2408.487804412842
13:54:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2348.487804412842
12:30:00,1,710,74 St-Broadway,-73.891394,40.746848,2282.487804412842
12:10:00,2,711,69 St,-73.896403,40.746325,2224.487804412842
12:30:00,1,712,61 St-Woodside,-73.902984,40.74563,2171.487804412842
12:30:00,1,713,52 St,-73.912549,40.744149,2085.487804412842
12:30:00,1,714,46 St-Bliss St,-73.918435,40.743132,2042.4878044128418
12:30:00,1,715,40 St-Lowery St,-73.924016,40.743781,2002.4878044128418
12:30:00,1,716,33 St-Rawson St,-73.930997,40.744587,1946.487804412842
12:30:00,1,718,Queensboro Plaza,-73.940202,40.750582,1832.487804412842
12:30:00,1,719,Court Sq,-73.945264,40.747023,1747.487804412842
12:30:00,1,720,Hunters Point Av,-73.948916,40.742216,1663.487804412842
12:30:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1646.487804412842
12:18:00,1,723,Grand Central-42 St,-73.976041,40.751431,1456.487804412842
12:18:00,1,724,5 Av,-73.981963,40.753821,1483.4878044128418
12:06:00,1,725,Times Sq-42 St,-73.987691,40.755477,1481.4999999999998
12:10:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1611.4999999999998
12:10:00,1,901,Grand Central-42 St,-73.979189,40.752769,1396.487804412842
12:10:00,1,902,Times Sq-42 St,-73.986229,40.755983,1421.4999999999998
13:30:00,1,A02,Inwood-207 St,-73.919899,40.868072,2747.4
13:30:00,1,A03,Dyckman St,-73.927271,40.865491,2685.1
13:30:00,1,A05,190 St,-73.93418,40.859022,2606.5
13:30:00,1,A06,181 St,-73.937969,40.851695,2526.4999999999995
13:30:00,1,A07,175 St,-73.939704,40.847391,2459.4999999999995
12:22:00,1,A09,168 St,-73.939561,40.840719,2361.4
13:30:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2334.4999999999995
13:30:00,1,A11,155 St,-73.941514,40.830518,2271.4999999999995
12:22:00,1,A12,145 St,-73.944216,40.824783,2176.4
12:22:00,1,A14,135 St,-73.947649,40.817894,2101.4
13:06:00,1,A15,125 St,-73.952343,40.811109,2021.3999999999999
12:10:00,1,A16,116 St,-73.954882,40.805085,2078.8999999999996
12:10:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2018.8999999999996
12:10:00,1,A18,103 St,-73.961454,40.796092,1958.8999999999996
12:10:00,1,A19,96 St,-73.964696,40.791642,1898.8999999999999
12:10:00,1,A20,86 St,-73.968916,40.785868,1831.4999999999998
12:10:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1766.4999999999998
12:10:00,1,A22,72 St,-73.97641,40.775594,1706.4999999999998
12:10:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1606.3999999999999
13:06:00,1,A25,50 St,-73.985984,40.762456,1546.4999999999998
12:14:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1481.4999999999998
12:14:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1487.687024593353
12:02:00,1,A30,23 St,-73.998041,40.745906,1385.687024593353
12:14:00,1,A31,14 St,-74.00169,40.740893,1320.687024593353
12:14:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1238.687024593353
12:02:00,1,A33,Spring St,-74.003739,40.726227,1165.687024593353
12:02:00,1,A34,Canal St,-74.005229,40.720824,1090.687024593353
12:02:00,1,A36,Chambers St,-74.008585,40.714111,1077.254098653793
13:02:00,1,A38,Fulton St,-74.007691,40.710197,1012.2540986537931
13:18:00,2,A40,High St,-73.990531,40.699337,906.656248807907
13:26:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,788.9999999999999
12:58:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,757.3000000000001
13:04:30,2,A43,Lafayette Av,-73.973946,40.686113,637.3000000000001
13:04:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,577.3000000000001
12:48:30,2,A45,Franklin Av,-73.956848,40.68138,512.3000000000001
12:08:30,2,A46,Nostrand Av,-73.950426,40.680438,572.3000000000001
12:08:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,637.3000000000001
12:08:30,2,A48,Utica Av,-73.930729,40.679364,702.3000000000001
12:08:30,2,A49,Ralph Av,-73.920786,40.678822,777.3000000000001
12:08:30,2,A50,Rockaway Av,-73.911946,40.67834,840.3000000000002
13:28:30,2,A51,Broadway Junction,-73.905316,40.678334,901.3000000000001
12:08:30,2,A52,Liberty Av,-73.896548,40.674542,1016.3000000000002
12:08:30,2,A53,Van Siclen Av,-73.890358,40.67271,1076.3000000000002
12:08:30,2,A54,Shepherd Av,-73.88075,40.67413,1143.3000000000002
13:28:30,2,A55,Euclid Av,-73.872106,40.675377,1185.1421058654785
13:28:30,2,A57,Grant Av,-73.86505,40.677044,1268.1421058654785
13:28:30,2,A59,80 St,-73.858992,40.679371,1328.1421058654785
13:28:30,2,A60,88 St,-73.85147,40.679843,1391.1421058654785
13:28:30,2,A61,Rockaway Blvd,-73.843853,40.680429,1451.1421058654785
12:37:30,2,A63,104 St,-73.837683,40.681711,1511.1421058654785
13:17:30,2,A64,111 St,-73.832163,40.684331,1570.1421058654787
13:17:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1632.1421058654787
12:10:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2014.5943852424623
12:10:00,1,B06,Roosevelt Island,-73.95326,40.759145,1906.5803942680361
12:10:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1738.3
12:50:00,1,B10,57 St,-73.97745,40.763972,1760.1999999999998
12:10:00,1,B12,9 Av,-73.994324,40.646292,1017.0
12:10:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1082.0
12:10:00,1,B14,50 St,-73.994791,40.63626,1142.0
12:10:00,1,B15,55 St,-73.995476,40.631435,1205.0
12:10:00,1,B16,62 St,-73.996895,40.626472,1239.9999999999998
12:10:00,1,B17,71 St,-73.998864,40.619589,1310.0
12:10:00,1,B18,79 St,-74.00061,40.613501,1378.0
12:10:00,1,B19,18 Av,-74.001736,40.607954,1438.0
12:10:00,1,B20,20 Av,-73.998168,40.604556,1498.0
12:10:00,1,B21,Bay Pkwy,-73.993728,40.601875,1558.0
12:10:00,1,B22,25 Av,-73.986829,40.597704,1663.0
12:10:00,1,B23,Bay 50 St,-73.983765,40.588841,1658.3078720092776
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,3067.3000000000006
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2992.5000000000005
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2919.5000000000005
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,2852.5000000000005
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,2792.5000000000005
13:06:00,1,D07,Tremont Av,-73.905227,40.85041,2732.5000000000005
13:06:00,1,D08,174-175 Sts,-73.910136,40.8459,2695.8659787178035
13:06:00,1,D09,170 St,-73.9134,40.839306,2625.8659787178035
13:06:00,1,D10,167 St,-73.91844,40.833771,2547.2659787178036
13:06:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2441.5632661819454
13:06:00,1,D12,155 St,-73.938209,40.830135,2326.563266181946
13:06:00,1,D13,145 St,-73.944216,40.824783,2227.265978717804
12:10:00,1,D14,7 Av,-73.981637,40.762862,1573.9999999999998
12:10:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1505.0
12:10:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1441.0
12:10:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1381.0
12:10:00,1,D18,23 St,-73.992821,40.742878,1422.1999999999998
12:10:00,1,D19,14 St,-73.996209,40.738228,1357.1999999999998
12:10:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1201.0
12:10:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1081.0
12:10:00,1,D22,Grand St,-73.993753,40.718267,964.0
12:02:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,448.99999999999994
12:06:00,1,D25,7 Av,-73.972367,40.67705,567.0
12:29:30,1,D26,Prospect Park,-73.962246,40.661614,356.0
12:08:30,1,D27,Parkside Av,-73.961495,40.655292,665.5238089561462
12:08:30,1,D28,Church Av,-73.962982,40.650527,557.297559928894
12:08:30,1,D29,Beverley Rd,-73.964492,40.644031,640.9880375385284
12:08:30,1,D30,Cortelyou Rd,-73.963891,40.640927,698.9880375385284
12:29:30,1,D31,Newkirk Plaza,-73.962793,40.635082,682.2975599288941
12:08:30,1,D32,Avenue H,-73.961639,40.62927,770.6175608158111
12:08:30,1,D33,Avenue J,-73.960803,40.625039,830.6175608158111
12:08:30,1,D34,Avenue M,-73.959399,40.617618,898.6175608158111
12:29:30,1,D35,Kings Hwy,-73.957734,40.60867,877.2975599288941
12:29:30,1,D37,Avenue U,-73.955929,40.5993,1059.3078720092772
12:29:30,1,D38,Neck Rd,-73.955161,40.595246,1119.3078720092772
12:29:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1065.297559928894
12:29:30,1,D40,Brighton Beach,-73.961376,40.577621,1123.297559928894
12:29:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1321.297559928894
12:29:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1438.3078720092774
12:29:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1485.597559928894
13:30:00,1,E01,World Trade Center,-74.009781,40.712582,985.6870245933532
12:18:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2916.281819295883
12:14:00,1,F02,169 St,-73.793604,40.71047,2897.1818192958826
12:14:00,1,F03,Parsons Blvd,-73.803326,40.707564,2760.0818192958827
12:14:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2670.0818192958827
12:14:00,1,F05,Briarwood,-73.820574,40.709179,2489.081819295883
12:10:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2579.081819295883
12:14:00,1,F07,75 Av,-73.837324,40.718331,2627.487804412842
12:10:00,1,F09,Court Sq-23 St,-73.946,40.747846,1867.487804412842
12:10:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1731.4999999999995
12:10:00,1,F12,5 Av/53 St,-73.975224,40.760167,1671.4999999999995
12:30:00,1,F14,2 Av,-73.989938,40.723402,1104.7999999999997
12:38:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1039.8
12:38:00,2,F16,East Broadway,-73.990173,40.713715,979.8
12:38:00,2,F18,York St,-73.986751,40.701397,859.8
13:18:00,2,F20,Bergen St,-73.990862,40.686145,900.5
12:22:00,2,F21,Carroll St,-73.995048,40.680303,978.8
12:22:00,2,F22,Smith-9 Sts,-73.995959,40.67358,876.0054069519042
12:02:00,2,F23,4 Av-9 St,-73.989779,40.670272,816.0054069519042
12:02:00,2,F24,7 Av,-73.980305,40.666271,897.0
12:02:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,974.0
12:02:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1094.0
12:02:00,2,F27,Church Av,-73.979678,40.644041,1142.0
12:02:00,2,F29,Ditmas Av,-73.978172,40.636119,1294.1651389598846
12:02:00,2,F30,18 Av,-73.976971,40.629755,1382.3602497577667
12:02:00,2,F31,Avenue I,-73.976127,40.625322,1442.3602497577667
12:02:00,2,F32,Bay Pkwy,-73.975264,40.620769,1501.6651389598846
12:02:00,2,F33,Avenue N,-73.974197,40.61514,1562.3602497577667
12:02:00,2,F34,Avenue P,-73.973022,40.608944,1625.0943422317507
12:02:00,2,F35,Kings Hwy,-73.972361,40.603217,1688.0943422317507
12:29:30,1,F36,Avenue U,-73.973357,40.596063,1756.9651389598846
12:29:30,1,F38,Avenue X,-73.97425,40.58962,1766.597559928894
12:29:30,1,F39,Neptune Av,-73.974574,40.581011,1681.097559928894
13:54:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2169.081819295883
13:49:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2118.2818192958835
12:10:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2399.081819295883
12:10:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2557.487804412842
12:10:00,1,G09,67 Av,-73.852719,40.726523,2629.387804412842
13:02:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2562.887804412842
13:02:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2501.6878044128416
13:02:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2426.6878044128416
13:02:00,1,G13,Elmhurst Av,-73.882017,40.742454,2362.487804412842
12:10:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2247.487804412842
12:46:00,1,G15,65 St,-73.898453,40.749669,2357.4878044128423
12:26:00,1,G16,Northern Blvd,-73.906006,40.752885,2384.396894216538
12:26:00,1,G18,46 St,-73.913333,40.756312,2320.3968942165375
12:26:00,1,G19,Steinway St,-73.92074,40.756879,2250.396894216538
12:26:00,1,G20,36 St,-73.928781,40.752039,2136.2633146169237
12:10:00,1,G21,Queens Plaza,-73.937243,40.748973,1947.487804412842
12:38:00,2,G22,Court Sq,-73.943832,40.746554,1807.487804412842
12:38:00,2,G24,21 St,-73.949724,40.744065,1813.895746278763
12:38:00,2,G26,Greenpoint Av,-73.954449,40.731352,1693.895746278763
12:38:00,2,G28,Nassau Av,-73.951277,40.724635,1615.895746278763
12:38:00,2,G29,Metropolitan Av,-73.951418,40.712792,1495.895746278763
12:38:00,2,G30,Broadway,-73.950308,40.706092,1435.895746278763
12:38:00,2,G31,Flushing Av,-73.950234,40.700377,1373.8957462787628
12:38:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1313.8957462787628
12:38:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1243.8957462787628
12:38:00,2,G34,Classon Av,-73.96007,40.688873,1183.8957462787628
12:38:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1123.8957462787628
12:38:00,2,G36,Fulton St,-73.975375,40.687119,1061.8957462787625
12:48:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,1626.1421058654787
13:28:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1622.8179839134218
13:28:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1738.1421058654787
13:28:30,2,H04,Broad Channel,-73.815925,40.608382,2115.817983913422
13:28:30,2,H06,Beach 67 St,-73.796924,40.590927,2355.817983913422
13:28:30,2,H07,Beach 60 St,-73.788522,40.592374,2420.817983913422
13:28:30,2,H08,Beach 44 St,-73.776013,40.592943,2488.817983913422
13:28:30,2,H09,Beach 36 St,-73.768175,40.595398,2550.817983913422
13:28:30,2,H10,Beach 25 St,-73.761353,40.600066,2610.817983913422
13:28:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2662.4179839134217
12:08:30,2,H12,Beach 90 St,-73.813641,40.588034,2376.1421058654787
12:08:30,2,H13,Beach 98 St,-73.820558,40.585307,2436.1421058654787
12:08:30,2,H14,Beach 105 St,-73.827559,40.583209,2496.1421058654787
12:08:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2561.142105865479
13:49:30,2,J12,121 St,-73.828294,40.700492,2088.8
13:49:30,2,J13,111 St,-73.836345,40.697418,2078.2818192958835
13:49:30,2,J14,104 St,-73.84433,40.695178,1908.8000000000002
13:49:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,1653.8000000000002
13:49:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1628.1000005722049
13:49:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1503.3000000000002
13:49:30,2,J19,Cypress Hills,-73.87255,40.689941,1508.1000005722049
13:49:30,2,J20,Crescent St,-73.873785,40.683194,1434.1000000000004
13:49:30,2,J21,Norwood Av,-73.880039,40.68141,1397.3000000000002
13:49:30,2,J22,Cleveland St,-73.884639,40.679947,1393.4941752433779
13:49:30,2,J23,Van Siclen Av,-73.891688,40.678024,1268.3000000000002
13:49:30,2,J24,Alabama Av,-73.898654,40.676992,1208.3000000000002
