start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:50:30,0,210,Allerton Av,-73.867352,40.865462,3373.5999999999995
13:50:30,0,211,Pelham Pkwy,-73.867615,40.857192,3274.5999999999995
13:50:30,0,212,Bronx Park East,-73.868457,40.848828,3163.5999999999995
13:50:30,0,213,E 180 St,-73.873488,40.841894,3019.5999999999995
12:30:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3079.0
12:30:30,0,215,174 St,-73.887734,40.837288,2974.0
12:30:30,0,216,Freeman St,-73.891865,40.829993,2869.0
12:30:30,0,217,Simpson St,-73.893064,40.824073,2770.0
13:50:30,0,218,Intervale Av,-73.896736,40.822181,2702.5999999999995
13:50:30,0,219,Prospect Av,-73.90177,40.819585,2631.9999999999995
12:30:30,0,220,Jackson Av,-73.907807,40.81649,2546.0
13:50:30,0,221,3 Av-149 St,-73.917757,40.816109,2433.6
12:30:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2346.5999999999995
12:30:30,0,224,135 St,-73.94077,40.814229,2378.3882370471956
12:30:30,0,225,125 St,-73.945495,40.807754,2286.3882370471956
12:30:30,0,226,116 St,-73.949625,40.802098,2207.3882370471956
12:30:30,0,227,Central Park North (110 St),-73.951822,40.799075,2147.6219511032104
12:30:30,0,228,Park Place,-74.008811,40.713051,1068.1219511032102
12:30:30,0,229,Fulton St,-74.006571,40.709416,963.5882370471954
12:30:30,0,230,Wall St,-74.0091,40.706821,895.5882370471955
12:30:30,0,231,Clark St,-73.993086,40.697466,716.5882370471954
12:30:30,0,232,Borough Hall,-73.989998,40.693219,637.2290070056914
12:30:30,0,233,Hoyt St,-73.985065,40.690545,557.5882370471954
12:30:30,0,234,Nevins St,-73.980492,40.688246,443.0
12:30:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,357.0
12:33:30,0,236,Bergen St,-73.975098,40.680829,409.0
12:33:30,0,237,Grand Army Plaza,-73.971046,40.675235,308.0
12:33:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,226.0
12:30:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,116.0
12:05:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,0.0
12:02:00,0,242,Sterling St,-73.95085,40.662742,68.0
12:02:00,0,243,Winthrop St,-73.9502,40.656652,135.0
12:02:00,0,244,Church Av,-73.949575,40.650843,189.0
12:02:00,0,245,Beverly Rd,-73.948959,40.645098,227.0
12:02:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,303.0
12:02:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,379.6
12:33:30,0,248,Nostrand Av,-73.950466,40.669847,217.0
12:33:30,0,249,Kingston Av,-73.942161,40.669399,260.29999999999995
12:30:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,234.60000000000002
12:06:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,351.3
12:06:00,0,252,Saratoga Av,-73.916327,40.661453,454.3
12:06:00,0,253,Rockaway Av,-73.908946,40.662549,535.3
12:06:00,0,254,Junius St,-73.902447,40.663515,614.0
12:06:00,0,255,Pennsylvania Av,-73.894895,40.664635,710.0
12:06:00,0,256,Van Siclen Av,-73.889395,40.665449,782.0
12:06:00,0,257,New Lots Av,-73.884079,40.666235,813.6
12:30:30,0,301,Harlem-148 St,-73.93647,40.82388,2514.02195110321
12:30:30,0,302,145 St,-73.936245,40.820421,2464.62195110321
13:53:30,0,401,Woodlawn,-73.878751,40.886037,3298.5882370471954
13:53:30,0,402,Mosholu Pkwy,-73.884655,40.87975,3214.5882370471954
12:33:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3119.5882370471954
12:33:30,0,406,Kingsbridge Rd,-73.897174,40.86776,3030.5882370471954
12:33:30,0,407,Fordham Rd,-73.901034,40.862803,2942.5882370471954
12:33:30,0,408,183 St,-73.903879,40.858407,2867.5882370471954
12:33:30,0,409,Burnside Av,-73.907684,40.853453,2791.5882370471954
12:33:30,0,410,176 St,-73.911794,40.84848,2741.1882370471953
12:33:30,0,411,Mt Eden Av,-73.914685,40.844434,2671.1882370471953
12:33:30,0,412,170 St,-73.917791,40.840075,2603.5882370471954
12:33:30,0,413,167 St,-73.9214,40.835537,2526.5882370471954
12:33:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2436.5882370471954
12:33:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,2313.588237047196
12:30:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,2216.9999999999995
12:30:30,0,418,Fulton St,-74.009509,40.710368,926.0
12:30:30,0,419,Wall St,-74.011862,40.707557,858.0
12:30:30,0,420,Bowling Green,-74.014065,40.704817,793.0
12:30:30,0,423,Borough Hall,-73.990151,40.692404,563.0
13:50:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3597.6
13:50:30,0,502,Baychester Av,-73.838591,40.878663,3532.6
13:50:30,0,503,Gun Hill Rd,-73.846384,40.869526,3414.6
13:50:30,0,504,Pelham Pkwy,-73.855359,40.858985,3288.6
13:50:30,0,505,Morris Park,-73.860495,40.854364,3208.5999999999995
13:29:30,0,601,Pelham Bay Park,-73.828121,40.852462,3398.8428585052484
13:29:30,0,602,Buhre Av,-73.832569,40.84681,3297.542858505248
13:29:30,0,603,Middletown Rd,-73.836322,40.843863,3251.5428585052487
13:29:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3164.542858505248
13:29:30,0,606,Zerega Av,-73.847036,40.836488,3092.6428585052486
13:29:30,0,607,Castle Hill Av,-73.851222,40.834255,3032.6428585052486
12:33:30,0,608,Parkchester,-73.860816,40.833226,2980.0428585052487
12:33:30,0,609,St Lawrence Av,-73.867618,40.831509,3166.488373756408
12:33:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3094.488373756408
12:33:30,0,611,Elder Av,-73.879159,40.828584,3061.488373756408
12:33:30,0,612,Whitlock Av,-73.886283,40.826525,2971.488373756408
12:33:30,0,613,Hunts Point Av,-73.890549,40.820948,2795.1428585052486
12:30:30,0,614,Longwood Av,-73.896435,40.816104,2824.4883737564082
12:30:30,0,615,E 149 St,-73.904098,40.812118,2753.4883737564082
12:30:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2702.4883737564082
12:30:30,0,617,Cypress Av,-73.914042,40.805368,2597.4883737564082
12:30:30,0,618,Brook Av,-73.91924,40.807566,2537.4883737564082
12:30:30,0,619,3 Av-138 St,-73.926138,40.810476,2446.4883737564082
12:30:30,0,621,125 St,-73.937594,40.804138,2059.0
12:30:30,0,622,116 St,-73.941617,40.798629,2304.088237047196
12:30:30,0,623,110 St,-73.94425,40.79502,2233.088237047196
12:30:30,0,624,103 St,-73.947478,40.7906,2175.088237047196
12:30:30,0,625,96 St,-73.95107,40.785672,2095.588237047196
12:30:30,0,626,86 St,-73.955589,40.779492,1808.0
12:30:30,0,627,77 St,-73.959874,40.77362,1916.5882370471957
12:30:30,0,628,68 St-Hunter College,-73.96387,40.768141,1832.5882370471957
12:30:30,0,629,59 St,-73.967967,40.762526,1624.0
12:30:30,0,630,51 St,-73.97192,40.757107,1654.5882370471957
12:30:30,0,631,Grand Central-42 St,-73.976848,40.751776,1479.0
12:30:30,0,632,33 St,-73.982076,40.746081,1597.0000000000002
12:30:30,0,633,28 St,-73.984264,40.74307,1535.0000000000002
12:30:30,0,634,23 St,-73.986599,40.739864,1501.0000000000002
12:30:30,0,635,14 St-Union Sq,-73.989951,40.734673,1260.0
12:30:30,0,636,Astor Pl,-73.99107,40.730054,1325.0000000000002
12:30:30,0,637,Bleecker St,-73.994659,40.725915,1243.0
12:30:30,0,638,Spring St,-73.997141,40.722301,1183.0
12:30:30,0,639,Canal St,-74.000193,40.718803,1149.0000000000002
12:30:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1027.0
12:01:00,2,701,Flushing-Main St,-73.83003,40.7596,2875.5882370471954
12:01:00,2,702,Mets-Willets Point,-73.845625,40.754622,2756.886110544205
12:01:00,2,705,111 St,-73.855334,40.75173,2736.5882370471954
12:01:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2672.5882370471954
12:01:00,2,707,Junction Blvd,-73.869527,40.749145,2600.886110544205
12:01:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2565.5882370471954
13:53:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2505.5882370471954
12:30:30,1,710,74 St-Broadway,-73.891394,40.746848,2439.5882370471954
12:30:30,1,711,69 St,-73.896403,40.746325,2381.5882370471954
12:30:30,1,712,61 St-Woodside,-73.902984,40.74563,2328.5882370471954
12:30:30,1,713,52 St,-73.912549,40.744149,2242.5882370471954
12:30:30,1,714,46 St-Bliss St,-73.918435,40.743132,2199.5882370471954
12:30:30,1,715,40 St-Lowery St,-73.924016,40.743781,2159.5882370471954
12:30:30,1,716,33 St-Rawson St,-73.930997,40.744587,2103.588237047196
12:30:30,1,718,Queensboro Plaza,-73.940202,40.750582,1989.588237047196
12:30:30,1,719,Court Sq,-73.945264,40.747023,1904.5882370471957
12:30:30,1,720,Hunters Point Av,-73.948916,40.742216,1820.588237047196
12:30:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1803.5882370471957
12:46:30,1,723,Grand Central-42 St,-73.976041,40.751431,1613.5882370471957
12:46:30,1,724,5 Av,-73.981963,40.753821,1640.5882370471957
12:46:30,1,725,Times Sq-42 St,-73.987691,40.755477,1659.6219511032104
12:46:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1789.6219511032104
12:46:30,1,901,Grand Central-42 St,-73.979189,40.752769,1553.5882370471957
12:30:30,1,902,Times Sq-42 St,-73.986229,40.755983,1599.6219511032104
13:18:30,1,A02,Inwood-207 St,-73.919899,40.868072,2925.5219511032105
13:18:30,1,A03,Dyckman St,-73.927271,40.865491,2863.2219511032104
13:18:30,1,A05,190 St,-73.93418,40.859022,2784.6219511032104
13:18:30,1,A06,181 St,-73.937969,40.851695,2704.62195110321
13:18:30,1,A07,175 St,-73.939704,40.847391,2637.62195110321
13:18:30,1,A09,168 St,-73.939561,40.840719,2539.5219511032105
13:58:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2512.62195110321
13:58:30,1,A11,155 St,-73.941514,40.830518,2449.62195110321
13:18:30,1,A12,145 St,-73.944216,40.824783,2354.5219511032105
13:18:30,1,A14,135 St,-73.947649,40.817894,2279.5219511032105
12:06:00,1,A15,125 St,-73.952343,40.811109,2199.5219511032105
12:06:00,1,A16,116 St,-73.954882,40.805085,2257.02195110321
12:38:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2197.02195110321
12:38:30,1,A18,103 St,-73.961454,40.796092,2137.02195110321
12:38:30,1,A19,96 St,-73.964696,40.791642,2077.02195110321
12:38:30,1,A20,86 St,-73.968916,40.785868,2009.6219511032104
12:38:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1944.6219511032104
12:38:30,1,A22,72 St,-73.97641,40.775594,1884.6219511032104
12:38:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1778.6020395755768
13:18:30,1,A25,50 St,-73.985984,40.762456,1724.6219511032102
12:38:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1659.6219511032104
12:38:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1644.5882370471954
12:38:30,1,A30,23 St,-73.998041,40.745906,1542.5882370471954
12:38:30,1,A31,14 St,-74.00169,40.740893,1477.5882370471954
12:38:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1395.5882370471954
12:30:30,1,A33,Spring St,-74.003739,40.726227,1322.5882370471954
12:38:30,1,A34,Canal St,-74.005229,40.720824,1247.5882370471954
12:38:30,1,A36,Chambers St,-74.008585,40.714111,1213.931033372879
12:38:30,1,A38,Fulton St,-74.007691,40.710197,1148.931033372879
12:30:30,2,A40,High St,-73.990531,40.699337,989.3
13:34:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,874.3000000000001
13:34:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,804.3000000000001
13:05:30,2,A43,Lafayette Av,-73.973946,40.686113,684.3000000000001
13:05:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,624.3000000000001
12:38:30,2,A45,Franklin Av,-73.956848,40.68138,559.3000000000001
12:38:30,2,A46,Nostrand Av,-73.950426,40.680438,619.3000000000001
12:38:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,684.3000000000001
12:38:30,2,A48,Utica Av,-73.930729,40.679364,749.3000000000001
12:38:30,2,A49,Ralph Av,-73.920786,40.678822,824.3000000000001
12:38:30,2,A50,Rockaway Av,-73.911946,40.67834,887.3000000000002
12:38:30,2,A51,Broadway Junction,-73.905316,40.678334,948.3000000000002
12:38:30,2,A52,Liberty Av,-73.896548,40.674542,1063.3000000000002
12:38:30,2,A53,Van Siclen Av,-73.890358,40.67271,1123.3000000000002
12:38:30,2,A54,Shepherd Av,-73.88075,40.67413,1190.3000000000002
12:38:30,2,A55,Euclid Av,-73.872106,40.675377,1232.1421058654787
12:38:30,2,A57,Grant Av,-73.86505,40.677044,1315.1421058654787
12:38:30,2,A59,80 St,-73.858992,40.679371,1375.1421058654787
12:38:30,2,A60,88 St,-73.85147,40.679843,1438.1421058654787
12:38:30,2,A61,Rockaway Blvd,-73.843853,40.680429,1498.1421058654787
12:38:30,2,A63,104 St,-73.837683,40.681711,1558.1421058654787
13:18:30,2,A64,111 St,-73.832163,40.684331,1617.1421058654787
13:18:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1679.1421058654787
13:50:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2158.2086978912353
13:50:30,1,B06,Roosevelt Island,-73.95326,40.759145,2050.092589855194
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1871.2999999999997
13:18:30,1,B10,57 St,-73.97745,40.763972,1893.1999999999998
12:38:30,1,B12,9 Av,-73.994324,40.646292,1243.0
12:38:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1308.0
12:38:30,1,B14,50 St,-73.994791,40.63626,1368.0
12:38:30,1,B15,55 St,-73.995476,40.631435,1431.0
12:38:30,1,B16,62 St,-73.996895,40.626472,1466.0
12:38:30,1,B17,71 St,-73.998864,40.619589,1536.0
12:38:30,1,B18,79 St,-74.00061,40.613501,1604.0
12:38:30,1,B19,18 Av,-74.001736,40.607954,1664.0
12:38:30,1,B20,20 Av,-73.998168,40.604556,1724.0
12:38:30,1,B21,Bay Pkwy,-73.993728,40.601875,1784.0
13:58:30,1,B22,25 Av,-73.986829,40.597704,1859.2103120803838
13:58:30,1,B23,Bay 50 St,-73.983765,40.588841,1734.2103120803838
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,3273.4377436637883
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3194.285217285156
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3125.6377436637877
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,3058.6377436637877
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,2998.6377436637877
13:34:30,1,D07,Tremont Av,-73.905227,40.85041,2938.6377436637877
13:34:30,1,D08,174-175 Sts,-73.910136,40.8459,2873.987929821014
13:34:30,1,D09,170 St,-73.9134,40.839306,2803.9879298210144
13:34:30,1,D10,167 St,-73.91844,40.833771,2725.387929821014
13:34:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2619.685217285156
13:34:30,1,D12,155 St,-73.938209,40.830135,2504.6852172851563
12:06:00,1,D13,145 St,-73.944216,40.824783,2405.3879298210145
12:38:30,1,D14,7 Av,-73.981637,40.762862,1710.6020395755768
12:38:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1640.6020395755768
12:38:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1576.6020395755768
12:38:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1516.6020395755768
12:38:30,1,D18,23 St,-73.992821,40.742878,1555.1999999999998
12:38:30,1,D19,14 St,-73.996209,40.738228,1490.2
12:38:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1358.030611515045
12:38:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1238.030611515045
12:38:30,1,D22,Grand St,-73.993753,40.718267,1121.0306115150452
12:38:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,584.2619032859802
13:02:30,1,D25,7 Av,-73.972367,40.67705,683.2000000000002
12:49:30,1,D26,Prospect Park,-73.962246,40.661614,403.0
12:49:30,1,D27,Parkside Av,-73.961495,40.655292,712.5238089561462
12:49:30,1,D28,Church Av,-73.962982,40.650527,633.2
12:49:30,1,D29,Beverley Rd,-73.964492,40.644031,716.8904776096344
12:49:30,1,D30,Cortelyou Rd,-73.963891,40.640927,774.8904776096344
12:49:30,1,D31,Newkirk Plaza,-73.962793,40.635082,758.2000000000002
12:49:30,1,D32,Avenue H,-73.961639,40.62927,846.5200008869172
12:49:30,1,D33,Avenue J,-73.960803,40.625039,906.5200008869172
12:49:30,1,D34,Avenue M,-73.959399,40.617618,974.5200008869173
12:49:30,1,D35,Kings Hwy,-73.957734,40.60867,953.2000000000002
12:38:30,1,D37,Avenue U,-73.955929,40.5993,1135.2103120803836
12:38:30,1,D38,Neck Rd,-73.955161,40.595246,1195.2103120803836
12:49:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1141.2000000000003
12:38:30,1,D40,Brighton Beach,-73.961376,40.577621,1199.2
12:38:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1397.2
12:38:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1514.2103120803838
12:38:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1561.5000000000002
13:26:30,1,E01,World Trade Center,-74.009781,40.712582,1142.5882370471954
12:14:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2963.2818192958825
12:33:30,1,F02,169 St,-73.793604,40.71047,2944.1818192958826
13:02:30,1,F03,Parsons Blvd,-73.803326,40.707564,2807.0818192958827
13:02:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2717.0818192958827
13:02:30,1,F05,Briarwood,-73.820574,40.709179,2536.081819295883
13:02:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2626.081819295883
13:02:30,1,F07,75 Av,-73.837324,40.718331,2701.081819295883
13:02:30,1,F09,Court Sq-23 St,-73.946,40.747846,1980.895746278763
12:38:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1892.5192704200747
12:38:30,1,F12,5 Av/53 St,-73.975224,40.760167,1849.6219511032102
12:57:30,1,F14,2 Av,-73.989938,40.723402,1237.8
13:34:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1172.8
13:50:30,2,F16,East Broadway,-73.990173,40.713715,1112.8
13:50:30,2,F18,York St,-73.986751,40.701397,992.8
12:14:00,2,F20,Bergen St,-73.990862,40.686145,1033.4999999999998
13:10:30,2,F21,Carroll St,-73.995048,40.680303,1111.8
13:10:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1009.0054069519042
12:30:30,2,F23,4 Av-9 St,-73.989779,40.670272,949.0054069519042
12:30:30,2,F24,7 Av,-73.980305,40.666271,1031.7192684173583
12:30:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1108.7192684173583
12:30:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1228.7192684173583
12:30:30,2,F27,Church Av,-73.979678,40.644041,1276.7192684173585
12:30:30,2,F29,Ditmas Av,-73.978172,40.636119,1428.884407377243
12:30:30,2,F30,18 Av,-73.976971,40.629755,1517.0795181751253
12:30:30,2,F31,Avenue I,-73.976127,40.625322,1577.0795181751253
12:30:30,2,F32,Bay Pkwy,-73.975264,40.620769,1636.3844073772432
12:30:30,2,F33,Avenue N,-73.974197,40.61514,1697.0795181751253
12:30:30,2,F34,Avenue P,-73.973022,40.608944,1759.813610649109
12:57:30,1,F35,Kings Hwy,-73.972361,40.603217,1822.813610649109
12:57:30,1,F36,Avenue U,-73.973357,40.596063,1891.6844073772431
12:57:30,1,F38,Avenue X,-73.97425,40.58962,1842.5000000000002
12:57:30,1,F39,Neptune Av,-73.974574,40.581011,1757.0
13:53:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2216.081819295883
13:02:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2165.2818192958835
13:02:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2446.081819295883
13:02:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2670.895746278763
13:02:30,1,G09,67 Av,-73.852719,40.726523,2742.7957462787626
13:02:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2676.2957462787626
13:02:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2615.095746278763
13:02:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2540.095746278763
13:02:30,1,G13,Elmhurst Av,-73.882017,40.742454,2475.8957462787625
13:02:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2360.895746278763
12:46:30,1,G15,65 St,-73.898453,40.749669,2470.895746278763
13:26:30,1,G16,Northern Blvd,-73.906006,40.752885,2527.909089803696
13:26:30,1,G18,46 St,-73.913333,40.756312,2463.9090898036957
13:26:30,1,G19,Steinway St,-73.92074,40.756879,2369.671256482845
13:26:30,1,G20,36 St,-73.928781,40.752039,2249.671256482845
13:02:30,1,G21,Queens Plaza,-73.937243,40.748973,2060.895746278763
13:18:30,2,G22,Court Sq,-73.943832,40.746554,1920.895746278763
13:18:30,2,G24,21 St,-73.949724,40.744065,1860.895746278763
13:18:30,2,G26,Greenpoint Av,-73.954449,40.731352,1740.895746278763
13:18:30,2,G28,Nassau Av,-73.951277,40.724635,1662.895746278763
13:18:30,2,G29,Metropolitan Av,-73.951418,40.712792,1542.895746278763
13:18:30,2,G30,Broadway,-73.950308,40.706092,1482.895746278763
13:18:30,2,G31,Flushing Av,-73.950234,40.700377,1420.895746278763
13:18:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1360.895746278763
13:18:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1290.8957462787628
13:18:30,2,G34,Classon Av,-73.96007,40.688873,1230.8957462787628
13:18:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1170.8957462787628
13:18:30,2,G36,Fulton St,-73.975375,40.687119,1108.8957462787628
12:46:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,1673.1421058654787
13:58:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1669.8179839134216
13:58:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1785.1421058654787
13:58:30,2,H04,Broad Channel,-73.815925,40.608382,2162.8179839134214
13:58:30,2,H06,Beach 67 St,-73.796924,40.590927,2402.8179839134214
13:58:30,2,H07,Beach 60 St,-73.788522,40.592374,2467.817983913422
13:58:30,2,H08,Beach 44 St,-73.776013,40.592943,2535.817983913422
13:58:30,2,H09,Beach 36 St,-73.768175,40.595398,2597.8179839134214
13:58:30,2,H10,Beach 25 St,-73.761353,40.600066,2657.8179839134214
13:58:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2709.4179839134213
13:58:30,2,H12,Beach 90 St,-73.813641,40.588034,2423.1421058654787
13:58:30,2,H13,Beach 98 St,-73.820558,40.585307,2483.1421058654787
13:58:30,2,H14,Beach 105 St,-73.827559,40.583209,2543.1421058654787
13:58:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2608.1421058654787
13:45:30,2,J12,121 St,-73.828294,40.700492,2135.7999999999997
13:45:30,2,J13,111 St,-73.836345,40.697418,2125.2818192958835
13:45:30,2,J14,104 St,-73.84433,40.695178,1955.7999999999997
13:45:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,1700.8
13:45:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1675.1000005722046
13:45:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1550.3000000000002
13:45:30,2,J19,Cypress Hills,-73.87255,40.689941,1555.1000005722046
13:45:30,2,J20,Crescent St,-73.873785,40.683194,1481.1000000000001
13:45:30,2,J21,Norwood Av,-73.880039,40.68141,1444.3000000000002
13:45:30,2,J22,Cleveland St,-73.884639,40.679947,1440.4941752433779
13:45:30,2,J23,Van Siclen Av,-73.891688,40.678024,1315.3
