start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,0,209,Burke Av,-73.867164,40.871356,3178.8709321498873
12:03:00,0,210,Allerton Av,-73.867352,40.865462,3095.8709321498873
12:03:00,0,211,Pelham Pkwy,-73.867615,40.857192,2996.8709321498873
12:03:00,0,212,Bronx Park East,-73.868457,40.848828,2885.8709321498873
12:03:00,0,213,E 180 St,-73.873488,40.841894,2741.8709321498873
12:03:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2703.7295899391174
12:03:00,0,215,174 St,-73.887734,40.837288,2599.7295899391174
12:03:00,0,216,Freeman St,-73.891865,40.829993,2503.7295899391174
12:03:00,0,217,Simpson St,-73.893064,40.824073,2394.7295899391174
12:03:00,0,218,Intervale Av,-73.896736,40.822181,2326.7295899391174
12:03:00,0,219,Prospect Av,-73.90177,40.819585,2259.5295899391176
12:03:00,0,220,Jackson Av,-73.907807,40.81649,2174.5295899391176
12:03:00,0,221,3 Av-149 St,-73.917757,40.816109,2062.5295899391176
12:03:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1974.5295899391176
12:03:00,0,224,135 St,-73.94077,40.814229,1838.5295899391176
12:03:00,0,225,125 St,-73.945495,40.807754,1746.5295899391174
12:03:00,0,226,116 St,-73.949625,40.802098,1667.5295899391174
12:03:00,0,227,Central Park North (110 St),-73.951822,40.799075,1610.5295899391176
12:09:00,0,228,Park Place,-74.008811,40.713051,2181.8268312454225
12:09:00,0,229,Fulton St,-74.006571,40.709416,2288.0268312454227
12:09:00,0,230,Wall St,-74.0091,40.706821,2353.0727298736574
12:09:00,0,231,Clark St,-73.993086,40.697466,2519.0727298736574
12:09:00,0,232,Borough Hall,-73.989998,40.693219,2611.0268312454227
12:09:00,0,233,Hoyt St,-73.985065,40.690545,2691.0268312454227
12:09:00,0,234,Nevins St,-73.980492,40.688246,2763.0268312454227
12:09:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2840.0268312454227
12:09:00,0,236,Bergen St,-73.975098,40.680829,2908.0727298736574
12:09:00,0,237,Grand Army Plaza,-73.971046,40.675235,2976.0268312454227
12:09:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3064.0268312454227
12:09:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3102.5146356582645
12:09:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3251.615068292618
12:09:00,0,242,Sterling St,-73.95085,40.662742,3324.615068292618
12:09:00,0,243,Winthrop St,-73.9502,40.656652,3391.615068292618
12:09:00,0,244,Church Av,-73.949575,40.650843,3445.615068292618
12:09:00,0,245,Beverly Rd,-73.948959,40.645098,3501.615068292618
12:09:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3574.615068292618
12:09:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3632.615068292618
12:09:00,0,248,Nostrand Av,-73.950466,40.669847,3210.414635658265
12:09:00,0,249,Kingston Av,-73.942161,40.669399,3256.414635658265
12:09:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3231.7146356582653
12:09:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3358.7146356582653
12:09:00,0,252,Saratoga Av,-73.916327,40.661453,3452.7146356582653
12:09:00,0,253,Rockaway Av,-73.908946,40.662549,3427.94613380432
12:09:00,0,254,Junius St,-73.902447,40.663515,3365.94613380432
12:09:00,0,255,Pennsylvania Av,-73.894895,40.664635,3454.94613380432
12:09:00,0,256,Van Siclen Av,-73.889395,40.665449,3522.94613380432
12:09:00,0,257,New Lots Av,-73.884079,40.666235,3572.8327193737023
12:15:00,0,301,Harlem-148 St,-73.93647,40.82388,2013.3033091545103
12:15:00,0,302,145 St,-73.936245,40.820421,1936.5295899391176
12:51:00,3,401,Woodlawn,-73.878751,40.886037,2529.740616846085
12:51:00,3,402,Mosholu Pkwy,-73.884655,40.87975,2447.740616846085
12:51:00,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2350.7406168460843
12:51:00,3,406,Kingsbridge Rd,-73.897174,40.86776,2271.5485644817354
12:51:00,3,407,Fordham Rd,-73.901034,40.862803,2183.5485644817354
12:51:00,3,408,183 St,-73.903879,40.858407,2108.5485644817354
12:51:00,3,409,Burnside Av,-73.907684,40.853453,2032.5485644817352
12:51:00,3,410,176 St,-73.911794,40.84848,1968.7406168460845
12:51:00,3,411,Mt Eden Av,-73.914685,40.844434,1899.7406168460845
12:51:00,3,412,170 St,-73.917791,40.840075,1826.7406168460848
12:51:00,3,413,167 St,-73.9214,40.835537,1746.7406168460848
12:51:00,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1648.7406168460848
12:39:00,3,415,149 St-Grand Concourse,-73.927351,40.818375,1800.5485644817354
12:03:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1891.5485644817354
12:09:00,2,418,Fulton St,-74.009509,40.710368,2463.7809193611142
13:45:00,1,419,Wall St,-74.011862,40.707557,2530.7809193611142
13:45:00,1,420,Bowling Green,-74.014065,40.704817,2595.7809193611147
13:57:00,0,423,Borough Hall,-73.990151,40.692404,2821.7809193611142
13:39:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3319.8709321498877
12:03:00,0,502,Baychester Av,-73.838591,40.878663,3254.8709321498873
12:03:00,0,503,Gun Hill Rd,-73.846384,40.869526,3136.8709321498873
12:03:00,0,504,Pelham Pkwy,-73.855359,40.858985,3010.8709321498873
12:03:00,0,505,Morris Park,-73.860495,40.854364,2930.8709321498873
13:15:00,0,601,Pelham Bay Park,-73.828121,40.852462,3373.583475351333
13:15:00,0,602,Buhre Av,-73.832569,40.84681,3272.2834753513334
13:15:00,0,603,Middletown Rd,-73.836322,40.843863,3226.2834753513334
13:15:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3139.283475351333
13:15:00,0,606,Zerega Av,-73.847036,40.836488,3067.3834753513333
13:15:00,0,607,Castle Hill Av,-73.851222,40.834255,3007.3834753513333
12:03:00,0,608,Parkchester,-73.860816,40.833226,2954.7834753513334
12:03:00,0,609,St Lawrence Av,-73.867618,40.831509,3141.228990602493
12:03:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3069.2289906024926
12:03:00,0,611,Elder Av,-73.879159,40.828584,3036.228990602493
12:03:00,0,612,Whitlock Av,-73.886283,40.826525,2946.228990602493
12:03:00,1,613,Hunts Point Av,-73.890549,40.820948,2769.883475351334
12:03:00,1,614,Longwood Av,-73.896435,40.816104,2799.228990602493
12:03:00,1,615,E 149 St,-73.904098,40.812118,2728.2289906024935
12:03:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2677.228990602493
12:03:00,1,617,Cypress Av,-73.914042,40.805368,2572.228990602493
12:03:00,1,618,Brook Av,-73.91924,40.807566,2512.228990602493
12:03:00,1,619,3 Av-138 St,-73.926138,40.810476,2421.2289906024935
12:03:00,1,621,125 St,-73.937594,40.804138,2033.7406168460845
12:03:00,1,622,116 St,-73.941617,40.798629,2333.228990602493
12:03:00,1,623,110 St,-73.94425,40.79502,2404.228990602493
12:03:00,1,624,103 St,-73.947478,40.7906,2462.228990602493
12:03:00,1,625,96 St,-73.95107,40.785672,2401.7809193611142
12:21:00,2,626,86 St,-73.955589,40.779492,2245.7809193611142
12:15:00,2,627,77 St,-73.959874,40.77362,2222.7809193611142
12:15:00,2,628,68 St-Hunter College,-73.96387,40.768141,2138.7809193611147
12:15:00,2,629,59 St,-73.967967,40.762526,2049.7809193611142
12:09:00,2,630,51 St,-73.97192,40.757107,1960.7809193611142
12:27:00,2,631,Grand Central-42 St,-73.976848,40.751776,1919.7809193611142
12:09:00,2,632,33 St,-73.982076,40.746081,2006.7809193611142
12:09:00,2,633,28 St,-73.984264,40.74307,2068.7809193611142
12:09:00,2,634,23 St,-73.986599,40.739864,2102.7809193611142
12:21:00,2,635,14 St-Union Sq,-73.989951,40.734673,2130.7809193611147
12:09:00,2,636,Astor Pl,-73.99107,40.730054,2270.5809193611144
12:09:00,2,637,Bleecker St,-73.994659,40.725915,2351.5809193611144
12:27:00,2,638,Spring St,-73.997141,40.722301,2412.5809193611144
12:27:00,2,639,Canal St,-74.000193,40.718803,2444.5809193611144
12:09:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2366.7809193611142
12:27:00,2,701,Flushing-Main St,-73.83003,40.7596,3163.9809193611136
12:27:00,2,702,Mets-Willets Point,-73.845625,40.754622,3063.078792858124
12:27:00,2,705,111 St,-73.855334,40.75173,3024.9809193611136
12:27:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2960.9809193611136
12:27:00,2,707,Junction Blvd,-73.869527,40.749145,2907.0787928581235
12:27:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2853.9809193611136
12:27:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2793.9809193611136
12:27:00,2,710,74 St-Broadway,-73.891394,40.746848,2727.9809193611136
12:27:00,2,711,69 St,-73.896403,40.746325,2669.9809193611136
13:45:00,1,712,61 St-Woodside,-73.902984,40.74563,2616.9809193611136
13:45:00,1,713,52 St,-73.912549,40.744149,2530.9809193611136
13:45:00,1,714,46 St-Bliss St,-73.918435,40.743132,2487.9809193611136
13:45:00,1,715,40 St-Lowery St,-73.924016,40.743781,2447.9809193611136
13:45:00,1,716,33 St-Rawson St,-73.930997,40.744587,2391.980919361114
13:45:00,1,718,Queensboro Plaza,-73.940202,40.750582,2277.980919361114
13:45:00,1,719,Court Sq,-73.945264,40.747023,2192.980919361114
13:45:00,1,720,Hunters Point Av,-73.948916,40.742216,2108.9809193611145
13:45:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2091.7809193611142
13:45:00,1,723,Grand Central-42 St,-73.976041,40.751431,1892.7809193611142
13:45:00,1,724,5 Av,-73.981963,40.753821,1834.9809193611143
13:45:00,1,725,Times Sq-42 St,-73.987691,40.755477,1800.7809193611142
12:57:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1930.7809193611142
12:57:00,1,901,Grand Central-42 St,-73.979189,40.752769,1799.7809193611142
12:57:00,1,902,Times Sq-42 St,-73.986229,40.755983,1740.7809193611142
12:09:00,1,A02,Inwood-207 St,-73.919899,40.868072,1229.582720565796
12:09:00,1,A03,Dyckman St,-73.927271,40.865491,1169.582720565796
12:09:00,1,A05,190 St,-73.93418,40.859022,1054.5827205657959
12:09:00,1,A06,181 St,-73.937969,40.851695,979.582720565796
12:09:00,1,A07,175 St,-73.939704,40.847391,919.582720565796
12:39:00,1,A09,168 St,-73.939561,40.840719,806.582720565796
12:09:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,866.582720565796
12:09:00,1,A11,155 St,-73.941514,40.830518,926.582720565796
12:45:00,1,A12,145 St,-73.944216,40.824783,991.5827205657959
12:09:00,1,A14,135 St,-73.947649,40.817894,1066.5827205657959
12:09:00,1,A15,125 St,-73.952343,40.811109,1145.5827205657959
12:09:00,1,A16,116 St,-73.954882,40.805085,1218.5827205657959
12:09:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1278.5827205657959
12:09:00,1,A18,103 St,-73.961454,40.796092,1338.5827205657959
12:09:00,1,A19,96 St,-73.964696,40.791642,1398.5827205657959
12:09:00,1,A20,86 St,-73.968916,40.785868,1462.5827205657959
12:09:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1522.5827205657959
12:09:00,1,A22,72 St,-73.97641,40.775594,1587.5827205657956
13:39:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1561.5827205657959
12:51:00,1,A25,50 St,-73.985984,40.762456,1701.3434751510624
13:39:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1686.482720565796
13:39:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1749.482720565796
12:45:00,1,A30,23 St,-73.998041,40.745906,1932.8809193611141
13:39:00,1,A31,14 St,-74.00169,40.740893,1869.482720565796
13:39:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1984.4827205657957
12:45:00,1,A33,Spring St,-74.003739,40.726227,2144.482720565796
13:39:00,1,A34,Canal St,-74.005229,40.720824,2112.4827205657957
13:39:00,1,A36,Chambers St,-74.008585,40.714111,2202.4827205657957
13:39:00,1,A38,Fulton St,-74.007691,40.710197,2267.4827205657957
13:39:00,1,A40,High St,-73.990531,40.699337,2437.482720565796
13:39:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2553.4827205657957
13:39:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2625.482720565796
12:51:00,1,A43,Lafayette Av,-73.973946,40.686113,2813.272195529938
12:51:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2873.272195529938
13:39:00,1,A45,Franklin Av,-73.956848,40.68138,2946.272195529938
13:39:00,1,A46,Nostrand Av,-73.950426,40.680438,2860.4827205657957
12:51:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2928.4827205657957
13:39:00,1,A48,Utica Av,-73.930729,40.679364,2992.482720565796
12:51:00,1,A49,Ralph Av,-73.920786,40.678822,3068.6827205657964
12:51:00,1,A50,Rockaway Av,-73.911946,40.67834,3131.682720565796
13:39:00,1,A51,Broadway Junction,-73.905316,40.678334,3118.1216089248646
13:39:00,1,A52,Liberty Av,-73.896548,40.674542,3238.1216089248646
13:39:00,1,A53,Van Siclen Av,-73.890358,40.67271,3303.121608924865
13:39:00,1,A54,Shepherd Av,-73.88075,40.67413,3372.1216089248646
13:39:00,1,A55,Euclid Av,-73.872106,40.675377,3363.121608924865
13:39:00,1,A57,Grant Av,-73.86505,40.677044,3446.1216089248646
13:39:00,1,A59,80 St,-73.858992,40.679371,3506.1216089248646
13:39:00,1,A60,88 St,-73.85147,40.679843,3569.1216089248646
13:39:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3629.1216089248646
13:39:00,1,A63,104 St,-73.837683,40.681711,3689.1216089248646
13:51:00,1,A64,111 St,-73.832163,40.684331,3748.1216089248646
13:51:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3810.1216089248646
13:21:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2508.713513708115
13:21:00,1,B06,Roosevelt Island,-73.95326,40.759145,2425.216690729001
13:21:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2094.580919361114
13:21:00,1,B10,57 St,-73.97745,40.763972,2203.9406168460846
12:51:00,1,B12,9 Av,-73.994324,40.646292,3354.440616846085
12:51:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3419.440616846085
12:51:00,1,B14,50 St,-73.994791,40.63626,3479.440616846085
12:51:00,1,B15,55 St,-73.995476,40.631435,3542.4406168460846
12:51:00,1,B16,62 St,-73.996895,40.626472,3577.440616846085
12:51:00,1,B17,71 St,-73.998864,40.619589,3647.4406168460846
12:51:00,1,B18,79 St,-74.00061,40.613501,3715.4406168460846
12:51:00,1,B19,18 Av,-74.001736,40.607954,3775.4406168460846
12:51:00,1,B20,20 Av,-73.998168,40.604556,3835.4406168460846
12:51:00,1,B21,Bay Pkwy,-73.993728,40.601875,3895.4406168460846
13:21:00,1,B22,25 Av,-73.986829,40.597704,4000.4406168460846
13:21:00,1,B23,Bay 50 St,-73.983765,40.588841,4125.440616846084
12:51:00,2,D01,Norwood-205 St,-73.878855,40.874811,2032.3406168460851
12:51:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1957.540616846085
12:51:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1884.5406168460847
12:51:00,2,D05,Fordham Rd,-73.897749,40.861296,1817.5406168460847
12:51:00,2,D06,182-183 Sts,-73.900741,40.856093,1757.5406168460847
12:51:00,2,D07,Tremont Av,-73.905227,40.85041,1697.5406168460847
12:51:00,2,D08,174-175 Sts,-73.910136,40.8459,1662.7406168460848
12:51:00,2,D09,170 St,-73.9134,40.839306,1592.7406168460848
12:51:00,2,D10,167 St,-73.91844,40.833771,1522.7406168460848
12:51:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1423.7406168460848
12:51:00,2,D12,155 St,-73.938209,40.830135,1308.7406168460848
12:09:00,1,D13,145 St,-73.944216,40.824783,1220.6071105480194
13:39:00,1,D14,7 Av,-73.981637,40.762862,1698.9406168460848
13:39:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1768.9406168460848
13:39:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1831.9406168460848
13:39:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1891.9406168460848
13:39:00,1,D18,23 St,-73.992821,40.742878,2156.2865372180936
13:39:00,1,D19,14 St,-73.996209,40.738228,2214.482720565796
13:39:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2036.9406168460846
13:39:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2156.9406168460846
13:39:00,1,D22,Grand St,-73.993753,40.718267,2276.9406168460846
13:39:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2818.7809193611142
13:39:00,1,D25,7 Av,-73.972367,40.67705,2938.7809193611142
13:39:00,1,D26,Prospect Park,-73.962246,40.661614,3101.7809193611142
13:39:00,1,D27,Parkside Av,-73.961495,40.655292,3161.7809193611142
13:39:00,1,D28,Church Av,-73.962982,40.650527,3226.7809193611142
13:45:00,1,D29,Beverley Rd,-73.964492,40.644031,3266.7809193611142
13:45:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3324.7809193611142
13:39:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3395.471396970749
12:27:00,1,D32,Avenue H,-73.961639,40.62927,3441.7809193611147
12:27:00,1,D33,Avenue J,-73.960803,40.625039,3501.7809193611147
12:27:00,1,D34,Avenue M,-73.959399,40.617618,3569.7809193611147
13:39:00,1,D35,Kings Hwy,-73.957734,40.60867,3590.471396970749
13:39:00,1,D37,Avenue U,-73.955929,40.5993,3742.7809193611147
13:39:00,1,D38,Neck Rd,-73.955161,40.595246,3797.7809193611142
13:39:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3778.471396970749
13:39:00,1,D40,Brighton Beach,-73.961376,40.577621,3836.471396970749
12:27:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4034.4713969707486
12:27:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4040.543588161469
12:27:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4116.34358816147
13:39:00,1,E01,World Trade Center,-74.009781,40.712582,2224.2746269226072
12:09:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3510.405355262756
12:45:00,1,F02,169 St,-73.793604,40.71047,3490.605355262757
12:27:00,1,F03,Parsons Blvd,-73.803326,40.707564,3326.805355262756
12:27:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3335.7809193611142
12:27:00,1,F05,Briarwood,-73.820574,40.709179,3183.6053552627563
12:27:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3070.6053552627563
12:27:00,1,F07,75 Av,-73.837324,40.718331,3005.6053552627563
12:27:00,1,F09,Court Sq-23 St,-73.946,40.747846,2225.7809193611142
12:27:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2050.7809193611142
12:27:00,1,F12,5 Av/53 St,-73.975224,40.760167,1990.7809193611142
12:51:00,1,F14,2 Av,-73.989938,40.723402,2404.4827205657957
12:51:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2469.482720565796
12:51:00,1,F16,East Broadway,-73.990173,40.713715,2529.482720565796
12:51:00,1,F18,York St,-73.986751,40.701397,2654.482720565796
12:45:00,1,F20,Bergen St,-73.990862,40.686145,2810.9435881614686
12:45:00,1,F21,Carroll St,-73.995048,40.680303,2889.243588161469
12:45:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3007.243588161469
12:45:00,1,F23,4 Av-9 St,-73.989779,40.670272,3067.243588161469
12:45:00,1,F24,7 Av,-73.980305,40.666271,3016.243588161469
12:45:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3141.408727121353
12:45:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3261.408727121353
12:45:00,1,F27,Church Av,-73.979678,40.644041,3245.243588161469
13:21:00,1,F29,Ditmas Av,-73.978172,40.636119,3365.243588161469
13:21:00,1,F30,18 Av,-73.976971,40.629755,3453.743588161469
13:21:00,1,F31,Avenue I,-73.976127,40.625322,3513.743588161469
13:21:00,1,F32,Bay Pkwy,-73.975264,40.620769,3572.7435881614692
13:21:00,1,F33,Avenue N,-73.974197,40.61514,3637.7435881614692
13:21:00,1,F34,Avenue P,-73.973022,40.608944,3697.7435881614692
13:21:00,1,F35,Kings Hwy,-73.972361,40.603217,3762.7435881614692
13:45:00,1,F36,Avenue U,-73.973357,40.596063,3828.043588161469
13:45:00,1,F38,Avenue X,-73.97425,40.58962,3893.0435881614694
13:39:00,1,F39,Neptune Av,-73.974574,40.581011,3973.5435881614694
12:27:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3420.6053552627563
12:27:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3355.6053552627563
12:27:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3250.6053552627563
12:27:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2935.6053552627563
12:09:00,1,G09,67 Av,-73.852719,40.726523,2987.680919361114
12:09:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2921.180919361114
12:09:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2859.9809193611136
12:09:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2784.9809193611136
12:09:00,1,G13,Elmhurst Av,-73.882017,40.742454,2720.780919361114
12:27:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2625.6053552627563
12:27:00,1,G15,65 St,-73.898453,40.749669,2715.7809193611142
12:27:00,1,G16,Northern Blvd,-73.906006,40.752885,2780.7809193611142
13:39:00,1,G18,46 St,-73.913333,40.756312,2728.7809193611142
13:39:00,1,G19,Steinway St,-73.92074,40.756879,2655.7809193611142
13:39:00,1,G20,36 St,-73.928781,40.752039,2535.7809193611142
12:27:00,1,G21,Queens Plaza,-73.937243,40.748973,2325.6053552627563
12:27:00,2,G22,Court Sq,-73.943832,40.746554,2252.980919361114
12:27:00,2,G24,21 St,-73.949724,40.744065,2312.980919361114
12:27:00,2,G26,Greenpoint Av,-73.954449,40.731352,2432.980919361114
12:27:00,2,G28,Nassau Av,-73.951277,40.724635,2510.980919361114
12:27:00,2,G29,Metropolitan Av,-73.951418,40.712792,2533.6970047473906
12:27:00,2,G30,Broadway,-73.950308,40.706092,2603.69700474739
12:27:00,2,G31,Flushing Av,-73.950234,40.700377,2665.29700474739
12:27:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2725.29700474739
13:51:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2805.29700474739
13:51:00,1,G34,Classon Av,-73.96007,40.688873,2865.29700474739
13:51:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2925.29700474739
13:51:00,1,G36,Fulton St,-73.975375,40.687119,2925.874024343491
12:03:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3804.1216089248646
12:27:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3840.482720565796
12:27:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3916.1216089248646
12:27:00,1,H04,Broad Channel,-73.815925,40.608382,4321.121608924865
12:27:00,1,H06,Beach 67 St,-73.796924,40.590927,4566.121608924865
12:27:00,1,H07,Beach 60 St,-73.788522,40.592374,4630.121608924864
12:27:00,1,H08,Beach 44 St,-73.776013,40.592943,4700.121608924865
12:27:00,1,H09,Beach 36 St,-73.768175,40.595398,4765.121608924864
12:27:00,1,H10,Beach 25 St,-73.761353,40.600066,4828.482720565797
12:27:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4880.082720565796
12:27:00,1,H12,Beach 90 St,-73.813641,40.588034,4554.121608924865
12:27:00,1,H13,Beach 98 St,-73.820558,40.585307,4614.121608924865
12:27:00,1,H14,Beach 105 St,-73.827559,40.583209,4674.121608924865
12:27:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4739.121608924865
12:27:00,1,J12,121 St,-73.828294,40.700492,3570.405355262756
12:27:00,1,J13,111 St,-73.836345,40.697418,3571.405355262756
12:27:00,1,J14,104 St,-73.84433,40.695178,3673.4053552627565
12:27:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3638.621608924865
12:27:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3576.0216089248643
