start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:18:00,0,J28,Chauncey St,-73.910456,40.682893,1918.8818187236786
12:18:00,0,J29,Halsey St,-73.916559,40.68637,1978.8818187236786
12:18:00,0,J30,Gates Av,-73.92227,40.68963,2038.8818187236786
13:08:00,0,J31,Kosciuszko St,-73.928814,40.693342,1984.117290019989
13:53:30,1,L01,8 Av,-74.002578,40.739777,1095.0
13:51:30,1,L02,6 Av,-73.996786,40.737335,1155.0
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1186.0
12:04:30,1,L05,3 Av,-73.986122,40.732849,1212.0
12:04:30,1,L06,1 Av,-73.981628,40.730953,1244.0
12:15:30,2,L08,Bedford Av,-73.956872,40.717304,1137.2142841815948
12:15:30,2,L10,Lorimer St,-73.950275,40.714063,1081.2142841815948
12:15:30,2,L11,Graham Av,-73.944053,40.714565,1103.2142841815948
12:15:30,2,L12,Grand St,-73.94067,40.711926,1172.2142841815946
12:15:30,2,L13,Montrose Av,-73.93985,40.707739,1196.2142841815946
12:15:30,2,L14,Morgan Av,-73.933147,40.706152,1236.2142841815946
12:15:30,2,L15,Jefferson St,-73.922913,40.706607,1306.2142841815948
12:15:30,2,L16,DeKalb Av,-73.918425,40.703811,1357.2142841815948
12:15:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1413.2142841815948
12:15:30,2,L19,Halsey St,-73.904084,40.695602,1436.2142841815948
12:15:30,2,L20,Wilson Av,-73.904046,40.688764,1527.2142841815948
12:15:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1598.2142841815948
12:15:30,2,L22,Broadway Junction,-73.90324,40.678856,1629.2142841815946
12:00:30,2,L24,Atlantic Av,-73.903097,40.675345,1694.214284181595
12:00:30,2,L25,Sutter Av,-73.901975,40.669367,1752.2142841815948
12:00:30,2,L26,Livonia Av,-73.900571,40.664038,1787.2142841815946
12:00:30,2,L27,New Lots Av,-73.899232,40.658733,1813.2142841815946
12:00:30,2,L28,East 105 St,-73.899485,40.650573,1872.2142841815948
12:00:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1932.2142841815948
13:45:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1865.204668521881
13:15:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,1825.204668521881
13:45:30,3,M05,Forest Av,-73.903077,40.704423,1755.204668521881
13:15:30,3,M06,Seneca Av,-73.90774,40.702762,1691.204668521881
13:08:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1638.2142841815948
12:45:30,3,M09,Knickerbocker Av,-73.919711,40.698664,1705.2142841815948
13:08:00,0,M10,Central Av,-73.927397,40.697857,1778.2142841815948
12:38:00,0,M11,Myrtle Av,-73.935657,40.697207,1864.204668521881
12:38:00,0,M12,Flushing Av,-73.941126,40.70026,1952.4142841815947
12:38:00,0,M13,Lorimer St,-73.947408,40.703869,1946.7692313194275
12:38:00,0,M14,Hewes St,-73.953431,40.70687,1885.7692313194275
12:38:00,0,M16,Marcy Av,-73.957757,40.708359,1825.7692313194275
12:38:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1502.5
13:27:00,1,M19,Bowery,-73.993915,40.72028,1582.7692313194275
13:04:30,1,M20,Canal St,-73.999892,40.718092,1547.9310333728793
13:04:30,1,M21,Chambers St,-74.003401,40.713243,1487.9310333728793
13:04:30,1,M22,Fulton St,-74.007582,40.710374,1547.9310333728793
13:04:30,1,M23,Broad St,-74.011056,40.706476,1610.9310333728793
13:19:30,0,N02,8 Av,-74.011719,40.635064,2365.9999999999995
13:19:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2484.2999999999997
13:19:30,0,N04,New Utrecht Av,-73.996353,40.624842,2569.2999999999993
13:19:30,0,N05,18 Av,-73.990414,40.620671,2633.2999999999997
13:19:30,0,N06,20 Av,-73.985026,40.61741,2693.2999999999997
13:19:30,0,N07,Bay Pkwy,-73.981848,40.611815,2755.2999999999997
13:19:30,0,N08,Kings Hwy,-73.980353,40.603923,2830.2999999999997
13:19:30,0,N09,Avenue U,-73.979137,40.597473,2890.2999999999997
13:19:30,0,N10,86 St,-73.97823,40.592721,2955.2999999999997
13:04:30,0,Q01,Canal St,-74.00046,40.718383,1383.9999999999998
12:42:00,0,Q03,72 St,-73.958424,40.768799,867.6
12:42:00,0,Q04,86 St,-73.951787,40.777891,978.5
12:42:00,0,Q05,96 St,-73.947152,40.784318,1016.2
13:51:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1052.0000016689298
13:51:30,0,R03,Astoria Blvd,-73.917843,40.770258,994.0000016689299
13:51:30,0,R04,30 Av,-73.921479,40.766779,932.0000016689299
13:51:30,0,R05,Broadway,-73.925508,40.76182,872.0000016689299
13:51:30,0,R06,36 Av,-73.929575,40.756804,812.0000016689299
13:51:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,747.0000016689299
13:51:30,0,R09,Queensboro Plaza,-73.940202,40.750582,632.0000016689299
13:51:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,764.1145618915558
13:51:30,0,R13,5 Av/59 St,-73.973347,40.764811,826.1145618915558
13:04:30,0,R14,57 St-7 Av,-73.980658,40.764664,921.9
13:04:30,0,R15,49 St,-73.984139,40.759901,991.9
13:04:30,0,R16,Times Sq-42 St,-73.986754,40.754672,961.0
13:04:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1025.9999999999998
12:04:30,0,R18,28 St,-73.988691,40.745494,1085.9999999999998
12:04:30,0,R19,23 St,-73.989344,40.741303,1141.0
13:04:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1150.9999999999998
12:04:30,0,R21,8 St-NYU,-73.992629,40.730328,1284.0
12:04:30,0,R22,Prince St,-73.997702,40.724329,1344.9999999999998
12:04:30,0,R23,Canal St,-74.001775,40.719527,1409.9999999999998
12:04:30,0,R24,City Hall,-74.006978,40.713282,1529.9999999999998
12:04:30,0,R25,Cortlandt St,-74.011029,40.710668,1490.0
12:04:30,0,R26,Rector St,-74.013342,40.70722,1565.0
12:04:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1625.0
13:04:30,0,R28,Court St,-73.991777,40.6941,1713.9
13:04:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1648.5
12:38:00,0,R30,DeKalb Av,-73.981824,40.690635,1723.3
13:53:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1843.3
13:53:30,0,R32,Union St,-73.98311,40.677316,1926.9999999999995
13:53:30,0,R33,4 Av-9 St,-73.988302,40.670847,1866.9999999999998
13:53:30,0,R34,Prospect Av,-73.992872,40.665414,1926.9999999999995
13:53:30,0,R35,25 St,-73.998091,40.660397,1980.9999999999995
13:53:30,0,R36,36 St,-74.003549,40.655144,2020.9999999999993
13:53:30,0,R39,45 St,-74.010006,40.648939,2172.599999999999
13:53:30,0,R40,53 St,-74.014034,40.645069,2236.099999999999
13:19:30,0,R41,59 St,-74.017881,40.641362,2245.9999999999995
12:04:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2366.540540218353
12:04:30,0,R43,77 St,-74.02551,40.629742,2426.540540218353
12:04:30,0,R44,86 St,-74.028398,40.622687,2546.540540218353
12:04:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2590.540540218353
12:08:00,0,S01,Franklin Av,-73.955827,40.680596,1861.5957462787626
12:08:00,0,S03,Park Pl,-73.957624,40.674772,1929.8957462787625
12:08:00,0,S04,Botanic Garden,-73.959245,40.670343,2019.8957462787625
