start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,2,627,77 St,-73.959874,40.77362,1144.176189851761
12:01:00,2,628,68 St-Hunter College,-73.96387,40.768141,1074.4761898517609
12:01:00,2,629,59 St,-73.967967,40.762526,990.9473676681519
12:01:00,2,630,51 St,-73.97192,40.757107,901.9473676681519
12:01:00,2,631,Grand Central-42 St,-73.976848,40.751776,909.0
12:51:00,2,632,33 St,-73.982076,40.746081,996.0000000000001
12:51:00,2,633,28 St,-73.984264,40.74307,949.5952382087708
12:51:00,2,634,23 St,-73.986599,40.739864,887.5952382087709
12:01:00,2,635,14 St-Union Sq,-73.989951,40.734673,806.6714274883271
12:01:00,2,636,Astor Pl,-73.99107,40.730054,863.0142841815949
12:01:00,2,637,Bleecker St,-73.994659,40.725915,944.0142841815949
12:01:00,2,638,Spring St,-73.997141,40.722301,1005.014284181595
12:01:00,2,639,Canal St,-74.000193,40.718803,1037.014284181595
12:51:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1043.1753239631653
12:12:00,1,701,Flushing-Main St,-73.83003,40.7596,1416.2978734970095
12:12:00,1,702,Mets-Willets Point,-73.845625,40.754622,1286.2978734970095
12:12:00,1,705,111 St,-73.855334,40.75173,1315.0
12:12:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1227.0000000000002
12:12:00,1,707,Junction Blvd,-73.869527,40.749145,1130.2978734970093
12:12:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1121.0
12:12:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1061.0
12:12:00,1,710,74 St-Broadway,-73.891394,40.746848,974.0
12:12:00,1,711,69 St,-73.896403,40.746325,948.0
12:12:00,1,712,61 St-Woodside,-73.902984,40.74563,887.0
12:12:00,1,713,52 St,-73.912549,40.744149,807.0
12:12:00,1,714,46 St-Bliss St,-73.918435,40.743132,760.0
12:12:00,1,715,40 St-Lowery St,-73.924016,40.743781,719.0
12:12:00,1,716,33 St-Rawson St,-73.930997,40.744587,662.0
12:12:00,1,718,Queensboro Plaza,-73.940202,40.750582,568.0
12:12:00,1,719,Court Sq,-73.945264,40.747023,498.00000000000006
12:12:00,1,720,Hunters Point Av,-73.948916,40.742216,581.2
12:12:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,596.2
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,789.0
12:12:00,1,724,5 Av,-73.981963,40.753821,856.0
12:12:00,1,725,Times Sq-42 St,-73.987691,40.755477,890.2
12:12:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1020.2
12:01:00,3,901,Grand Central-42 St,-73.979189,40.752769,849.0
12:01:00,3,902,Times Sq-42 St,-73.986229,40.755983,927.0000000000001
13:46:00,0,A02,Inwood-207 St,-73.919899,40.868072,2220.1142841815945
12:01:00,1,A03,Dyckman St,-73.927271,40.865491,2160.1142841815945
12:01:00,1,A05,190 St,-73.93418,40.859022,2045.114284181595
12:01:00,1,A06,181 St,-73.937969,40.851695,1970.114284181595
12:01:00,1,A07,175 St,-73.939704,40.847391,1910.114284181595
12:01:00,1,A09,168 St,-73.939561,40.840719,1797.114284181595
12:01:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1798.2721804618836
12:01:00,1,A11,155 St,-73.941514,40.830518,1738.2721804618836
12:01:00,1,A12,145 St,-73.944216,40.824783,1612.114284181595
12:01:00,1,A14,135 St,-73.947649,40.817894,1537.114284181595
12:01:00,1,A15,125 St,-73.952343,40.811109,1457.114284181595
12:01:00,1,A16,116 St,-73.954882,40.805085,1524.3142841815948
12:01:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1464.3142841815948
12:01:00,1,A18,103 St,-73.961454,40.796092,1404.3142841815948
12:01:00,1,A19,96 St,-73.964696,40.791642,1344.3142841815948
12:01:00,1,A20,86 St,-73.968916,40.785868,1276.3142841815948
12:01:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1211.314284181595
12:01:00,1,A22,72 St,-73.97641,40.775594,1151.314284181595
13:41:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1042.114284181595
13:41:00,1,A25,50 St,-73.985984,40.762456,858.0
12:01:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,917.214284181595
12:01:00,2,A28,34 St-Penn Station,-73.993391,40.752287,854.214284181595
12:01:00,2,A30,23 St,-73.998041,40.745906,794.214284181595
12:01:00,2,A31,14 St,-74.00169,40.740893,734.214284181595
12:01:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,816.214284181595
12:01:00,2,A33,Spring St,-74.003739,40.726227,889.214284181595
12:05:00,0,A34,Canal St,-74.005229,40.720824,944.214284181595
12:05:00,0,A36,Chambers St,-74.008585,40.714111,1019.2142841815951
12:05:00,0,A38,Fulton St,-74.007691,40.710197,1032.3913037776945
12:05:00,0,A40,High St,-73.990531,40.699337,862.3913037776946
12:05:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,746.3913037776946
12:05:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,447.0
12:36:00,0,A43,Lafayette Av,-73.973946,40.686113,790.5957462787627
12:36:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,850.5957462787627
12:36:00,0,A45,Franklin Av,-73.956848,40.68138,923.5957462787627
13:36:00,0,A46,Nostrand Av,-73.950426,40.680438,909.3913037776946
12:36:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,977.3913037776947
13:36:00,0,A48,Utica Av,-73.930729,40.679364,1041.3913037776947
12:36:00,0,A49,Ralph Av,-73.920786,40.678822,1117.5913037776947
12:36:00,0,A50,Rockaway Av,-73.911946,40.67834,1129.5326714515686
13:36:00,0,A51,Broadway Junction,-73.905316,40.678334,1069.5326714515686
12:36:00,0,A52,Liberty Av,-73.896548,40.674542,1189.5326714515686
13:36:00,0,A53,Van Siclen Av,-73.890358,40.67271,1254.5326714515686
13:36:00,0,A54,Shepherd Av,-73.88075,40.67413,1323.5326714515686
13:36:00,0,A55,Euclid Av,-73.872106,40.675377,1314.5326714515686
13:36:00,0,A57,Grant Av,-73.86505,40.677044,1397.5326714515686
13:36:00,0,A59,80 St,-73.858992,40.679371,1457.5326714515686
13:36:00,0,A60,88 St,-73.85147,40.679843,1520.5326714515686
13:36:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1580.5326714515686
13:36:00,0,A63,104 St,-73.837683,40.681711,1640.5326714515686
13:36:00,0,A64,111 St,-73.832163,40.684331,1699.5326714515686
13:36:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1761.5326714515688
13:31:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1322.1145635604857
13:31:00,1,B06,Roosevelt Island,-73.95326,40.759145,1214.0561802387238
13:31:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,993.00000166893
13:31:00,1,B10,57 St,-73.97745,40.763972,1195.5464813211945
12:05:00,0,B12,9 Av,-73.994324,40.646292,1385.5
12:05:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1479.6999999999998
12:05:00,0,B14,50 St,-73.994791,40.63626,1539.6999999999998
12:05:00,0,B15,55 St,-73.995476,40.631435,1602.7
12:05:00,0,B16,62 St,-73.996895,40.626472,1637.6999999999998
12:05:00,0,B17,71 St,-73.998864,40.619589,1707.7
12:05:00,0,B18,79 St,-74.00061,40.613501,1775.6999999999998
12:05:00,0,B19,18 Av,-74.001736,40.607954,1835.6999999999998
12:05:00,0,B20,20 Av,-73.998168,40.604556,1895.6999999999998
12:05:00,0,B21,Bay Pkwy,-73.993728,40.601875,1955.6999999999998
12:05:00,0,B22,25 Av,-73.986829,40.597704,2056.4999999999995
13:06:00,0,B23,Bay 50 St,-73.983765,40.588841,2144.0943422317505
12:01:00,1,D01,Norwood-205 St,-73.878855,40.874811,2512.2392538070685
12:01:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2437.4392538070683
12:01:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2364.4392538070683
12:01:00,1,D05,Fordham Rd,-73.897749,40.861296,2297.4392538070683
12:01:00,1,D06,182-183 Sts,-73.900741,40.856093,2237.4392538070683
12:01:00,1,D07,Tremont Av,-73.905227,40.85041,2177.4392538070683
12:01:00,1,D08,174-175 Sts,-73.910136,40.8459,2131.5802628993993
12:01:00,1,D09,170 St,-73.9134,40.839306,2061.5802628993993
12:01:00,1,D10,167 St,-73.91844,40.833771,1982.9802628993991
12:01:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1877.277550363541
12:01:00,1,D12,155 St,-73.938209,40.830135,1762.2775503635407
12:01:00,1,D13,145 St,-73.944216,40.824783,1662.980262899399
13:41:00,1,D14,7 Av,-73.981637,40.762862,798.0
12:01:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,952.2857142857143
12:21:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1014.2857142857143
12:01:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,979.214284181595
12:01:00,2,D18,23 St,-73.992821,40.742878,902.3624322414399
12:01:00,2,D19,14 St,-73.996209,40.738228,839.214284181595
12:01:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,902.6142841815949
12:05:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1025.2142841815948
12:05:00,0,D22,Grand St,-73.993753,40.718267,1275.2047617912292
12:05:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1315.3613101482392
12:05:00,1,D25,7 Av,-73.972367,40.67705,1430.3613101482392
12:05:00,1,D26,Prospect Park,-73.962246,40.661614,1203.8957462787628
12:05:00,1,D27,Parkside Av,-73.961495,40.655292,1513.419555234909
12:05:00,1,D28,Church Av,-73.962982,40.650527,1404.7957462787629
12:05:00,1,D29,Beverley Rd,-73.964492,40.644031,1488.4862238883973
12:05:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1546.4862238883973
12:05:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1529.7957462787626
12:05:00,1,D32,Avenue H,-73.961639,40.62927,1618.1157471656797
12:05:00,1,D33,Avenue J,-73.960803,40.625039,1678.1157471656797
12:05:00,1,D34,Avenue M,-73.959399,40.617618,1746.1157471656797
12:36:00,1,D35,Kings Hwy,-73.957734,40.60867,1724.7957462787626
13:56:00,1,D37,Avenue U,-73.955929,40.5993,1906.806058359146
13:56:00,1,D38,Neck Rd,-73.955161,40.595246,1966.806058359146
12:36:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1912.7957462787626
13:56:00,1,D40,Brighton Beach,-73.961376,40.577621,1970.7957462787629
13:36:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2168.7957462787626
13:36:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1911.4651389598846
13:36:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1984.0943422317507
12:25:00,0,E01,World Trade Center,-74.009781,40.712582,1056.0061905384066
12:21:00,1,F01,Jamaica-179 St,-73.783817,40.712646,1762.8
12:21:00,1,F02,169 St,-73.793604,40.71047,1742.9999999999998
12:21:00,1,F03,Parsons Blvd,-73.803326,40.707564,1579.2
12:21:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1598.6000000000001
12:21:00,1,F05,Briarwood,-73.820574,40.709179,1436.0
13:41:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1323.0
12:21:00,1,F07,75 Av,-73.837324,40.718331,1258.0
12:21:00,1,F09,Court Sq-23 St,-73.946,40.747846,498.00000000000006
13:41:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,670.0000000000001
13:41:00,1,F12,5 Av/53 St,-73.975224,40.760167,726.0000000000001
12:05:00,0,F14,2 Av,-73.989938,40.723402,1091.614284181595
12:05:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1033.0453429698944
12:05:00,0,F16,East Broadway,-73.990173,40.713715,973.0453429698944
12:05:00,0,F18,York St,-73.986751,40.701397,853.0453429698944
12:14:00,0,F20,Bergen St,-73.990862,40.686145,514.6
12:14:00,0,F21,Carroll St,-73.995048,40.680303,587.0
12:14:00,0,F22,Smith-9 Sts,-73.995959,40.67358,704.0
12:14:00,0,F23,4 Av-9 St,-73.989779,40.670272,764.0
12:14:00,0,F24,7 Av,-73.980305,40.666271,839.0
12:14:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,916.0
12:14:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1036.0
12:14:00,0,F27,Church Av,-73.979678,40.644041,1084.0
12:14:00,0,F29,Ditmas Av,-73.978172,40.636119,1236.1651389598846
12:14:00,0,F30,18 Av,-73.976971,40.629755,1324.3602497577667
12:14:00,0,F31,Avenue I,-73.976127,40.625322,1384.3602497577667
12:14:00,0,F32,Bay Pkwy,-73.975264,40.620769,1443.6651389598849
12:14:00,0,F33,Avenue N,-73.974197,40.61514,1504.3602497577667
12:14:00,0,F34,Avenue P,-73.973022,40.608944,1567.0943422317505
12:14:00,0,F35,Kings Hwy,-73.972361,40.603217,1630.0943422317505
13:36:00,0,F36,Avenue U,-73.973357,40.596063,1698.9651389598848
13:36:00,0,F38,Avenue X,-73.97425,40.58962,1763.0943422317507
13:36:00,0,F39,Neptune Av,-73.974574,40.581011,1844.4651389598846
13:41:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1673.0
13:41:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1608.0
13:41:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1503.0
13:41:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1188.0
13:41:00,1,G09,67 Av,-73.852719,40.726523,1259.9
13:41:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1193.4
13:41:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1132.2
13:41:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1057.2
13:41:00,1,G13,Elmhurst Av,-73.882017,40.742454,993.0
13:41:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,878.0000000000001
13:41:00,1,G15,65 St,-73.898453,40.749669,987.9999999999999
12:21:00,1,G16,Northern Blvd,-73.906006,40.752885,1052.9999999999998
12:21:00,1,G18,46 St,-73.913333,40.756312,1002.7755102040816
12:21:00,1,G19,Steinway St,-73.92074,40.756879,886.7755102040817
12:21:00,1,G20,36 St,-73.928781,40.752039,766.7755102040817
12:21:00,1,G21,Queens Plaza,-73.937243,40.748973,578.0000000000001
12:01:00,0,G22,Court Sq,-73.943832,40.746554,437.99999999999994
12:01:00,0,G24,21 St,-73.949724,40.744065,378.0
12:01:00,0,G26,Greenpoint Av,-73.954449,40.731352,255.0
12:01:00,0,G28,Nassau Av,-73.951277,40.724635,180.0
12:01:00,0,G29,Metropolitan Av,-73.951418,40.712792,60.0
12:36:00,0,G30,Broadway,-73.950308,40.706092,0.0
12:05:00,0,G31,Flushing Av,-73.950234,40.700377,61.60000000000002
12:05:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,121.60000000000004
12:05:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,192.0
12:05:00,0,G34,Classon Av,-73.96007,40.688873,252.0
12:05:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,312.0
12:05:00,0,G36,Fulton St,-73.975375,40.687119,374.0
12:46:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1755.5326714515686
13:26:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1782.9534142017367
13:26:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1867.5326714515686
13:26:00,0,H04,Broad Channel,-73.815925,40.608382,2272.5326714515686
13:26:00,0,H06,Beach 67 St,-73.796924,40.590927,2515.9534142017365
13:26:00,0,H07,Beach 60 St,-73.788522,40.592374,2580.9534142017365
13:26:00,0,H08,Beach 44 St,-73.776013,40.592943,2648.9534142017365
13:26:00,0,H09,Beach 36 St,-73.768175,40.595398,2710.9534142017365
13:26:00,0,H10,Beach 25 St,-73.761353,40.600066,2770.9534142017365
13:26:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2822.5534142017364
12:46:00,0,H12,Beach 90 St,-73.813641,40.588034,2505.5326714515686
12:46:00,0,H13,Beach 98 St,-73.820558,40.585307,2565.5326714515686
12:46:00,0,H14,Beach 105 St,-73.827559,40.583209,2625.5326714515686
12:46:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2690.5326714515686
13:36:00,1,J12,121 St,-73.828294,40.700492,1822.8
13:36:00,1,J13,111 St,-73.836345,40.697418,1823.8000000000002
13:36:00,1,J14,104 St,-73.84433,40.695178,1831.714284181595
13:36:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1576.714284181595
13:36:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1527.4326714515687
13:36:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1426.214284181595
13:36:00,1,J19,Cypress Hills,-73.87255,40.689941,1407.4326714515687
13:36:00,1,J20,Crescent St,-73.873785,40.683194,1357.0142841815953
13:36:00,1,J21,Norwood Av,-73.880039,40.68141,1320.2142841815953
13:36:00,1,J22,Cleveland St,-73.884639,40.679947,1315.853172540665
13:36:00,1,J23,Van Siclen Av,-73.891688,40.678024,1219.5326714515686
13:36:00,1,J24,Alabama Av,-73.898654,40.676992,1144.5326714515686
