start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:50:00,1,A07,175 St,-73.939704,40.847391,1979.6188111305237
12:10:00,2,A09,168 St,-73.939561,40.840719,1870.6462700366974
12:10:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1810.6462700366974
12:10:00,2,A11,155 St,-73.941514,40.830518,1750.6462700366974
12:10:00,1,A12,145 St,-73.944216,40.824783,1522.405040025711
12:10:00,1,A14,135 St,-73.947649,40.817894,1508.405040025711
12:10:00,1,A15,125 St,-73.952343,40.811109,1618.405040025711
12:10:00,1,A16,116 St,-73.954882,40.805085,1696.405040025711
12:10:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1757.405040025711
12:10:00,1,A18,103 St,-73.961454,40.796092,1817.405040025711
12:10:00,1,A19,96 St,-73.964696,40.791642,1832.9
12:34:00,1,A20,86 St,-73.968916,40.785868,1765.5
12:34:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1700.5
12:34:00,1,A22,72 St,-73.97641,40.775594,1640.5
12:34:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1540.4
12:50:00,1,A25,50 St,-73.985984,40.762456,1480.5
13:26:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1415.5
12:10:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1478.5000000000002
12:42:00,1,A30,23 St,-73.998041,40.745906,1547.6000000000001
12:42:00,1,A31,14 St,-74.00169,40.740893,1598.5000000000002
12:42:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1713.5000000000002
12:18:00,1,A33,Spring St,-74.003739,40.726227,1810.6000000000001
13:14:00,1,A34,Canal St,-74.005229,40.720824,1841.5000000000002
13:14:00,1,A36,Chambers St,-74.008585,40.714111,1931.5000000000002
12:18:00,1,A38,Fulton St,-74.007691,40.710197,1982.4160060882568
13:02:00,1,A40,High St,-73.990531,40.699337,2151.416006088257
13:02:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2205.728572368622
13:02:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2336.416006088257
13:42:00,1,A43,Lafayette Av,-73.973946,40.686113,2456.416006088257
13:42:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2516.416006088257
13:42:00,1,A45,Franklin Av,-73.956848,40.68138,2581.416006088257
13:02:00,1,A46,Nostrand Av,-73.950426,40.680438,2575.416006088257
13:42:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2643.416006088257
13:02:00,1,A48,Utica Av,-73.930729,40.679364,2707.416006088257
13:42:00,1,A49,Ralph Av,-73.920786,40.678822,2783.616006088257
13:22:00,1,A50,Rockaway Av,-73.911946,40.67834,2806.767800807952
13:02:00,1,A51,Broadway Junction,-73.905316,40.678334,2746.767800807952
13:14:00,1,A52,Liberty Av,-73.896548,40.674542,2866.767800807952
13:14:00,1,A53,Van Siclen Av,-73.890358,40.67271,2931.767800807952
13:14:00,1,A54,Shepherd Av,-73.88075,40.67413,3000.767800807952
13:02:00,1,A55,Euclid Av,-73.872106,40.675377,2991.767800807952
13:02:00,1,A57,Grant Av,-73.86505,40.677044,3074.767800807952
13:02:00,1,A59,80 St,-73.858992,40.679371,3134.767800807952
13:02:00,1,A60,88 St,-73.85147,40.679843,3197.767800807952
13:02:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3257.767800807952
13:38:00,1,A63,104 St,-73.837683,40.681711,3317.767800807952
13:38:00,1,A64,111 St,-73.832163,40.684331,3376.767800807952
13:38:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3438.7678008079515
12:50:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1551.1
12:50:00,1,B06,Roosevelt Island,-73.95326,40.759145,1452.112699699402
12:26:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1391.5
12:54:00,1,B10,57 St,-73.97745,40.763972,1524.0
12:26:00,1,B12,9 Av,-73.994324,40.646292,2983.3285723686217
12:26:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3092.2285723686223
12:26:00,1,B14,50 St,-73.994791,40.63626,3152.2285723686223
12:26:00,1,B15,55 St,-73.995476,40.631435,3215.2285723686223
12:26:00,1,B16,62 St,-73.996895,40.626472,3250.2285723686223
12:26:00,1,B17,71 St,-73.998864,40.619589,3320.2285723686223
12:26:00,1,B18,79 St,-74.00061,40.613501,3388.228572368622
12:26:00,1,B19,18 Av,-74.001736,40.607954,3448.228572368622
12:26:00,1,B20,20 Av,-73.998168,40.604556,3508.228572368622
12:26:00,1,B21,Bay Pkwy,-73.993728,40.601875,3568.228572368622
13:26:00,1,B22,25 Av,-73.986829,40.597704,3654.3285723686217
13:26:00,1,B23,Bay 50 St,-73.983765,40.588841,3774.3285723686217
12:18:00,1,D01,Norwood-205 St,-73.878855,40.874811,1884.0963213920593
12:18:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1809.2963213920593
12:18:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1736.2963213920596
12:18:00,1,D05,Fordham Rd,-73.897749,40.861296,1669.2963213920593
12:18:00,1,D06,182-183 Sts,-73.900741,40.856093,1609.2963213920593
12:18:00,1,D07,Tremont Av,-73.905227,40.85041,1549.2963213920593
12:18:00,1,D08,174-175 Sts,-73.910136,40.8459,1484.2963213920596
12:18:00,1,D09,170 St,-73.9134,40.839306,1414.2963213920593
12:18:00,1,D10,167 St,-73.91844,40.833771,1344.2963213920593
13:46:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1253.4883737564087
12:10:00,1,D12,155 St,-73.938209,40.830135,1368.2963213920596
12:10:00,1,D13,145 St,-73.944216,40.824783,1448.4883737564087
12:50:00,1,D14,7 Av,-73.981637,40.762862,1498.431033372879
12:54:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1610.5
12:54:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1548.5
12:54:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1608.5
12:54:00,1,D18,23 St,-73.992821,40.742878,1683.5
12:54:00,1,D19,14 St,-73.996209,40.738228,1748.5
13:38:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1750.5
13:38:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1829.728572368622
13:34:00,1,D22,Grand St,-73.993753,40.718267,1944.7285723686218
12:02:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2433.5
12:02:00,1,D25,7 Av,-73.972367,40.67705,2553.5
12:02:00,1,D26,Prospect Park,-73.962246,40.661614,2716.5
12:02:00,1,D27,Parkside Av,-73.961495,40.655292,2776.5
12:02:00,1,D28,Church Av,-73.962982,40.650527,2841.5
12:02:00,1,D29,Beverley Rd,-73.964492,40.644031,2881.5
12:02:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2939.5
12:02:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3009.7285723686223
12:02:00,1,D32,Avenue H,-73.961639,40.62927,3056.5
12:02:00,1,D33,Avenue J,-73.960803,40.625039,3116.5
12:02:00,1,D34,Avenue M,-73.959399,40.617618,3184.5
12:02:00,1,D35,Kings Hwy,-73.957734,40.60867,3205.1904776096344
12:02:00,1,D37,Avenue U,-73.955929,40.5993,3353.895237445832
12:02:00,1,D38,Neck Rd,-73.955161,40.595246,3412.5
12:02:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3393.1904776096344
12:02:00,1,D40,Brighton Beach,-73.961376,40.577621,3451.190477609635
12:02:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3649.1904776096344
12:02:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3573.600000000001
12:02:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3649.400000000001
12:46:00,1,E01,World Trade Center,-74.009781,40.712582,1946.5000000000002
12:50:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2743.3999999999996
12:50:00,1,F02,169 St,-73.793604,40.71047,2703.4
12:50:00,1,F03,Parsons Blvd,-73.803326,40.707564,2588.4
12:50:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2528.4
12:50:00,1,F05,Briarwood,-73.820574,40.709179,2413.4
13:06:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2298.4000000000005
12:50:00,1,F07,75 Av,-73.837324,40.718331,2233.4
12:54:00,1,F09,Court Sq-23 St,-73.946,40.747846,1545.431033372879
12:50:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1373.431033372879
12:50:00,1,F12,5 Av/53 St,-73.975224,40.760167,1429.431033372879
12:42:00,1,F14,2 Av,-73.989938,40.723402,1894.7285723686218
12:42:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1959.7285723686218
12:42:00,1,F16,East Broadway,-73.990173,40.713715,2019.7285723686218
13:22:00,1,F18,York St,-73.986751,40.701397,2139.728572368622
13:02:00,1,F20,Bergen St,-73.990862,40.686145,2312.428572368622
13:02:00,1,F21,Carroll St,-73.995048,40.680303,2432.428572368622
13:02:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2542.428572368622
13:02:00,1,F23,4 Av-9 St,-73.989779,40.670272,2603.528572368622
13:02:00,1,F24,7 Av,-73.980305,40.666271,2549.3
13:02:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2674.465138959885
13:02:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2794.465138959885
13:02:00,1,F27,Church Av,-73.979678,40.644041,2778.3
13:38:00,1,F29,Ditmas Av,-73.978172,40.636119,2898.3
13:38:00,1,F30,18 Av,-73.976971,40.629755,2986.8000000000006
13:38:00,1,F31,Avenue I,-73.976127,40.625322,3046.8000000000006
13:38:00,1,F32,Bay Pkwy,-73.975264,40.620769,3105.8000000000006
13:38:00,1,F33,Avenue N,-73.974197,40.61514,3170.8000000000006
13:38:00,1,F34,Avenue P,-73.973022,40.608944,3230.8000000000006
13:38:00,1,F35,Kings Hwy,-73.972361,40.603217,3295.8000000000006
13:02:00,1,F36,Avenue U,-73.973357,40.596063,3361.100000000001
13:02:00,1,F38,Avenue X,-73.97425,40.58962,3426.100000000001
12:42:00,1,F39,Neptune Av,-73.974574,40.581011,3506.600000000001
13:06:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2720.431033372879
13:06:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2655.431033372879
13:06:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2550.431033372879
13:06:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2156.1000000000004
13:06:00,1,G09,67 Av,-73.852719,40.726523,2310.3310333728796
13:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2243.8310333728796
13:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2182.6310333728793
13:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2107.6310333728793
13:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,2043.431033372879
13:06:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1806.1
12:58:00,1,G15,65 St,-73.898453,40.749669,2012.1126996994017
13:34:00,1,G16,Northern Blvd,-73.906006,40.752885,1947.1126996994017
13:34:00,1,G18,46 St,-73.913333,40.756312,1884.1126996994017
13:34:00,1,G19,Steinway St,-73.92074,40.756879,1811.112699699402
13:34:00,1,G20,36 St,-73.928781,40.752039,1691.112699699402
12:34:00,1,G21,Queens Plaza,-73.937243,40.748973,1576.112699699402
12:38:00,2,G22,Court Sq,-73.943832,40.746554,1605.431033372879
12:38:00,2,G24,21 St,-73.949724,40.744065,1665.431033372879
12:38:00,2,G26,Greenpoint Av,-73.954449,40.731352,1785.431033372879
12:38:00,2,G28,Nassau Av,-73.951277,40.724635,1863.431033372879
12:38:00,2,G29,Metropolitan Av,-73.951418,40.712792,1983.431033372879
12:38:00,2,G30,Broadway,-73.950308,40.706092,2043.431033372879
12:02:00,2,G31,Flushing Av,-73.950234,40.700377,2105.431033372879
13:42:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2165.431033372879
13:42:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2235.431033372879
13:42:00,1,G34,Classon Av,-73.96007,40.688873,2295.431033372879
13:42:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2355.431033372879
13:42:00,1,G36,Fulton St,-73.975375,40.687119,2417.4310333728786
12:18:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3432.7678008079515
13:02:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3460.18854355812
13:02:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3544.7678008079515
13:02:00,1,H04,Broad Channel,-73.815925,40.608382,3949.767800807952
13:02:00,1,H06,Beach 67 St,-73.796924,40.590927,4193.18854355812
13:02:00,1,H07,Beach 60 St,-73.788522,40.592374,4258.18854355812
13:02:00,1,H08,Beach 44 St,-73.776013,40.592943,4326.18854355812
13:02:00,1,H09,Beach 36 St,-73.768175,40.595398,4388.18854355812
13:02:00,1,H10,Beach 25 St,-73.761353,40.600066,4448.18854355812
13:02:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4499.78854355812
12:42:00,1,H12,Beach 90 St,-73.813641,40.588034,4182.767800807953
12:42:00,1,H13,Beach 98 St,-73.820558,40.585307,4242.767800807953
12:42:00,1,H14,Beach 105 St,-73.827559,40.583209,4302.767800807953
12:42:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4367.767800807952
13:06:00,1,J12,121 St,-73.828294,40.700492,2870.2310333728788
13:06:00,1,J13,111 St,-73.836345,40.697418,2871.2310333728788
13:06:00,1,J14,104 St,-73.84433,40.695178,2973.2310333728788
13:06:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3063.2310333728788
13:06:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3204.6678008079516
13:06:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3103.4494135379778
13:06:00,1,J19,Cypress Hills,-73.87255,40.689941,3084.6678008079516
13:06:00,1,J20,Crescent St,-73.873785,40.683194,3034.249413537978
13:22:00,1,J21,Norwood Av,-73.880039,40.68141,2997.449413537978
13:22:00,1,J22,Cleveland St,-73.884639,40.679947,2993.6435887813554
13:22:00,1,J23,Van Siclen Av,-73.891688,40.678024,2896.767800807952
12:58:00,2,J24,Alabama Av,-73.898654,40.676992,2821.767800807952
