start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,1,234,Nevins St,-73.980492,40.688246,2800.8
12:07:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2880.8000000000006
12:07:30,1,236,Bergen St,-73.975098,40.680829,2977.287804412842
12:07:30,1,237,Grand Army Plaza,-73.971046,40.675235,3004.281819295883
12:07:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2916.281819295883
13:28:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2847.281819295883
13:28:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2963.2818192958825
13:28:30,1,242,Sterling St,-73.95085,40.662742,3031.2818192958825
13:28:30,1,243,Winthrop St,-73.9502,40.656652,3098.2818192958825
13:28:30,1,244,Church Av,-73.949575,40.650843,3152.2818192958825
13:28:30,1,245,Beverly Rd,-73.948959,40.645098,3208.2818192958825
13:28:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3279.8818192958825
13:28:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3342.8818192958825
13:28:30,1,248,Nostrand Av,-73.950466,40.669847,2847.184120321274
13:28:30,1,249,Kingston Av,-73.942161,40.669399,2761.184120321274
12:07:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2704.184120321274
12:07:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2662.184120321274
13:07:30,2,252,Saratoga Av,-73.916327,40.661453,2571.184120321274
13:07:30,2,253,Rockaway Av,-73.908946,40.662549,2491.1841203212734
12:07:30,2,254,Junius St,-73.902447,40.663515,2429.184120321274
12:07:30,2,255,Pennsylvania Av,-73.894895,40.664635,2518.184120321274
12:07:30,2,256,Van Siclen Av,-73.889395,40.665449,2586.184120321274
12:07:30,2,257,New Lots Av,-73.884079,40.666235,2636.0707058906555
12:45:00,1,301,Harlem-148 St,-73.93647,40.82388,2820.1999999999994
12:45:00,1,302,145 St,-73.936245,40.820421,2770.7999999999997
12:30:00,1,401,Woodlawn,-73.878751,40.886037,3387.40658082962
12:30:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3303.40658082962
12:30:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3208.40658082962
12:30:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3119.40658082962
12:30:00,1,407,Fordham Rd,-73.901034,40.862803,3031.40658082962
12:30:00,1,408,183 St,-73.903879,40.858407,2956.40658082962
12:30:00,1,409,Burnside Av,-73.907684,40.853453,2880.40658082962
12:30:00,1,410,176 St,-73.911794,40.84848,2830.00658082962
12:30:00,1,411,Mt Eden Av,-73.914685,40.844434,2760.00658082962
12:30:00,1,412,170 St,-73.917791,40.840075,2692.40658082962
12:30:00,1,413,167 St,-73.9214,40.835537,2615.40658082962
12:30:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2525.40658082962
12:30:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2402.4065808296205
12:30:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2311.4065808296205
12:07:30,1,418,Fulton St,-74.009509,40.710368,2339.8
12:07:30,1,419,Wall St,-74.011862,40.707557,2406.8
12:07:30,1,420,Bowling Green,-74.014065,40.704817,2471.8
12:07:30,1,423,Borough Hall,-73.990151,40.692404,2697.8
13:52:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3667.9705848693848
13:52:30,1,502,Baychester Av,-73.838591,40.878663,3602.9705848693848
13:52:30,1,503,Gun Hill Rd,-73.846384,40.869526,3484.9705848693848
13:52:30,1,504,Pelham Pkwy,-73.855359,40.858985,3358.9705848693848
13:52:30,1,505,Morris Park,-73.860495,40.854364,3278.9705848693843
13:34:00,1,601,Pelham Bay Park,-73.828121,40.852462,3450.6
13:34:00,1,602,Buhre Av,-73.832569,40.84681,3349.2999999999997
13:34:00,1,603,Middletown Rd,-73.836322,40.843863,3303.3
13:34:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3216.2999999999997
13:34:00,1,606,Zerega Av,-73.847036,40.836488,3144.4
13:34:00,1,607,Castle Hill Av,-73.851222,40.834255,3084.4
12:30:00,1,608,Parkchester,-73.860816,40.833226,3031.8
12:30:00,1,609,St Lawrence Av,-73.867618,40.831509,3207.399999999999
12:30:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3135.399999999999
12:30:00,1,611,Elder Av,-73.879159,40.828584,3102.399999999999
12:30:00,1,612,Whitlock Av,-73.886283,40.826525,3012.399999999999
12:30:00,1,613,Hunts Point Av,-73.890549,40.820948,2846.9
12:30:00,1,614,Longwood Av,-73.896435,40.816104,2865.3999999999996
13:20:30,1,615,E 149 St,-73.904098,40.812118,2794.3999999999996
13:20:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2743.3999999999996
13:20:30,1,617,Cypress Av,-73.914042,40.805368,2638.3999999999996
13:20:30,1,618,Brook Av,-73.91924,40.807566,2578.3999999999996
12:30:00,1,619,3 Av-138 St,-73.926138,40.810476,2487.3999999999996
12:30:00,1,621,125 St,-73.937594,40.804138,2154.4065808296205
12:15:00,1,622,116 St,-73.941617,40.798629,2247.0126996994018
12:15:00,1,623,110 St,-73.94425,40.79502,2172.0126996994018
12:15:00,1,624,103 St,-73.947478,40.7906,2119.0126996994018
12:15:00,1,625,96 St,-73.95107,40.785672,2034.0126996994018
12:30:00,1,626,86 St,-73.955589,40.779492,1908.4065808296202
12:15:00,1,627,77 St,-73.959874,40.77362,1851.0126996994018
12:15:00,1,628,68 St-Hunter College,-73.96387,40.768141,1781.312699699402
12:00:00,1,629,59 St,-73.967967,40.762526,1696.9
12:15:00,1,630,51 St,-73.97192,40.757107,1672.2761898517608
12:15:00,1,631,Grand Central-42 St,-73.976848,40.751776,1715.731033372879
14:00:00,1,632,33 St,-73.982076,40.746081,1802.731033372879
14:00:00,1,633,28 St,-73.984264,40.74307,1864.731033372879
14:00:00,1,634,23 St,-73.986599,40.739864,1898.731033372879
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,2006.8
14:00:00,1,636,Astor Pl,-73.99107,40.730054,2074.7310333728788
14:00:00,1,637,Bleecker St,-73.994659,40.725915,2156.7310333728788
13:34:00,1,638,Spring St,-73.997141,40.722301,2216.7310333728788
12:07:30,1,639,Canal St,-74.000193,40.718803,2250.731033372879
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2242.8
13:28:30,1,701,Flushing-Main St,-73.83003,40.7596,1548.5725136280062
13:28:30,1,702,Mets-Willets Point,-73.845625,40.754622,1493.572513628006
13:28:30,1,705,111 St,-73.855334,40.75173,1409.5725136280062
13:28:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1345.5725136280062
13:28:30,1,707,Junction Blvd,-73.869527,40.749145,1293.5725136280062
13:28:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1238.572513628006
13:28:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1178.572513628006
12:00:00,1,710,74 St-Broadway,-73.891394,40.746848,1095.7574484825134
12:00:00,1,711,69 St,-73.896403,40.746325,1121.7574484825134
12:00:00,1,712,61 St-Woodside,-73.902984,40.74563,1182.7574484825134
12:00:00,1,713,52 St,-73.912549,40.744149,1262.7574484825134
12:00:00,1,714,46 St-Bliss St,-73.918435,40.743132,1309.7574484825134
12:00:00,1,715,40 St-Lowery St,-73.924016,40.743781,1350.7574484825134
12:00:00,1,716,33 St-Rawson St,-73.930997,40.744587,1407.7574484825134
12:00:00,1,718,Queensboro Plaza,-73.940202,40.750582,1454.8
12:00:00,1,719,Court Sq,-73.945264,40.747023,1384.8
12:00:00,1,720,Hunters Point Av,-73.948916,40.742216,1468.0
12:00:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1483.0
13:46:00,1,723,Grand Central-42 St,-73.976041,40.751431,1675.8
12:52:30,1,724,5 Av,-73.981963,40.753821,1742.8
12:00:00,1,725,Times Sq-42 St,-73.987691,40.755477,1777.0
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1907.0
12:45:00,1,901,Grand Central-42 St,-73.979189,40.752769,1735.8
12:45:00,1,902,Times Sq-42 St,-73.986229,40.755983,1785.8
13:15:00,0,A02,Inwood-207 St,-73.919899,40.868072,3104.821390342712
13:15:00,0,A03,Dyckman St,-73.927271,40.865491,3042.521390342712
13:15:00,0,A05,190 St,-73.93418,40.859022,2963.9213903427117
13:15:00,0,A06,181 St,-73.937969,40.851695,2883.9213903427117
13:15:00,0,A07,175 St,-73.939704,40.847391,2816.9213903427117
13:15:00,0,A09,168 St,-73.939561,40.840719,2703.822634696961
13:15:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2643.822634696961
13:15:00,0,A11,155 St,-73.941514,40.830518,2583.822634696961
13:15:00,0,A12,145 St,-73.944216,40.824783,2506.822634696961
13:15:00,0,A14,135 St,-73.947649,40.817894,2426.822634696961
12:22:30,0,A15,125 St,-73.952343,40.811109,2302.6647384166718
12:15:00,0,A16,116 St,-73.954882,40.805085,2365.4647384166715
12:15:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2305.4647384166715
12:15:00,0,A18,103 St,-73.961454,40.796092,2245.4647384166715
12:15:00,0,A19,96 St,-73.964696,40.791642,2185.4647384166715
12:15:00,0,A20,86 St,-73.968916,40.785868,2116.4647384166715
12:15:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2051.4647384166715
12:15:00,0,A22,72 St,-73.97641,40.775594,1991.4647384166715
12:15:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1879.4647384166717
14:00:00,0,A25,50 St,-73.985984,40.762456,1655.7999999999997
12:45:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1725.8
13:07:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1796.8
13:07:30,0,A30,23 St,-73.998041,40.745906,1859.8
13:07:30,0,A31,14 St,-74.00169,40.740893,1919.8
13:07:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2039.8000000000002
13:07:30,0,A33,Spring St,-74.003739,40.726227,2131.8
12:45:00,0,A34,Canal St,-74.005229,40.720824,2201.7999999999997
12:45:00,0,A36,Chambers St,-74.008585,40.714111,2324.8
12:45:00,0,A38,Fulton St,-74.007691,40.710197,2394.8
12:00:00,0,A40,High St,-73.990531,40.699337,2566.8
12:00:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2450.8
12:00:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2209.7999999999997
12:00:00,0,A43,Lafayette Av,-73.973946,40.686113,2528.981819295883
12:00:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2468.981819295883
12:15:00,1,A45,Franklin Av,-73.956848,40.68138,2403.981819295883
12:15:00,1,A46,Nostrand Av,-73.950426,40.680438,2313.9818192958833
12:15:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2273.981819295883
13:46:00,1,A48,Utica Av,-73.930729,40.679364,2191.9818192958833
12:22:30,1,A49,Ralph Av,-73.920786,40.678822,2132.9818192958833
12:22:30,1,A50,Rockaway Av,-73.911946,40.67834,2067.9818192958833
12:07:30,1,A51,Broadway Junction,-73.905316,40.678334,2007.981819295883
12:07:30,1,A52,Liberty Av,-73.896548,40.674542,2127.9818192958833
12:07:30,1,A53,Van Siclen Av,-73.890358,40.67271,2192.9818192958833
12:07:30,1,A54,Shepherd Av,-73.88075,40.67413,2261.9818192958833
13:07:30,1,A55,Euclid Av,-73.872106,40.675377,2252.9818192958833
13:07:30,1,A57,Grant Av,-73.86505,40.677044,2335.9818192958833
13:07:30,1,A59,80 St,-73.858992,40.679371,2395.9818192958833
13:07:30,1,A60,88 St,-73.85147,40.679843,2458.981819295883
13:07:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2518.981819295883
12:15:00,1,A63,104 St,-73.837683,40.681711,2578.981819295883
12:52:30,1,A64,111 St,-73.832163,40.684331,2637.9818192958833
12:52:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2699.981819295883
12:00:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1192.3
12:00:00,0,B06,Roosevelt Island,-73.95326,40.759145,1232.8999999999999
12:00:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1351.9
12:00:00,0,B10,57 St,-73.97745,40.763972,1484.3999999999999
13:34:00,0,B12,9 Av,-73.994324,40.646292,3148.3
13:34:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3242.5000000000005
13:34:00,0,B14,50 St,-73.994791,40.63626,3302.5000000000005
13:34:00,0,B15,55 St,-73.995476,40.631435,3365.5
13:34:00,0,B16,62 St,-73.996895,40.626472,3400.5000000000005
13:34:00,0,B17,71 St,-73.998864,40.619589,3470.5
13:34:00,0,B18,79 St,-74.00061,40.613501,3538.5
13:34:00,0,B19,18 Av,-74.001736,40.607954,3598.5
13:34:00,0,B20,20 Av,-73.998168,40.604556,3658.5
13:34:00,0,B21,Bay Pkwy,-73.993728,40.601875,3718.5
13:34:00,0,B22,25 Av,-73.986829,40.597704,3819.3000000000006
13:34:00,0,B23,Bay 50 St,-73.983765,40.588841,3906.8943422317493
12:22:30,0,D01,Norwood-205 St,-73.878855,40.874811,3286.264738416672
12:22:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3211.464738416672
12:22:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3138.464738416672
12:22:30,0,D05,Fordham Rd,-73.897749,40.861296,3071.464738416672
12:22:30,0,D06,182-183 Sts,-73.900741,40.856093,3011.464738416672
12:22:30,0,D07,Tremont Av,-73.905227,40.85041,2951.464738416672
12:22:30,0,D08,174-175 Sts,-73.910136,40.8459,2916.6647384166718
12:22:30,0,D09,170 St,-73.9134,40.839306,2846.6647384166718
12:22:30,0,D10,167 St,-73.91844,40.833771,2776.6647384166718
12:22:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2700.6647384166718
12:22:30,0,D12,155 St,-73.938209,40.830135,2600.664738416672
12:22:30,0,D13,145 St,-73.944216,40.824783,2482.6647384166718
12:15:00,0,D14,7 Av,-73.981637,40.762862,1575.8
12:00:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1577.3999999999999
12:00:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1687.3999999999999
12:00:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1747.3999999999999
12:00:00,0,D18,23 St,-73.992821,40.742878,1822.3999999999999
12:00:00,0,D19,14 St,-73.996209,40.738228,1887.3999999999999
13:34:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1950.7999999999997
13:34:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2074.7999999999997
13:34:00,0,D22,Grand St,-73.993753,40.718267,2354.4
12:45:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2863.7999999999997
12:45:00,0,D25,7 Av,-73.972367,40.67705,2935.1818192958826
12:45:00,0,D26,Prospect Park,-73.962246,40.661614,2684.281819295883
12:45:00,0,D27,Parkside Av,-73.961495,40.655292,2993.8056282520292
13:28:30,0,D28,Church Av,-73.962982,40.650527,2885.1818192958826
12:45:00,0,D29,Beverley Rd,-73.964492,40.644031,2968.8722969055166
12:45:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3026.872296905517
13:28:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3010.1818192958826
12:07:30,0,D32,Avenue H,-73.961639,40.62927,3098.5018201827997
12:07:30,0,D33,Avenue J,-73.960803,40.625039,3158.5018201827997
12:07:30,0,D34,Avenue M,-73.959399,40.617618,3226.5018201827997
13:28:30,0,D35,Kings Hwy,-73.957734,40.60867,3205.1818192958826
13:28:30,0,D37,Avenue U,-73.955929,40.5993,3387.192131376266
13:28:30,0,D38,Neck Rd,-73.955161,40.595246,3447.192131376266
13:28:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3393.1818192958826
13:28:30,0,D40,Brighton Beach,-73.961376,40.577621,3451.1818192958826
13:28:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3649.1818192958826
13:28:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3674.2651389598855
13:28:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3746.8943422317498
14:00:00,0,E01,World Trade Center,-74.009781,40.712582,2256.7999999999997
13:28:30,0,F01,Jamaica-179 St,-73.783817,40.712646,0.0
12:00:00,0,F02,169 St,-73.793604,40.71047,19.1
12:00:00,0,F03,Parsons Blvd,-73.803326,40.707564,143.0
12:00:00,0,F04,Sutphin Blvd,-73.810708,40.70546,208.0
12:00:00,0,F05,Briarwood,-73.820574,40.709179,328.0
12:00:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,428.7
12:00:00,0,F07,75 Av,-73.837324,40.718331,503.7
14:00:00,0,F09,Court Sq-23 St,-73.946,40.747846,1264.8
14:00:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1436.8
14:00:00,0,F12,5 Av/53 St,-73.975224,40.760167,1492.8
12:00:00,0,F14,2 Av,-73.989938,40.723402,2139.8
12:00:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2204.8
12:00:00,0,F16,East Broadway,-73.990173,40.713715,2264.8
12:00:00,0,F18,York St,-73.986751,40.701397,2384.8
12:00:00,0,F20,Bergen St,-73.990862,40.686145,2284.7999999999997
12:00:00,0,F21,Carroll St,-73.995048,40.680303,2349.8
12:00:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2466.8
12:00:00,0,F23,4 Av-9 St,-73.989779,40.670272,2526.8
12:00:00,0,F24,7 Av,-73.980305,40.666271,2601.8
12:00:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2678.8
12:00:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2798.8
12:00:00,0,F27,Church Av,-73.979678,40.644041,2846.7999999999997
12:00:00,0,F29,Ditmas Av,-73.978172,40.636119,2998.965138959885
12:00:00,0,F30,18 Av,-73.976971,40.629755,3087.1602497577665
12:00:00,0,F31,Avenue I,-73.976127,40.625322,3147.1602497577665
12:00:00,0,F32,Bay Pkwy,-73.975264,40.620769,3206.4651389598853
12:00:00,0,F33,Avenue N,-73.974197,40.61514,3267.1602497577665
12:00:00,0,F34,Avenue P,-73.973022,40.608944,3329.89434223175
12:00:00,0,F35,Kings Hwy,-73.972361,40.603217,3392.89434223175
13:46:00,0,F36,Avenue U,-73.973357,40.596063,3461.7651389598855
13:46:00,0,F38,Avenue X,-73.97425,40.58962,3525.8943422317498
13:28:30,0,F39,Neptune Av,-73.974574,40.581011,3607.2651389598855
12:07:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,627.2
12:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,564.1999999999999
12:07:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,444.2
12:00:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,553.7
13:34:00,0,G09,67 Av,-73.852719,40.726523,666.6999999999999
13:34:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,733.1999999999999
13:34:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,794.3999999999999
13:34:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,869.3999999999999
13:34:00,0,G13,Elmhurst Av,-73.882017,40.742454,933.5999999999999
12:00:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,884.8
12:07:30,0,G15,65 St,-73.898453,40.749669,968.6999999999999
12:07:30,0,G16,Northern Blvd,-73.906006,40.752885,1033.6999999999998
12:07:30,0,G18,46 St,-73.913333,40.756312,1098.6999999999998
12:07:30,0,G19,Steinway St,-73.92074,40.756879,1170.6999999999998
12:07:30,0,G20,36 St,-73.928781,40.752039,1274.6999999999998
14:00:00,0,G21,Queens Plaza,-73.937243,40.748973,1184.8
13:52:30,1,G22,Court Sq,-73.943832,40.746554,1324.8
13:52:30,1,G24,21 St,-73.949724,40.744065,1384.8
13:52:30,1,G26,Greenpoint Av,-73.954449,40.731352,1504.8
13:52:30,1,G28,Nassau Av,-73.951277,40.724635,1582.8
13:52:30,1,G29,Metropolitan Av,-73.951418,40.712792,1702.8
13:52:30,1,G30,Broadway,-73.950308,40.706092,1762.8
13:52:30,1,G31,Flushing Av,-73.950234,40.700377,1824.8
13:52:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1884.8
13:52:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1954.8
13:52:30,1,G34,Classon Av,-73.96007,40.688873,2014.8
13:52:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2074.7999999999997
13:52:30,1,G36,Fulton St,-73.975375,40.687119,2136.7999999999997
12:22:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2693.981819295883
13:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2697.8209487438203
13:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2805.981819295883
13:07:30,1,H04,Broad Channel,-73.815925,40.608382,3190.8209487438203
13:07:30,1,H06,Beach 67 St,-73.796924,40.590927,3430.8209487438203
13:07:30,1,H07,Beach 60 St,-73.788522,40.592374,3495.8209487438207
13:07:30,1,H08,Beach 44 St,-73.776013,40.592943,3563.8209487438203
13:07:30,1,H09,Beach 36 St,-73.768175,40.595398,3625.8209487438203
13:07:30,1,H10,Beach 25 St,-73.761353,40.600066,3685.8209487438203
13:07:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3737.42094874382
13:07:30,1,H12,Beach 90 St,-73.813641,40.588034,3443.981819295883
13:07:30,1,H13,Beach 98 St,-73.820558,40.585307,3503.981819295883
13:07:30,1,H14,Beach 105 St,-73.827559,40.583209,3563.981819295883
13:07:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3628.981819295883
13:07:30,0,J12,121 St,-73.828294,40.700492,837.0000000000001
13:07:30,0,J13,111 St,-73.836345,40.697418,838.0
13:07:30,0,J14,104 St,-73.84433,40.695178,940.0
13:07:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1029.9999999999998
13:07:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1288.1818187236784
13:07:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1378.1818187236784
13:07:30,0,J19,Cypress Hills,-73.87255,40.689941,1408.1818187236784
13:07:30,0,J20,Crescent St,-73.873785,40.683194,1449.1818187236784
13:07:30,0,J21,Norwood Av,-73.880039,40.68141,1498.1818187236784
13:07:30,0,J22,Cleveland St,-73.884639,40.679947,1491.0818187236785
13:07:30,0,J23,Van Siclen Av,-73.891688,40.678024,1551.0818187236785
13:07:30,0,J24,Alabama Av,-73.898654,40.676992,1671.0818187236785
13:07:30,0,J27,Broadway Junction,-73.904512,40.679498,1746.0818187236785
