start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:35:00,1,137,Chambers St,-74.009266,40.715478,2998.6000000000004
13:50:30,1,138,WTC Cortlandt,-74.012188,40.711835,3071.9608675956724
13:50:30,1,139,Rector St,-74.013783,40.707513,3003.960867595673
13:50:30,1,142,South Ferry,-74.013664,40.702068,2925.960867595673
13:50:30,1,201,Wakefield-241 St,-73.85062,40.903125,5655.200169801714
13:05:00,1,204,Nereid Av,-73.854376,40.898379,5553.200169801714
13:05:00,1,205,233 St,-73.857473,40.893193,5513.200169801713
13:05:00,1,206,225 St,-73.860341,40.888022,5428.200169801713
13:05:00,1,207,219 St,-73.862633,40.883895,5355.200169801713
13:05:00,1,208,Gun Hill Rd,-73.866256,40.87785,5268.900169801713
13:05:00,1,209,Burke Av,-73.867164,40.871356,5181.900169801713
13:05:00,1,210,Allerton Av,-73.867352,40.865462,5098.900169801712
13:05:00,1,211,Pelham Pkwy,-73.867615,40.857192,4999.900169801712
13:05:00,1,212,Bronx Park East,-73.868457,40.848828,4888.900169801712
13:05:00,1,213,E 180 St,-73.873488,40.841894,4744.900169801712
13:05:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4813.900169801712
13:05:00,1,215,174 St,-73.887734,40.837288,4707.900169801713
13:05:00,1,216,Freeman St,-73.891865,40.829993,4610.900169801713
13:05:00,1,217,Simpson St,-73.893064,40.824073,4497.900169801713
13:05:00,1,218,Intervale Av,-73.896736,40.822181,4427.900169801712
13:05:00,1,219,Prospect Av,-73.90177,40.819585,4360.900169801713
13:05:00,1,220,Jackson Av,-73.907807,40.81649,4274.900169801712
13:05:00,1,221,3 Av-149 St,-73.917757,40.816109,4158.900169801712
13:05:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,4071.900169801712
13:35:00,1,224,135 St,-73.94077,40.814229,4139.238888359069
13:35:00,1,225,125 St,-73.945495,40.807754,4047.2388883590693
13:35:00,1,226,116 St,-73.949625,40.802098,3968.2388883590693
13:35:00,1,227,Central Park North (110 St),-73.951822,40.799075,3911.2388883590693
13:35:00,1,228,Park Place,-74.008811,40.713051,2917.6000000000004
13:50:30,1,229,Fulton St,-74.006571,40.709416,2829.8540986537937
13:20:30,1,230,Wall St,-74.0091,40.706821,2893.8540986537937
13:20:30,1,231,Clark St,-73.993086,40.697466,2843.0000000000005
12:12:30,2,232,Borough Hall,-73.989998,40.693219,2767.0000000000005
12:12:30,2,233,Hoyt St,-73.985065,40.690545,2833.0000000000005
12:12:30,2,234,Nevins St,-73.980492,40.688246,2870.0000000000005
12:12:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2806.4179839134217
12:12:30,2,236,Bergen St,-73.975098,40.680829,2817.417983913422
12:12:30,2,237,Grand Army Plaza,-73.971046,40.675235,2750.417983913422
12:12:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2662.417983913422
13:20:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2593.417983913422
12:12:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2709.4179839134217
12:12:30,2,242,Sterling St,-73.95085,40.662742,2777.4179839134217
12:12:30,2,243,Winthrop St,-73.9502,40.656652,2844.4179839134217
12:12:30,2,244,Church Av,-73.949575,40.650843,2898.4179839134217
12:12:30,2,245,Beverly Rd,-73.948959,40.645098,2954.4179839134217
12:12:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3026.0179839134216
12:12:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3089.0179839134216
12:12:30,2,248,Nostrand Av,-73.950466,40.669847,2672.217983913422
13:05:00,2,249,Kingston Av,-73.942161,40.669399,2712.217983913422
13:05:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2707.017983913422
13:05:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2688.102301597595
13:05:00,2,252,Saratoga Av,-73.916327,40.661453,2597.102301597595
13:05:00,2,253,Rockaway Av,-73.908946,40.662549,2517.102301597595
13:05:00,2,254,Junius St,-73.902447,40.663515,2455.102301597595
13:05:00,2,255,Pennsylvania Av,-73.894895,40.664635,2544.102301597595
13:05:00,2,256,Van Siclen Av,-73.889395,40.665449,2612.102301597595
13:05:00,2,257,New Lots Av,-73.884079,40.666235,2661.988887166977
13:35:00,1,301,Harlem-148 St,-73.93647,40.82388,4288.0
13:35:00,1,302,145 St,-73.936245,40.820421,4237.238888359069
13:20:30,1,401,Woodlawn,-73.878751,40.886037,5089.300169801711
13:20:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5005.300169801711
13:20:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4910.300169801711
13:20:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4821.300169801711
13:20:30,1,407,Fordham Rd,-73.901034,40.862803,4733.300169801711
13:20:30,1,408,183 St,-73.903879,40.858407,4658.300169801711
13:20:30,1,409,Burnside Av,-73.907684,40.853453,4582.300169801711
13:20:30,1,410,176 St,-73.911794,40.84848,4531.90016980171
13:20:30,1,411,Mt Eden Av,-73.914685,40.844434,4461.90016980171
13:20:30,1,412,170 St,-73.917791,40.840075,4394.300169801711
13:20:30,1,413,167 St,-73.9214,40.835537,4317.300169801711
13:20:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4227.300169801711
13:20:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4104.300169801711
13:20:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3987.9001698017114
13:20:30,1,418,Fulton St,-74.009509,40.710368,2835.5276323318485
13:20:30,1,419,Wall St,-74.011862,40.707557,2902.5276323318485
13:20:30,1,420,Bowling Green,-74.014065,40.704817,2967.5276323318485
13:20:30,1,423,Borough Hall,-73.990151,40.692404,2766.264706373215
13:05:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5322.900169801712
13:05:00,1,502,Baychester Av,-73.838591,40.878663,5257.900169801712
13:05:00,1,503,Gun Hill Rd,-73.846384,40.869526,5139.900169801712
13:05:00,1,504,Pelham Pkwy,-73.855359,40.858985,5013.900169801712
13:05:00,1,505,Morris Park,-73.860495,40.854364,4933.900169801712
13:20:30,1,601,Pelham Bay Park,-73.828121,40.852462,5196.143028306959
13:20:30,1,602,Buhre Av,-73.832569,40.84681,5094.843028306959
13:20:30,1,603,Middletown Rd,-73.836322,40.843863,5048.843028306959
13:20:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4961.843028306959
13:20:30,1,606,Zerega Av,-73.847036,40.836488,4889.94302830696
13:20:30,1,607,Castle Hill Av,-73.851222,40.834255,4829.94302830696
13:20:30,1,608,Parkchester,-73.860816,40.833226,4777.343028306959
13:20:30,1,609,St Lawrence Av,-73.867618,40.831509,4963.78854355812
13:20:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4891.78854355812
13:20:30,1,611,Elder Av,-73.879159,40.828584,4858.78854355812
13:20:30,1,612,Whitlock Av,-73.886283,40.826525,4768.78854355812
13:20:30,1,613,Hunts Point Av,-73.890549,40.820948,4592.44302830696
13:20:30,1,614,Longwood Av,-73.896435,40.816104,4621.78854355812
13:05:00,1,615,E 149 St,-73.904098,40.812118,4550.788543558119
13:05:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4499.78854355812
13:05:00,1,617,Cypress Av,-73.914042,40.805368,4394.78854355812
13:05:00,1,618,Brook Av,-73.91924,40.807566,4334.78854355812
13:20:30,1,619,3 Av-138 St,-73.926138,40.810476,4243.78854355812
13:20:30,1,621,125 St,-73.937594,40.804138,3856.300169801711
13:20:30,1,622,116 St,-73.941617,40.798629,4056.800169801712
13:20:30,1,623,110 St,-73.94425,40.79502,3985.8001698017115
13:20:30,1,624,103 St,-73.947478,40.7906,3927.8001698017115
13:20:30,1,625,96 St,-73.95107,40.785672,3848.3001698017115
13:20:30,1,626,86 St,-73.955589,40.779492,3610.3001698017115
13:20:30,1,627,77 St,-73.959874,40.77362,3669.3001698017115
13:20:30,1,628,68 St-Hunter College,-73.96387,40.768141,3585.3001698017115
13:20:30,1,629,59 St,-73.967967,40.762526,3428.3001698017115
13:20:30,1,630,51 St,-73.97192,40.757107,3407.3001698017115
13:20:30,1,631,Grand Central-42 St,-73.976848,40.751776,3279.3001698017115
13:20:30,1,632,33 St,-73.982076,40.746081,3269.720084047317
13:20:30,1,633,28 St,-73.984264,40.74307,3215.100169801711
13:20:30,1,634,23 St,-73.986599,40.739864,3154.200169801711
13:20:30,1,635,14 St-Union Sq,-73.989951,40.734673,3068.3001698017115
13:20:30,1,636,Astor Pl,-73.99107,40.730054,3123.100169801711
13:05:00,1,637,Bleecker St,-73.994659,40.725915,3065.5894399642953
13:05:00,1,638,Spring St,-73.997141,40.722301,3068.6000000000004
13:20:30,1,639,Canal St,-74.000193,40.718803,3034.6
13:20:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2932.5276323318485
13:50:30,1,701,Flushing-Main St,-73.83003,40.7596,4158.851287698744
13:50:30,1,702,Mets-Willets Point,-73.845625,40.754622,4028.8512876987443
13:20:30,1,705,111 St,-73.855334,40.75173,4057.553414201735
13:20:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3969.553414201735
13:50:30,1,707,Junction Blvd,-73.869527,40.749145,3872.8512876987447
13:20:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3863.553414201735
13:20:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3803.5534142017354
13:20:30,1,710,74 St-Broadway,-73.891394,40.746848,3716.553414201735
13:20:30,1,711,69 St,-73.896403,40.746325,3690.5534142017354
13:20:30,1,712,61 St-Woodside,-73.902984,40.74563,3629.5534142017354
13:20:30,1,713,52 St,-73.912549,40.744149,3549.5534142017354
13:20:30,1,714,46 St-Bliss St,-73.918435,40.743132,3502.5534142017354
13:20:30,1,715,40 St-Lowery St,-73.924016,40.743781,3461.5534142017354
13:20:30,1,716,33 St-Rawson St,-73.930997,40.744587,3404.5534142017354
13:20:30,1,718,Queensboro Plaza,-73.940202,40.750582,3310.553414201735
13:20:30,1,719,Court Sq,-73.945264,40.747023,3240.5534142017354
13:20:30,1,720,Hunters Point Av,-73.948916,40.742216,3323.7534142017357
13:20:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3338.7534142017357
13:50:30,1,723,Grand Central-42 St,-73.976041,40.751431,3399.3001698017115
13:50:30,1,724,5 Av,-73.981963,40.753821,3347.8
13:35:00,1,725,Times Sq-42 St,-73.987691,40.755477,3313.6
13:50:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3443.6
13:50:30,1,901,Grand Central-42 St,-73.979189,40.752769,3312.6
13:20:30,1,902,Times Sq-42 St,-73.986229,40.755983,3253.6
13:35:00,0,A02,Inwood-207 St,-73.919899,40.868072,4496.500000000001
13:35:00,0,A03,Dyckman St,-73.927271,40.865491,4436.500000000001
13:35:00,0,A05,190 St,-73.93418,40.859022,4321.5
13:35:00,0,A06,181 St,-73.937969,40.851695,4246.5
13:35:00,0,A07,175 St,-73.939704,40.847391,4186.5
13:35:00,0,A09,168 St,-73.939561,40.840719,4073.5
13:20:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4074.657896280288
13:20:30,0,A11,155 St,-73.941514,40.830518,4014.657896280288
13:35:00,0,A12,145 St,-73.944216,40.824783,3888.5
13:20:30,0,A14,135 St,-73.947649,40.817894,3813.5
13:35:00,0,A15,125 St,-73.952343,40.811109,3733.4999999999995
13:20:30,0,A16,116 St,-73.954882,40.805085,3810.738888359069
13:05:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3750.738888359069
13:05:00,0,A18,103 St,-73.961454,40.796092,3690.738888359069
13:05:00,0,A19,96 St,-73.964696,40.791642,3630.738888359069
13:05:00,0,A20,86 St,-73.968916,40.785868,3562.738888359069
13:05:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3497.738888359069
13:05:00,0,A22,72 St,-73.97641,40.775594,3437.738888359069
13:35:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3318.5
13:35:00,0,A25,50 St,-73.985984,40.762456,3277.738888359069
13:20:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3193.6
13:20:30,0,A28,34 St-Penn Station,-73.993391,40.752287,3130.6000000000004
13:20:30,0,A30,23 St,-73.998041,40.745906,3080.6388883590685
13:20:30,0,A31,14 St,-74.00169,40.740893,3010.6000000000004
13:20:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2895.6000000000004
13:50:30,0,A33,Spring St,-74.003739,40.726227,2893.757894134522
13:20:30,0,A34,Canal St,-74.005229,40.720824,2767.6000000000004
13:20:30,0,A36,Chambers St,-74.008585,40.714111,2677.6000000000004
13:20:30,0,A38,Fulton St,-74.007691,40.710197,2612.6000000000004
13:20:30,0,A40,High St,-73.990531,40.699337,2442.6
13:20:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2326.6000000000004
13:20:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2254.6
13:35:00,0,A43,Lafayette Av,-73.973946,40.686113,2283.117983913422
13:35:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2223.117983913422
13:35:00,0,A45,Franklin Av,-73.956848,40.68138,2150.117983913422
13:20:30,0,A46,Nostrand Av,-73.950426,40.680438,2019.6000000000001
13:35:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1952.6000000000001
13:20:30,0,A48,Utica Av,-73.930729,40.679364,1887.6000000000001
13:20:30,0,A49,Ralph Av,-73.920786,40.678822,1828.6
13:20:30,0,A50,Rockaway Av,-73.911946,40.67834,1765.6
13:05:00,0,A51,Broadway Junction,-73.905316,40.678334,1704.6
13:20:30,0,A52,Liberty Av,-73.896548,40.674542,1679.6000000000001
13:20:30,0,A53,Van Siclen Av,-73.890358,40.67271,1619.6000000000001
13:20:30,0,A54,Shepherd Av,-73.88075,40.67413,1549.6000000000001
13:05:00,0,A55,Euclid Av,-73.872106,40.675377,1444.6000000000001
13:05:00,0,A57,Grant Av,-73.86505,40.677044,1379.6000000000001
13:05:00,0,A59,80 St,-73.858992,40.679371,1309.6000000000001
13:05:00,0,A60,88 St,-73.85147,40.679843,1249.6000000000001
13:05:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1179.6
13:05:00,0,A63,104 St,-73.837683,40.681711,1239.6
13:05:00,0,A64,111 St,-73.832163,40.684331,1299.6
13:05:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1359.6
13:20:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3735.860867595674
13:20:30,0,B06,Roosevelt Island,-73.95326,40.759145,3695.2608675956735
13:20:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3553.800169801712
13:20:30,0,B10,57 St,-73.97745,40.763972,3443.7608675956735
12:12:30,1,B12,9 Av,-73.994324,40.646292,3363.6396234512335
12:12:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3428.6396234512335
12:12:30,1,B14,50 St,-73.994791,40.63626,3488.6396234512335
12:12:30,1,B15,55 St,-73.995476,40.631435,3551.6396234512335
12:12:30,1,B16,62 St,-73.996895,40.626472,3586.6396234512335
12:12:30,1,B17,71 St,-73.998864,40.619589,3656.6396234512335
12:12:30,1,B18,79 St,-74.00061,40.613501,3724.6396234512335
12:12:30,1,B19,18 Av,-74.001736,40.607954,3784.6396234512335
12:12:30,1,B20,20 Av,-73.998168,40.604556,3844.639623451234
12:12:30,1,B21,Bay Pkwy,-73.993728,40.601875,3904.639623451234
12:12:30,1,B22,25 Av,-73.986829,40.597704,3857.328295993805
13:20:30,0,B23,Bay 50 St,-73.983765,40.588841,3732.3282959938047
13:05:00,0,D01,Norwood-205 St,-73.878855,40.874811,4807.415792560577
13:05:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4728.263266181944
13:05:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4659.615792560577
13:05:00,0,D05,Fordham Rd,-73.897749,40.861296,4592.615792560577
13:05:00,0,D06,182-183 Sts,-73.900741,40.856093,4532.615792560577
13:35:00,0,D07,Tremont Av,-73.905227,40.85041,4472.615792560577
13:35:00,0,D08,174-175 Sts,-73.910136,40.8459,4407.965978717804
13:35:00,0,D09,170 St,-73.9134,40.839306,4337.965978717804
13:35:00,0,D10,167 St,-73.91844,40.833771,4259.365978717804
13:35:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4153.663266181946
13:35:00,0,D12,155 St,-73.938209,40.830135,4038.663266181945
13:35:00,0,D13,145 St,-73.944216,40.824783,3939.365978717803
13:35:00,0,D14,7 Av,-73.981637,40.762862,3364.6388883590685
13:35:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3350.7608675956735
13:35:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3240.7608675956735
13:35:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,3180.7608675956735
13:20:30,0,D18,23 St,-73.992821,40.742878,3105.7608675956735
13:20:30,0,D19,14 St,-73.996209,40.738228,3040.7608675956735
13:20:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2977.3608675956734
13:20:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2853.3608675956734
13:20:30,0,D22,Grand St,-73.993753,40.718267,3165.2608675956726
12:12:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2801.317983913422
13:35:00,1,D25,7 Av,-73.972367,40.67705,2681.317983913422
13:35:00,1,D26,Prospect Park,-73.962246,40.661614,2430.417983913422
12:32:30,1,D27,Parkside Av,-73.961495,40.655292,2739.9417928695684
13:35:00,1,D28,Church Av,-73.962982,40.650527,2631.317983913422
12:32:30,1,D29,Beverley Rd,-73.964492,40.644031,2715.008461523056
12:32:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2773.008461523056
13:35:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2756.317983913422
12:32:30,1,D32,Avenue H,-73.961639,40.62927,2844.637984800339
12:32:30,1,D33,Avenue J,-73.960803,40.625039,2904.637984800339
12:32:30,1,D34,Avenue M,-73.959399,40.617618,2972.637984800339
13:35:00,1,D35,Kings Hwy,-73.957734,40.60867,2951.317983913422
13:35:00,1,D37,Avenue U,-73.955929,40.5993,3133.328295993805
13:35:00,1,D38,Neck Rd,-73.955161,40.595246,3193.328295993805
13:35:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3139.317983913422
13:35:00,1,D40,Brighton Beach,-73.961376,40.577621,3197.317983913422
12:12:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3395.317983913422
13:20:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3512.328295993805
13:20:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3559.617983913422
13:20:30,0,E01,World Trade Center,-74.009781,40.712582,2879.391906356812
13:50:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3737.4209487438193
13:50:30,1,F02,169 St,-73.793604,40.71047,3718.320948743819
13:50:30,1,F03,Parsons Blvd,-73.803326,40.707564,3581.220948743819
13:50:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3491.220948743819
13:50:30,1,F05,Briarwood,-73.820574,40.709179,3310.2209487438195
13:50:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3400.2209487438195
13:20:30,1,F07,75 Av,-73.837324,40.718331,3475.2209487438195
13:35:00,0,F09,Court Sq-23 St,-73.946,40.747846,3240.5534142017354
13:35:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3412.5534142017354
13:35:00,0,F12,5 Av/53 St,-73.975224,40.760167,3447.6388883590685
13:20:30,0,F14,2 Av,-73.989938,40.723402,2788.360867595673
13:20:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2723.360867595673
13:20:30,0,F16,East Broadway,-73.990173,40.713715,2663.360867595673
13:20:30,0,F18,York St,-73.986751,40.701397,2543.360867595673
13:35:00,0,F20,Bergen St,-73.990862,40.686145,2556.9913037776946
13:35:00,0,F21,Carroll St,-73.995048,40.680303,2621.991303777695
13:35:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2738.991303777695
13:35:00,0,F23,4 Av-9 St,-73.989779,40.670272,2798.991303777695
13:35:00,0,F24,7 Av,-73.980305,40.666271,2789.360867595673
13:35:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2914.5260065555576
13:35:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3034.5260065555576
13:35:00,0,F27,Church Av,-73.979678,40.644041,3018.3608675956734
13:35:00,0,F29,Ditmas Av,-73.978172,40.636119,3138.3608675956734
13:35:00,0,F30,18 Av,-73.976971,40.629755,3226.8608675956734
13:35:00,0,F31,Avenue I,-73.976127,40.625322,3286.8608675956734
13:35:00,0,F32,Bay Pkwy,-73.975264,40.620769,3345.8608675956734
13:35:00,0,F33,Avenue N,-73.974197,40.61514,3410.8608675956734
13:35:00,0,F34,Avenue P,-73.973022,40.608944,3470.8608675956734
13:35:00,0,F35,Kings Hwy,-73.972361,40.603217,3535.860867595674
13:20:30,0,F36,Avenue U,-73.973357,40.596063,3601.1608675956736
13:20:30,0,F38,Avenue X,-73.97425,40.58962,3666.1608675956736
13:20:30,0,F39,Neptune Av,-73.974574,40.581011,3746.6608675956736
13:20:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2990.2209487438195
13:20:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2939.4209487438197
13:50:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3220.2209487438195
13:50:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3535.2209487438195
12:12:30,1,G09,67 Av,-73.852719,40.726523,3648.6602535724633
12:12:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3718.6602535724633
13:35:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3780.6602535724633
13:35:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3799.753414201735
13:35:00,0,G13,Elmhurst Av,-73.882017,40.742454,3735.553414201735
13:35:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3620.5534142017354
12:32:30,0,G15,65 St,-73.898453,40.749669,3730.553414201735
13:35:00,0,G16,Northern Blvd,-73.906006,40.752885,3795.5534142017354
13:35:00,0,G18,46 St,-73.913333,40.756312,3745.3289244058174
13:35:00,0,G19,Steinway St,-73.92074,40.756879,3629.3289244058174
13:35:00,0,G20,36 St,-73.928781,40.752039,3509.3289244058174
13:35:00,0,G21,Queens Plaza,-73.937243,40.748973,3320.5534142017354
13:20:30,0,G22,Court Sq,-73.943832,40.746554,3120.5534142017354
13:20:30,0,G24,21 St,-73.949724,40.744065,3067.5534142017354
13:20:30,0,G26,Greenpoint Av,-73.954449,40.731352,2937.5534142017354
13:20:30,0,G28,Nassau Av,-73.951277,40.724635,2872.5534142017354
13:20:30,0,G29,Metropolitan Av,-73.951418,40.712792,2752.5534142017354
13:20:30,0,G30,Broadway,-73.950308,40.706092,2822.553414201735
13:20:30,0,G31,Flushing Av,-73.950234,40.700377,2866.9913037776946
13:20:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2806.9913037776946
13:20:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2736.9913037776946
13:20:30,0,G34,Classon Av,-73.96007,40.688873,2676.9913037776946
13:20:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2616.9913037776946
13:20:30,0,G36,Fulton St,-73.975375,40.687119,2554.991303777695
13:05:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1086.0
13:05:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1034.0
13:05:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,919.6
13:05:00,0,H04,Broad Channel,-73.815925,40.608382,546.5999999999999
12:12:30,0,H06,Beach 67 St,-73.796924,40.590927,306.6
12:12:30,0,H07,Beach 60 St,-73.788522,40.592374,241.60000000000002
12:12:30,0,H08,Beach 44 St,-73.776013,40.592943,173.60000000000002
12:12:30,0,H09,Beach 36 St,-73.768175,40.595398,111.6
12:12:30,0,H10,Beach 25 St,-73.761353,40.600066,51.6
12:48:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,0.0
13:05:00,0,H12,Beach 90 St,-73.813641,40.588034,801.9999999999999
13:05:00,0,H13,Beach 98 St,-73.820558,40.585307,861.9999999999999
13:05:00,0,H14,Beach 105 St,-73.827559,40.583209,921.9999999999999
13:05:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,987.0
13:20:30,1,J12,121 St,-73.828294,40.700492,2946.8391300201415
13:20:30,1,J13,111 St,-73.836345,40.697418,2899.4209487438197
13:20:30,1,J14,104 St,-73.84433,40.695178,2766.8391300201415
13:20:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2511.8391300201415
13:20:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2449.239130020141
13:20:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2361.3391300201415
13:20:30,1,J19,Cypress Hills,-73.87255,40.689941,2329.239130020141
13:20:30,1,J20,Crescent St,-73.873785,40.683194,2288.239130020141
13:20:30,1,J21,Norwood Av,-73.880039,40.68141,2255.3391300201415
