start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,135,Canal St,-74.006277,40.722854,882.9610397815704
12:01:30,1,136,Franklin St,-74.006886,40.719318,870.1968622207643
12:01:30,1,137,Chambers St,-74.009266,40.715478,606.2540986537933
12:05:30,1,138,WTC Cortlandt,-74.012188,40.711835,864.5081973075868
12:05:30,1,139,Rector St,-74.013783,40.707513,867.1096738815309
12:05:30,1,142,South Ferry,-74.013664,40.702068,789.1096738815309
12:10:30,0,201,Wakefield-241 St,-73.85062,40.903125,2860.9
12:10:30,0,204,Nereid Av,-73.854376,40.898379,2758.8999999999996
12:10:30,0,205,233 St,-73.857473,40.893193,2718.8999999999996
12:10:30,0,206,225 St,-73.860341,40.888022,2633.9
12:10:30,0,207,219 St,-73.862633,40.883895,2560.9
12:10:30,0,208,Gun Hill Rd,-73.866256,40.87785,2474.6
12:10:30,0,209,Burke Av,-73.867164,40.871356,2387.6
12:10:30,0,210,Allerton Av,-73.867352,40.865462,2304.6
12:10:30,0,211,Pelham Pkwy,-73.867615,40.857192,2205.6
12:10:30,0,212,Bronx Park East,-73.868457,40.848828,2094.6
12:10:30,0,213,E 180 St,-73.873488,40.841894,1950.6
12:10:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2019.6000000000001
12:10:30,0,215,174 St,-73.887734,40.837288,1913.6000000000001
12:10:30,0,216,Freeman St,-73.891865,40.829993,1816.6000000000001
12:10:30,0,217,Simpson St,-73.893064,40.824073,1703.6000000000001
12:02:30,0,218,Intervale Av,-73.896736,40.822181,1633.6
12:02:30,0,219,Prospect Av,-73.90177,40.819585,1566.6
12:10:30,0,220,Jackson Av,-73.907807,40.81649,1480.6
12:02:30,0,221,3 Av-149 St,-73.917757,40.816109,1364.6
12:02:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1277.6
12:02:30,0,224,135 St,-73.94077,40.814229,1515.9999999999998
12:07:00,2,225,125 St,-73.945495,40.807754,1439.9999999999998
12:07:00,2,226,116 St,-73.949625,40.802098,1352.0
12:07:00,2,227,Central Park North (110 St),-73.951822,40.799075,1288.9999999999998
12:01:30,1,228,Park Place,-74.008811,40.713051,532.2540986537933
12:01:30,1,229,Fulton St,-74.006571,40.709416,437.25409865379333
12:01:30,1,230,Wall St,-74.0091,40.706821,501.2540986537934
12:01:30,1,231,Clark St,-73.993086,40.697466,667.2540986537933
12:01:30,1,232,Borough Hall,-73.989998,40.693219,738.6870245933532
12:01:30,1,233,Hoyt St,-73.985065,40.690545,657.6870245933533
12:01:30,0,234,Nevins St,-73.980492,40.688246,557.9999999999999
12:01:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,638.0
12:05:30,0,236,Bergen St,-73.975098,40.680829,734.4878044128418
12:05:30,0,237,Grand Army Plaza,-73.971046,40.675235,801.4878044128418
12:05:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,889.4878044128418
12:01:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,882.0
12:05:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1026.9999999999998
12:05:30,0,242,Sterling St,-73.95085,40.662742,1099.9999999999998
12:05:30,0,243,Winthrop St,-73.9502,40.656652,1166.9999999999998
12:05:30,0,244,Church Av,-73.949575,40.650843,1220.9999999999995
12:05:30,0,245,Beverly Rd,-73.948959,40.645098,1276.9999999999998
12:05:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1349.9999999999995
12:05:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1407.9999999999995
12:05:30,0,248,Nostrand Av,-73.950466,40.669847,974.8999999999999
12:05:30,0,249,Kingston Av,-73.942161,40.669399,1020.8999999999999
12:01:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,996.1999999999999
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1123.1999999999998
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,1217.1999999999998
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,1296.1999999999998
12:05:30,0,254,Junius St,-73.902447,40.663515,1372.1999999999998
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,1462.1999999999998
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,1533.1999999999998
12:05:30,0,257,New Lots Av,-73.884079,40.666235,1584.2
12:02:30,0,301,Harlem-148 St,-73.93647,40.82388,1660.4
12:02:30,0,302,145 St,-73.936245,40.820421,1611.0
12:07:00,0,401,Woodlawn,-73.878751,40.886037,2252.0000000000005
12:07:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2168.0000000000005
12:07:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2073.0000000000005
12:07:00,0,406,Kingsbridge Rd,-73.897174,40.86776,1984.0000000000002
12:07:00,0,407,Fordham Rd,-73.901034,40.862803,1896.0
12:07:00,0,408,183 St,-73.903879,40.858407,1821.0
12:07:00,0,409,Burnside Av,-73.907684,40.853453,1745.0000000000002
12:07:00,0,410,176 St,-73.911794,40.84848,1694.6000000000004
12:07:00,0,411,Mt Eden Av,-73.914685,40.844434,1624.6000000000004
12:07:00,0,412,170 St,-73.917791,40.840075,1557.0000000000002
12:07:00,0,413,167 St,-73.9214,40.835537,1480.0
12:07:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1390.0
12:07:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1267.0
12:02:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1175.0
12:01:30,0,418,Fulton St,-74.009509,40.710368,97.0
12:01:30,0,419,Wall St,-74.011862,40.707557,164.0
12:01:30,0,420,Bowling Green,-74.014065,40.704817,229.0
12:01:30,0,423,Borough Hall,-73.990151,40.692404,455.0
13:46:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2528.6000000000004
12:10:30,0,502,Baychester Av,-73.838591,40.878663,2463.6000000000004
12:10:30,0,503,Gun Hill Rd,-73.846384,40.869526,2345.6
12:10:30,0,504,Pelham Pkwy,-73.855359,40.858985,2219.6
12:10:30,0,505,Morris Park,-73.860495,40.854364,2139.6
13:51:00,0,601,Pelham Bay Park,-73.828121,40.852462,2358.842858505249
13:51:00,0,602,Buhre Av,-73.832569,40.84681,2257.5428585052487
13:51:00,0,603,Middletown Rd,-73.836322,40.843863,2211.5428585052487
13:51:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2124.5428585052487
13:51:00,0,606,Zerega Av,-73.847036,40.836488,2052.6428585052486
13:51:00,0,607,Castle Hill Av,-73.851222,40.834255,1992.6428585052488
12:39:00,0,608,Parkchester,-73.860816,40.833226,1940.042858505249
12:39:00,0,609,St Lawrence Av,-73.867618,40.831509,2126.4883737564087
12:39:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2054.4883737564087
12:39:00,0,611,Elder Av,-73.879159,40.828584,2021.4883737564087
12:39:00,0,612,Whitlock Av,-73.886283,40.826525,1931.4883737564087
12:39:00,0,613,Hunts Point Av,-73.890549,40.820948,1755.142858505249
12:07:00,0,614,Longwood Av,-73.896435,40.816104,1784.4883737564087
12:07:00,0,615,E 149 St,-73.904098,40.812118,1713.4883737564087
12:07:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1662.4883737564087
12:07:00,0,617,Cypress Av,-73.914042,40.805368,1557.4883737564087
12:07:00,0,618,Brook Av,-73.91924,40.807566,1497.4883737564087
12:07:00,0,619,3 Av-138 St,-73.926138,40.810476,1406.4883737564087
12:02:30,0,621,125 St,-73.937594,40.804138,1019.0
12:02:30,0,622,116 St,-73.941617,40.798629,1257.5
12:07:00,0,623,110 St,-73.94425,40.79502,1186.5
12:07:00,0,624,103 St,-73.947478,40.7906,1128.5
12:07:00,0,625,96 St,-73.95107,40.785672,1049.0
12:02:30,0,626,86 St,-73.955589,40.779492,773.0
12:07:00,0,627,77 St,-73.959874,40.77362,870.0000000000001
12:07:00,0,628,68 St-Hunter College,-73.96387,40.768141,786.0000000000001
12:02:30,0,629,59 St,-73.967967,40.762526,591.0
12:07:00,0,630,51 St,-73.97192,40.757107,608.0
12:02:30,0,631,Grand Central-42 St,-73.976848,40.751776,447.0
12:02:30,0,632,33 St,-73.982076,40.746081,491.0
12:07:00,0,633,28 St,-73.984264,40.74307,442.0
12:07:00,0,634,23 St,-73.986599,40.739864,380.0
12:02:30,0,635,14 St-Union Sq,-73.989951,40.734673,231.0
12:02:00,0,636,Astor Pl,-73.99107,40.730054,190.0
12:02:00,0,637,Bleecker St,-73.994659,40.725915,121.0
12:02:00,0,638,Spring St,-73.997141,40.722301,73.0
12:02:00,0,639,Canal St,-74.000193,40.718803,37.0
12:02:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,0.0
12:07:00,2,701,Flushing-Main St,-73.83003,40.7596,1828.9999999999998
12:07:00,2,702,Mets-Willets Point,-73.845625,40.754622,1710.2978734970093
12:07:00,2,705,111 St,-73.855334,40.75173,1689.9999999999998
12:07:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,1625.9999999999998
12:07:00,2,707,Junction Blvd,-73.869527,40.749145,1554.297873497009
12:07:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1518.9999999999998
12:18:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1458.9999999999998
12:10:30,1,710,74 St-Broadway,-73.891394,40.746848,1392.9999999999998
12:10:30,1,711,69 St,-73.896403,40.746325,1334.9999999999998
12:10:30,1,712,61 St-Woodside,-73.902984,40.74563,1281.9999999999998
12:10:30,1,713,52 St,-73.912549,40.744149,1195.9999999999998
12:10:30,1,714,46 St-Bliss St,-73.918435,40.743132,1153.0
12:10:30,1,715,40 St-Lowery St,-73.924016,40.743781,1112.9999999999998
12:10:30,1,716,33 St-Rawson St,-73.930997,40.744587,1056.9999999999998
12:10:30,1,718,Queensboro Plaza,-73.940202,40.750582,942.9999999999999
12:10:30,1,719,Court Sq,-73.945264,40.747023,857.9999999999999
12:10:30,1,720,Hunters Point Av,-73.948916,40.742216,773.9999999999999
12:10:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,756.9999999999999
12:26:30,1,723,Grand Central-42 St,-73.976041,40.751431,567.0
12:26:30,1,724,5 Av,-73.981963,40.753821,593.9999999999999
12:26:30,1,725,Times Sq-42 St,-73.987691,40.755477,657.9999999999999
12:26:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,797.9999999999999
12:31:00,1,901,Grand Central-42 St,-73.979189,40.752769,506.99999999999994
12:31:00,1,902,Times Sq-42 St,-73.986229,40.755983,585.0
13:34:00,1,A02,Inwood-207 St,-73.919899,40.868072,1951.9
13:34:00,1,A03,Dyckman St,-73.927271,40.865491,1889.6
13:34:00,1,A05,190 St,-73.93418,40.859022,1811.0
13:34:00,1,A06,181 St,-73.937969,40.851695,1731.0
13:34:00,1,A07,175 St,-73.939704,40.847391,1664.0
13:34:00,1,A09,168 St,-73.939561,40.840719,1565.8999999999996
13:34:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1539.0
13:34:00,1,A11,155 St,-73.941514,40.830518,1475.9999999999998
13:34:00,1,A12,145 St,-73.944216,40.824783,1380.8999999999999
12:10:00,1,A14,135 St,-73.947649,40.817894,1305.8999999999999
13:30:00,1,A15,125 St,-73.952343,40.811109,1225.8999999999999
12:14:00,1,A16,116 St,-73.954882,40.805085,1283.4
12:14:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1223.4
12:14:00,1,A18,103 St,-73.961454,40.796092,1163.4
12:14:00,1,A19,96 St,-73.964696,40.791642,1103.4
12:14:00,1,A20,86 St,-73.968916,40.785868,1035.9999999999998
12:14:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,970.9999999999998
12:14:00,1,A22,72 St,-73.97641,40.775594,910.9999999999999
12:14:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,810.9
12:50:30,1,A25,50 St,-73.985984,40.762456,751.0
13:41:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,685.9999999999999
13:41:30,1,A28,34 St-Penn Station,-73.993391,40.752287,749.0
13:41:30,1,A30,23 St,-73.998041,40.745906,720.6304347515106
13:41:30,1,A31,14 St,-74.00169,40.740893,660.6304347515106
13:41:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,584.9276323318483
12:05:30,1,A33,Spring St,-74.003739,40.726227,524.9276323318483
13:41:30,1,A34,Canal St,-74.005229,40.720824,464.9276323318482
13:41:30,1,A36,Chambers St,-74.008585,40.714111,384.92763233184814
12:05:30,1,A38,Fulton St,-74.007691,40.710197,319.92763233184814
13:29:30,1,A40,High St,-73.990531,40.699337,488.92763233184814
13:29:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,603.9276323318481
13:29:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,673.9276323318481
12:05:30,1,A43,Lafayette Av,-73.973946,40.686113,793.9276323318481
12:05:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,853.9276323318481
12:05:30,1,A45,Franklin Av,-73.956848,40.68138,918.9276323318481
13:29:30,1,A46,Nostrand Av,-73.950426,40.680438,912.9276323318481
12:09:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,980.9276323318481
12:09:30,1,A48,Utica Av,-73.930729,40.679364,1044.9276323318481
12:09:30,1,A49,Ralph Av,-73.920786,40.678822,1121.127632331848
12:09:30,1,A50,Rockaway Av,-73.911946,40.67834,1184.1276323318482
13:29:30,1,A51,Broadway Junction,-73.905316,40.678334,1227.9276323318481
13:41:30,1,A52,Liberty Av,-73.896548,40.674542,1339.727632331848
13:41:30,1,A53,Van Siclen Av,-73.890358,40.67271,1399.727632331848
13:41:30,1,A54,Shepherd Av,-73.88075,40.67413,1469.7276323318483
13:29:30,1,A55,Euclid Av,-73.872106,40.675377,1487.9276323318481
13:29:30,1,A57,Grant Av,-73.86505,40.677044,1552.927632331848
13:29:30,1,A59,80 St,-73.858992,40.679371,1622.9276323318481
13:29:30,1,A60,88 St,-73.85147,40.679843,1682.9276323318481
13:29:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1752.9276323318481
13:49:30,1,A63,104 St,-73.837683,40.681711,1812.9276323318481
13:49:30,1,A64,111 St,-73.832163,40.684331,1872.9276323318481
13:49:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1932.9276323318481
12:18:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1125.1065808296205
12:18:30,1,B06,Roosevelt Island,-73.95326,40.759145,1017.0925898551943
12:42:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,951.0
12:15:00,1,B10,57 St,-73.97745,40.763972,936.4000000000001
12:01:30,1,B12,9 Av,-73.994324,40.646292,1438.2290070056915
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1503.2290070056913
12:01:30,1,B14,50 St,-73.994791,40.63626,1563.2290070056913
12:01:30,1,B15,55 St,-73.995476,40.631435,1626.2290070056913
12:01:30,1,B16,62 St,-73.996895,40.626472,1661.2290070056913
12:01:30,1,B17,71 St,-73.998864,40.619589,1731.2290070056913
12:01:30,1,B18,79 St,-74.00061,40.613501,1799.2290070056913
12:01:30,1,B19,18 Av,-74.001736,40.607954,1859.2290070056913
12:01:30,1,B20,20 Av,-73.998168,40.604556,1919.2290070056913
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,1979.2290070056915
12:01:30,1,B22,25 Av,-73.986829,40.597704,2084.2290070056915
12:01:30,1,B23,Bay 50 St,-73.983765,40.588841,2209.2290070056915
12:07:00,1,D01,Norwood-205 St,-73.878855,40.874811,2259.607947635651
12:07:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2184.8079476356506
12:07:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2111.8079476356506
12:07:00,1,D05,Fordham Rd,-73.897749,40.861296,2044.8079476356506
12:07:00,1,D06,182-183 Sts,-73.900741,40.856093,1984.8079476356506
12:07:00,1,D07,Tremont Av,-73.905227,40.85041,1924.8079476356506
12:07:00,1,D08,174-175 Sts,-73.910136,40.8459,1859.8079476356509
12:07:00,1,D09,170 St,-73.9134,40.839306,1789.8079476356506
12:07:00,1,D10,167 St,-73.91844,40.833771,1719.8079476356506
13:30:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1643.8079476356506
12:39:00,1,D12,155 St,-73.938209,40.830135,1531.0632661819457
12:10:00,1,D13,145 St,-73.944216,40.824783,1431.7659787178038
12:14:00,1,D14,7 Av,-73.981637,40.762862,811.0
12:14:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,747.0
12:14:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,683.0
12:14:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,623.0
12:10:00,1,D18,23 St,-73.992821,40.742878,598.4000000000001
12:10:00,1,D19,14 St,-73.996209,40.738228,533.4000000000001
12:14:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,470.00000000000006
13:58:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,346.0
12:14:00,1,D22,Grand St,-73.993753,40.718267,480.99999999999994
12:06:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,865.2619032859802
12:06:00,1,D25,7 Av,-73.972367,40.67705,985.2619032859802
12:06:00,1,D26,Prospect Park,-73.962246,40.661614,1148.2619032859802
12:06:00,1,D27,Parkside Av,-73.961495,40.655292,1208.2619032859802
12:06:00,1,D28,Church Av,-73.962982,40.650527,1273.2619032859802
12:06:00,1,D29,Beverley Rd,-73.964492,40.644031,1313.2619032859802
12:06:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1371.2619032859802
12:17:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1425.4878044128416
12:37:30,1,D32,Avenue H,-73.961639,40.62927,1488.2619032859802
12:37:30,1,D33,Avenue J,-73.960803,40.625039,1548.2619032859802
12:37:30,1,D34,Avenue M,-73.959399,40.617618,1616.2619032859802
12:17:30,1,D35,Kings Hwy,-73.957734,40.60867,1620.4878044128416
12:17:30,1,D37,Avenue U,-73.955929,40.5993,1782.6544694900508
12:17:30,1,D38,Neck Rd,-73.955161,40.595246,1842.6544694900508
12:17:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1808.4878044128416
12:17:30,1,D40,Brighton Beach,-73.961376,40.577621,1866.4878044128413
12:17:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2064.4878044128413
12:17:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2073.1000000000004
12:17:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2148.9
12:13:30,1,E01,World Trade Center,-74.009781,40.712582,535.5803561210632
12:18:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2242.7999999999997
12:55:00,1,F02,169 St,-73.793604,40.71047,2223.0000000000005
12:07:00,1,F03,Parsons Blvd,-73.803326,40.707564,2059.2
12:07:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2078.6
12:07:00,1,F05,Briarwood,-73.820574,40.709179,1915.9999999999998
12:07:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1802.9999999999998
12:07:00,1,F07,75 Av,-73.837324,40.718331,1738.0
12:07:00,1,F09,Court Sq-23 St,-73.946,40.747846,977.9999999999998
13:43:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,845.931033372879
12:15:00,1,F12,5 Av/53 St,-73.975224,40.760167,876.0
12:30:00,1,F14,2 Av,-73.989938,40.723402,411.0
12:30:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,475.99999999999994
12:30:00,1,F16,East Broadway,-73.990173,40.713715,536.0
13:49:30,1,F18,York St,-73.986751,40.701397,656.0
13:29:30,1,F20,Bergen St,-73.990862,40.686145,828.7
13:29:30,1,F21,Carroll St,-73.995048,40.680303,934.1128168106079
13:29:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1052.112816810608
13:29:30,1,F23,4 Av-9 St,-73.989779,40.670272,1112.112816810608
13:29:30,1,F24,7 Av,-73.980305,40.666271,1048.8
13:29:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1173.9651389598848
13:29:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1293.9651389598848
13:29:30,1,F27,Church Av,-73.979678,40.644041,1277.8
13:29:30,1,F29,Ditmas Av,-73.978172,40.636119,1397.8
13:29:30,1,F30,18 Av,-73.976971,40.629755,1486.3000000000002
13:29:30,1,F31,Avenue I,-73.976127,40.625322,1546.3000000000002
13:29:30,1,F32,Bay Pkwy,-73.975264,40.620769,1605.3000000000002
13:29:30,1,F33,Avenue N,-73.974197,40.61514,1670.3000000000002
13:29:30,1,F34,Avenue P,-73.973022,40.608944,1730.3000000000002
13:29:30,1,F35,Kings Hwy,-73.972361,40.603217,1795.3
13:29:30,1,F36,Avenue U,-73.973357,40.596063,1860.6000000000001
13:29:30,1,F38,Avenue X,-73.97425,40.58962,1925.6
12:17:30,1,F39,Neptune Av,-73.974574,40.581011,2006.1000000000001
12:07:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2133.8818187236784
12:07:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2083.0818187236787
12:07:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1982.9999999999998
12:07:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1667.9999999999998
12:07:00,1,G09,67 Av,-73.852719,40.726523,1739.9
12:07:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1673.4
12:07:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1612.2
12:07:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1537.2
12:07:00,1,G13,Elmhurst Av,-73.882017,40.742454,1473.0
12:07:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1357.9999999999998
12:07:00,1,G15,65 St,-73.898453,40.749669,1468.0
12:47:00,1,G16,Northern Blvd,-73.906006,40.752885,1494.9090898036957
12:47:00,1,G18,46 St,-73.913333,40.756312,1430.9090898036957
12:47:00,1,G19,Steinway St,-73.92074,40.756879,1360.9090898036955
12:47:00,1,G20,36 St,-73.928781,40.752039,1246.7755102040815
12:07:00,1,G21,Queens Plaza,-73.937243,40.748973,1057.9999999999998
12:07:00,2,G22,Court Sq,-73.943832,40.746554,917.9999999999999
12:07:00,2,G24,21 St,-73.949724,40.744065,977.9999999999998
12:23:00,2,G26,Greenpoint Av,-73.954449,40.731352,1097.9999999999998
12:23:00,2,G28,Nassau Av,-73.951277,40.724635,1093.1753239631653
12:05:30,1,G29,Metropolitan Av,-73.951418,40.712792,973.1753239631654
12:02:30,2,G30,Broadway,-73.950308,40.706092,1043.1753239631655
12:05:30,1,G31,Flushing Av,-73.950234,40.700377,1104.7753239631654
12:05:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1164.7753239631654
12:05:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1160.3189361095428
12:05:30,1,G34,Classon Av,-73.96007,40.688873,1100.3189361095428
12:05:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1040.3189361095428
12:05:30,1,G36,Fulton St,-73.975375,40.687119,978.3189361095426
12:49:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1932.9276323318481
13:29:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1892.9276323318481
13:29:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2012.927632331848
13:29:30,1,H04,Broad Channel,-73.815925,40.608382,2385.927632331848
13:29:30,1,H06,Beach 67 St,-73.796924,40.590927,2625.927632331848
13:29:30,1,H07,Beach 60 St,-73.788522,40.592374,2690.927632331848
13:29:30,1,H08,Beach 44 St,-73.776013,40.592943,2758.927632331848
13:29:30,1,H09,Beach 36 St,-73.768175,40.595398,2820.927632331848
13:29:30,1,H10,Beach 25 St,-73.761353,40.600066,2880.927632331848
13:29:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2932.527632331848
12:09:30,1,H12,Beach 90 St,-73.813641,40.588034,2682.927632331848
12:09:30,1,H13,Beach 98 St,-73.820558,40.585307,2742.927632331848
12:09:30,1,H14,Beach 105 St,-73.827559,40.583209,2802.927632331848
12:09:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2867.927632331848
12:23:00,1,J12,121 St,-73.828294,40.700492,2122.081818723678
12:23:00,1,J13,111 St,-73.836345,40.697418,2043.0818187236787
13:22:00,1,J14,104 St,-73.84433,40.695178,1941.0818187236785
13:22:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1682.8999999999999
13:22:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1592.8999999999999
13:22:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1531.2
13:22:00,1,J19,Cypress Hills,-73.87255,40.689941,1472.8999999999999
13:22:00,1,J20,Crescent St,-73.873785,40.683194,1431.8999999999999
13:22:00,1,J21,Norwood Av,-73.880039,40.68141,1433.1999999999998
13:22:00,1,J22,Cleveland St,-73.884639,40.679947,1389.9999999999998
13:22:00,1,J23,Van Siclen Av,-73.891688,40.678024,1329.9999999999998
13:33:30,2,J24,Alabama Av,-73.898654,40.676992,1209.9999999999998
13:22:00,1,J27,Broadway Junction,-73.904512,40.679498,1134.9999999999998
13:22:00,1,J28,Chauncey St,-73.910456,40.682893,1070.0
