start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1796.3223676681519
12:00:00,1,215,174 St,-73.887734,40.837288,1695.3223676681519
12:00:00,1,216,Freeman St,-73.891865,40.829993,1593.322367668152
12:00:00,1,217,Simpson St,-73.893064,40.824073,1494.522367668152
12:00:00,1,218,Intervale Av,-73.896736,40.822181,1426.522367668152
12:00:00,1,219,Prospect Av,-73.90177,40.819585,1359.3223676681519
12:00:00,1,220,Jackson Av,-73.907807,40.81649,1273.3223676681519
12:00:00,1,221,3 Av-149 St,-73.917757,40.816109,1161.3223676681519
13:54:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1074.3223676681519
13:54:00,1,224,135 St,-73.94077,40.814229,1181.3223676681519
13:54:00,1,225,125 St,-73.945495,40.807754,1257.3223676681519
13:54:00,1,226,116 St,-73.949625,40.802098,1345.3223676681519
13:54:00,1,227,Central Park North (110 St),-73.951822,40.799075,1408.3223676681519
13:54:00,1,228,Park Place,-74.008811,40.713051,2336.5
12:00:00,1,229,Fulton St,-74.006571,40.709416,2431.5
12:00:00,1,230,Wall St,-74.0091,40.706821,2495.5
12:00:00,1,231,Clark St,-73.993086,40.697466,2661.5
12:00:00,1,232,Borough Hall,-73.989998,40.693219,2765.5
13:54:00,0,233,Hoyt St,-73.985065,40.690545,2730.6870245933533
12:00:00,0,234,Nevins St,-73.980492,40.688246,2631.0
12:00:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2711.0
12:00:00,0,236,Bergen St,-73.975098,40.680829,2807.487804412842
12:00:00,0,237,Grand Army Plaza,-73.971046,40.675235,2874.487804412842
12:00:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2962.487804412842
12:00:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2955.0
13:54:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3119.5882370471954
13:54:00,0,242,Sterling St,-73.95085,40.662742,3192.5882370471954
13:54:00,0,243,Winthrop St,-73.9502,40.656652,3259.5882370471954
13:54:00,0,244,Church Av,-73.949575,40.650843,3313.5882370471954
13:54:00,0,245,Beverly Rd,-73.948959,40.645098,3369.5882370471954
13:54:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3442.5882370471954
13:54:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3500.5882370471954
13:54:00,0,248,Nostrand Av,-73.950466,40.669847,3047.9
13:54:00,0,249,Kingston Av,-73.942161,40.669399,3093.8999999999996
12:00:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3069.2000000000003
13:54:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3196.2000000000003
13:54:00,0,252,Saratoga Av,-73.916327,40.661453,3290.2000000000003
13:54:00,0,253,Rockaway Av,-73.908946,40.662549,3369.2000000000007
13:54:00,0,254,Junius St,-73.902447,40.663515,3406.9610397815695
13:54:00,0,255,Pennsylvania Av,-73.894895,40.664635,3497.424453020095
13:54:00,0,256,Van Siclen Av,-73.889395,40.665449,3565.424453020095
13:54:00,0,257,New Lots Av,-73.884079,40.666235,3616.4244530200954
13:54:00,1,301,Harlem-148 St,-73.93647,40.82388,1554.3587326049808
13:54:00,1,302,145 St,-73.936245,40.820421,1504.9587326049807
12:03:30,0,401,Woodlawn,-73.878751,40.886037,179.0
12:03:30,0,402,Mosholu Pkwy,-73.884655,40.87975,95.0
12:03:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,0.0
12:00:00,0,406,Kingsbridge Rd,-73.897174,40.86776,75.0
12:00:00,0,407,Fordham Rd,-73.901034,40.862803,150.0
12:00:00,0,408,183 St,-73.903879,40.858407,222.0
12:00:00,0,409,Burnside Av,-73.907684,40.853453,304.0
12:00:00,0,410,176 St,-73.911794,40.84848,382.0
12:00:00,0,411,Mt Eden Av,-73.914685,40.844434,450.99999999999994
12:00:00,0,412,170 St,-73.917791,40.840075,520.6
12:00:00,0,413,167 St,-73.9214,40.835537,593.0
12:00:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,683.0
12:00:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,806.0
12:00:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,897.0
12:00:00,0,418,Fulton St,-74.009509,40.710368,2170.0
12:00:00,0,419,Wall St,-74.011862,40.707557,2237.0
12:00:00,0,420,Bowling Green,-74.014065,40.704817,2302.0
12:00:00,0,423,Borough Hall,-73.990151,40.692404,2528.0
13:44:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2325.3223676681523
13:54:00,0,502,Baychester Av,-73.838591,40.878663,2260.322367668152
13:54:00,0,503,Gun Hill Rd,-73.846384,40.869526,2142.322367668152
13:54:00,0,504,Pelham Pkwy,-73.855359,40.858985,2016.3223676681519
13:54:00,0,505,Morris Park,-73.860495,40.854364,1936.3223676681516
13:54:00,0,601,Pelham Bay Park,-73.828121,40.852462,2393.842858505249
13:54:00,0,602,Buhre Av,-73.832569,40.84681,2292.5428585052487
13:54:00,0,603,Middletown Rd,-73.836322,40.843863,2246.5428585052487
13:54:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2159.5428585052487
13:54:00,0,606,Zerega Av,-73.847036,40.836488,2087.642858505249
13:54:00,0,607,Castle Hill Av,-73.851222,40.834255,2027.6428585052488
13:54:00,0,608,Parkchester,-73.860816,40.833226,1975.042858505249
13:54:00,0,609,St Lawrence Av,-73.867618,40.831509,2161.4883737564082
13:54:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2089.4883737564082
13:54:00,0,611,Elder Av,-73.879159,40.828584,2056.4883737564082
13:54:00,0,612,Whitlock Av,-73.886283,40.826525,1966.4883737564085
13:54:00,0,613,Hunts Point Av,-73.890549,40.820948,1790.142858505249
12:00:00,0,614,Longwood Av,-73.896435,40.816104,1819.4883737564087
12:00:00,0,615,E 149 St,-73.904098,40.812118,1748.4883737564087
12:00:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1697.4883737564085
12:00:00,0,617,Cypress Av,-73.914042,40.805368,1592.4883737564085
12:00:00,0,618,Brook Av,-73.91924,40.807566,1532.4883737564085
12:00:00,0,619,3 Av-138 St,-73.926138,40.810476,1441.4883737564087
12:00:00,0,621,125 St,-73.937594,40.804138,1054.0
13:54:00,0,622,116 St,-73.941617,40.798629,1353.4883737564087
13:54:00,0,623,110 St,-73.94425,40.79502,1424.4883737564087
13:54:00,0,624,103 St,-73.947478,40.7906,1482.4883737564087
13:54:00,0,625,96 St,-73.95107,40.785672,1561.9883737564085
12:00:00,0,626,86 St,-73.955589,40.779492,1299.9999999999998
13:54:00,0,627,77 St,-73.959874,40.77362,1626.9999999999998
13:54:00,0,628,68 St-Hunter College,-73.96387,40.768141,1700.5571414947508
12:00:00,0,629,59 St,-73.967967,40.762526,1481.9999999999998
12:00:00,0,630,51 St,-73.97192,40.757107,1786.9999999999998
12:00:00,0,631,Grand Central-42 St,-73.976848,40.751776,1625.9999999999995
12:00:00,0,632,33 St,-73.982076,40.746081,1832.9999999999995
12:00:00,0,633,28 St,-73.984264,40.74307,1894.9999999999998
12:00:00,0,634,23 St,-73.986599,40.739864,1929.0
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,1841.9999999999998
13:54:00,0,636,Astor Pl,-73.99107,40.730054,2104.9999999999995
13:54:00,0,637,Bleecker St,-73.994659,40.725915,2186.9999999999995
13:54:00,0,638,Spring St,-73.997141,40.722301,2246.9999999999995
12:00:00,0,639,Canal St,-74.000193,40.718803,2281.0
12:00:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2073.0
12:00:00,2,701,Flushing-Main St,-73.83003,40.7596,2828.0561802387233
12:00:00,2,702,Mets-Willets Point,-73.845625,40.754622,2732.7456288337708
12:00:00,2,705,111 St,-73.855334,40.75173,2689.0561802387233
12:00:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2625.0561802387233
12:00:00,2,707,Junction Blvd,-73.869527,40.749145,2573.0561802387233
12:00:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2518.0561802387233
13:52:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2458.0561802387233
12:00:00,1,710,74 St-Broadway,-73.891394,40.746848,2392.0561802387233
12:08:00,2,711,69 St,-73.896403,40.746325,2334.0561802387233
12:00:00,1,712,61 St-Woodside,-73.902984,40.74563,2281.0561802387233
12:00:00,1,713,52 St,-73.912549,40.744149,2195.0561802387233
12:00:00,1,714,46 St-Bliss St,-73.918435,40.743132,2152.0561802387233
12:00:00,1,715,40 St-Lowery St,-73.924016,40.743781,2112.0561802387233
12:00:00,1,716,33 St-Rawson St,-73.930997,40.744587,2056.0561802387238
12:00:00,1,718,Queensboro Plaza,-73.940202,40.750582,1942.0561802387238
12:00:00,1,719,Court Sq,-73.945264,40.747023,2027.0561802387235
12:00:00,1,720,Hunters Point Av,-73.948916,40.742216,1952.9999999999993
12:00:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1935.9999999999995
12:16:00,1,723,Grand Central-42 St,-73.976041,40.751431,1745.9999999999995
12:16:00,1,724,5 Av,-73.981963,40.753821,1772.9999999999995
12:16:00,1,725,Times Sq-42 St,-73.987691,40.755477,1836.9999999999995
12:16:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1976.9999999999998
12:16:00,1,901,Grand Central-42 St,-73.979189,40.752769,1685.9999999999995
12:16:00,1,902,Times Sq-42 St,-73.986229,40.755983,1763.9999999999998
12:00:00,2,A02,Inwood-207 St,-73.919899,40.868072,1941.030437374115
12:00:00,2,A03,Dyckman St,-73.927271,40.865491,1878.730437374115
12:00:00,2,A05,190 St,-73.93418,40.859022,1800.130437374115
12:00:00,2,A06,181 St,-73.937969,40.851695,1720.130437374115
12:00:00,2,A07,175 St,-73.939704,40.847391,1653.130437374115
12:00:00,2,A09,168 St,-73.939561,40.840719,1544.1578962802887
12:00:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1484.1578962802887
12:00:00,2,A11,155 St,-73.941514,40.830518,1424.1578962802887
12:32:00,1,A12,145 St,-73.944216,40.824783,1195.9166662693024
12:32:00,1,A14,135 St,-73.947649,40.817894,1181.9166662693026
12:32:00,1,A15,125 St,-73.952343,40.811109,1291.9166662693024
12:32:00,1,A16,116 St,-73.954882,40.805085,1369.9166662693024
12:32:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1430.9166662693024
12:32:00,1,A18,103 St,-73.961454,40.796092,1490.9166662693024
12:32:00,1,A19,96 St,-73.964696,40.791642,1550.9166662693024
12:32:00,1,A20,86 St,-73.968916,40.785868,1614.9166662693024
12:32:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1674.9166662693024
12:32:00,1,A22,72 St,-73.97641,40.775594,1739.9166662693024
12:32:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1719.9999999999998
12:32:00,1,A25,50 St,-73.985984,40.762456,1929.9999999999998
12:32:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1864.9999999999998
12:32:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1927.9999999999995
12:32:00,1,A30,23 St,-73.998041,40.745906,1997.1
12:32:00,1,A31,14 St,-74.00169,40.740893,2047.9999999999995
12:32:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2162.9999999999995
12:32:00,1,A33,Spring St,-74.003739,40.726227,2260.1
12:32:00,1,A34,Canal St,-74.005229,40.720824,2290.9999999999995
12:32:00,1,A36,Chambers St,-74.008585,40.714111,2380.9999999999995
12:32:00,1,A38,Fulton St,-74.007691,40.710197,2392.927632331848
12:48:00,1,A40,High St,-73.990531,40.699337,2561.927632331848
12:48:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2676.927632331848
12:48:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2746.927632331848
13:28:00,1,A43,Lafayette Av,-73.973946,40.686113,2866.927632331848
13:28:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2926.927632331848
13:28:00,1,A45,Franklin Av,-73.956848,40.68138,2991.927632331848
12:48:00,1,A46,Nostrand Av,-73.950426,40.680438,2985.927632331848
12:08:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3053.927632331848
12:08:00,1,A48,Utica Av,-73.930729,40.679364,3117.927632331848
12:08:00,1,A49,Ralph Av,-73.920786,40.678822,3194.1276323318484
12:08:00,1,A50,Rockaway Av,-73.911946,40.67834,3217.2794270515433
12:48:00,1,A51,Broadway Junction,-73.905316,40.678334,3157.2794270515433
14:00:00,1,A52,Liberty Av,-73.896548,40.674542,3277.2794270515433
14:00:00,1,A53,Van Siclen Av,-73.890358,40.67271,3342.2794270515437
14:00:00,1,A54,Shepherd Av,-73.88075,40.67413,3411.2794270515437
12:48:00,1,A55,Euclid Av,-73.872106,40.675377,3402.2794270515437
12:48:00,1,A57,Grant Av,-73.86505,40.677044,3485.2794270515437
12:48:00,1,A59,80 St,-73.858992,40.679371,3545.2794270515437
12:48:00,1,A60,88 St,-73.85147,40.679843,3608.2794270515433
12:48:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3668.2794270515433
13:52:00,1,A63,104 St,-73.837683,40.681711,3728.2794270515433
13:52:00,1,A64,111 St,-73.832163,40.684331,3787.2794270515433
13:52:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3849.2794270515437
13:20:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2016.1065808296203
13:20:00,1,B06,Roosevelt Island,-73.95326,40.759145,1908.0925898551939
12:00:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1841.9999999999998
12:40:00,1,B10,57 St,-73.97745,40.763972,1989.0065808296204
12:32:00,1,B12,9 Av,-73.994324,40.646292,3481.507947635651
12:32:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3546.507947635651
12:32:00,1,B14,50 St,-73.994791,40.63626,3606.507947635651
12:32:00,1,B15,55 St,-73.995476,40.631435,3669.507947635651
12:32:00,1,B16,62 St,-73.996895,40.626472,3704.507947635651
12:32:00,1,B17,71 St,-73.998864,40.619589,3774.507947635651
12:32:00,1,B18,79 St,-74.00061,40.613501,3842.5079476356505
12:32:00,1,B19,18 Av,-74.001736,40.607954,3902.5079476356505
12:32:00,1,B20,20 Av,-73.998168,40.604556,3962.5079476356505
12:32:00,1,B21,Bay Pkwy,-73.993728,40.601875,4022.5079476356505
13:12:00,1,B22,25 Av,-73.986829,40.597704,4127.50794763565
13:12:00,1,B23,Bay 50 St,-73.983765,40.588841,4252.50794763565
12:08:00,1,D01,Norwood-205 St,-73.878855,40.874811,1552.6079476356506
12:08:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1477.8079476356506
12:08:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1404.8079476356506
12:08:00,1,D05,Fordham Rd,-73.897749,40.861296,1337.8079476356506
12:08:00,1,D06,182-183 Sts,-73.900741,40.856093,1277.8079476356506
12:08:00,1,D07,Tremont Av,-73.905227,40.85041,1217.8079476356506
12:08:00,1,D08,174-175 Sts,-73.910136,40.8459,1152.8079476356506
12:08:00,1,D09,170 St,-73.9134,40.839306,1082.8079476356506
12:08:00,1,D10,167 St,-73.91844,40.833771,1012.8079476356505
13:52:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,927.0
12:32:00,1,D12,155 St,-73.938209,40.830135,1036.8079476356506
12:32:00,1,D13,145 St,-73.944216,40.824783,1122.0
12:32:00,1,D14,7 Av,-73.981637,40.762862,1826.0079476356507
12:32:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1896.0079476356507
12:32:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1959.0079476356507
12:32:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2019.0079476356507
13:12:00,1,D18,23 St,-73.992821,40.742878,2133.0
13:12:00,1,D19,14 St,-73.996209,40.738228,2198.0
12:32:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2164.0079476356505
12:32:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2284.0079476356505
12:32:00,1,D22,Grand St,-73.993753,40.718267,2404.0079476356505
12:24:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2883.0
12:24:00,1,D25,7 Av,-73.972367,40.67705,3003.0
12:24:00,1,D26,Prospect Park,-73.962246,40.661614,3166.0
12:24:00,1,D27,Parkside Av,-73.961495,40.655292,3226.0
12:24:00,1,D28,Church Av,-73.962982,40.650527,3291.0
12:24:00,1,D29,Beverley Rd,-73.964492,40.644031,3331.0
12:24:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3389.0
12:16:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3459.6904776096344
12:24:00,1,D32,Avenue H,-73.961639,40.62927,3506.0
12:24:00,1,D33,Avenue J,-73.960803,40.625039,3566.0
12:24:00,1,D34,Avenue M,-73.959399,40.617618,3634.0
12:16:00,1,D35,Kings Hwy,-73.957734,40.60867,3654.6904776096344
12:16:00,1,D37,Avenue U,-73.955929,40.5993,3807.0
12:16:00,1,D38,Neck Rd,-73.955161,40.595246,3862.0000000000005
12:16:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3842.690477609635
12:16:00,1,D40,Brighton Beach,-73.961376,40.577621,3900.6904776096353
12:16:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4098.690477609635
12:16:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4126.900000000001
12:16:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4202.700000000001
13:12:00,1,E01,World Trade Center,-74.009781,40.712582,2395.999999999999
12:16:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3208.40658082962
13:04:00,1,F02,169 St,-73.793604,40.71047,3168.40658082962
13:20:00,1,F03,Parsons Blvd,-73.803326,40.707564,3053.4065808296205
13:20:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2993.4065808296205
13:20:00,1,F05,Briarwood,-73.820574,40.709179,2878.4065808296205
12:08:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2763.4065808296205
13:20:00,1,F07,75 Av,-73.837324,40.718331,2698.4065808296205
12:08:00,1,F09,Court Sq-23 St,-73.946,40.747846,2147.0561802387238
13:12:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2024.931033372879
13:12:00,1,F12,5 Av/53 St,-73.975224,40.760167,2055.0
13:52:00,1,F14,2 Av,-73.989938,40.723402,2450.4
13:52:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2515.4000000000005
13:52:00,1,F16,East Broadway,-73.990173,40.713715,2575.4000000000005
13:52:00,1,F18,York St,-73.986751,40.701397,2695.4000000000005
12:48:00,1,F20,Bergen St,-73.990862,40.686145,2868.1000000000004
12:48:00,1,F21,Carroll St,-73.995048,40.680303,2988.1000000000004
12:48:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3098.100000000001
12:48:00,1,F23,4 Av-9 St,-73.989779,40.670272,3159.2000000000007
12:48:00,1,F24,7 Av,-73.980305,40.666271,3102.600000000001
12:48:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3227.7651389598855
12:48:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3347.7651389598855
12:48:00,1,F27,Church Av,-73.979678,40.644041,3331.6000000000013
12:48:00,1,F29,Ditmas Av,-73.978172,40.636119,3451.6000000000013
12:48:00,1,F30,18 Av,-73.976971,40.629755,3540.1000000000013
12:48:00,1,F31,Avenue I,-73.976127,40.625322,3600.1000000000013
12:48:00,1,F32,Bay Pkwy,-73.975264,40.620769,3659.1000000000013
12:48:00,1,F33,Avenue N,-73.974197,40.61514,3724.1000000000013
12:48:00,1,F34,Avenue P,-73.973022,40.608944,3784.1000000000013
12:48:00,1,F35,Kings Hwy,-73.972361,40.603217,3849.1000000000013
12:48:00,1,F36,Avenue U,-73.973357,40.596063,3914.4000000000015
12:48:00,1,F38,Avenue X,-73.97425,40.58962,3979.400000000001
12:56:00,1,F39,Neptune Av,-73.974574,40.581011,4059.9000000000015
13:52:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3200.8921278953558
12:08:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3135.8921278953553
12:08:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3030.8921278953553
12:08:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2621.1065808296203
12:08:00,1,G09,67 Av,-73.852719,40.726523,2781.1065808296203
13:28:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2781.967692470551
13:28:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2719.967692470551
13:28:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2646.967692470551
13:28:00,1,G13,Elmhurst Av,-73.882017,40.742454,2582.967692470551
12:08:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2271.1065808296203
13:20:00,1,G15,65 St,-73.898453,40.749669,2447.909089803695
13:20:00,1,G16,Northern Blvd,-73.906006,40.752885,2385.9090898036957
13:20:00,1,G18,46 St,-73.913333,40.756312,2321.909089803695
13:20:00,1,G19,Steinway St,-73.92074,40.756879,2251.909089803695
13:20:00,1,G20,36 St,-73.928781,40.752039,2146.909089803695
12:40:00,1,G21,Queens Plaza,-73.937243,40.748973,2066.909089803695
12:24:00,2,G22,Court Sq,-73.943832,40.746554,2087.0561802387238
12:24:00,2,G24,21 St,-73.949724,40.744065,2147.0561802387238
12:24:00,2,G26,Greenpoint Av,-73.954449,40.731352,2267.0561802387238
12:24:00,2,G28,Nassau Av,-73.951277,40.724635,2345.0561802387233
12:24:00,2,G29,Metropolitan Av,-73.951418,40.712792,2465.0561802387233
12:24:00,2,G30,Broadway,-73.950308,40.706092,2525.0561802387233
12:24:00,2,G31,Flushing Av,-73.950234,40.700377,2587.0561802387233
12:24:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2647.0561802387233
13:28:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2717.0561802387233
13:28:00,1,G34,Classon Av,-73.96007,40.688873,2777.0561802387233
13:28:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2837.0561802387233
13:28:00,1,G36,Fulton St,-73.975375,40.687119,2899.056180238723
12:08:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3843.2794270515433
12:48:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3870.7001698017116
12:48:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3955.279427051543
12:48:00,1,H04,Broad Channel,-73.815925,40.608382,4360.279427051543
12:48:00,1,H06,Beach 67 St,-73.796924,40.590927,4603.700169801712
12:48:00,1,H07,Beach 60 St,-73.788522,40.592374,4668.700169801711
12:48:00,1,H08,Beach 44 St,-73.776013,40.592943,4736.700169801712
12:48:00,1,H09,Beach 36 St,-73.768175,40.595398,4798.700169801712
12:48:00,1,H10,Beach 25 St,-73.761353,40.600066,4858.700169801712
12:48:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4910.3001698017115
12:08:00,1,H12,Beach 90 St,-73.813641,40.588034,4593.279427051543
12:08:00,1,H13,Beach 98 St,-73.820558,40.585307,4653.279427051543
12:08:00,1,H14,Beach 105 St,-73.827559,40.583209,4713.279427051543
12:08:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4778.279427051543
13:52:00,1,J12,121 St,-73.828294,40.700492,3350.6921278953555
13:52:00,1,J13,111 St,-73.836345,40.697418,3351.6921278953555
13:52:00,1,J14,104 St,-73.84433,40.695178,3453.6921278953555
13:52:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3543.6921278953555
13:52:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3615.179427051543
13:52:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3513.9610397815695
13:52:00,1,J19,Cypress Hills,-73.87255,40.689941,3495.179427051543
13:52:00,1,J20,Crescent St,-73.873785,40.683194,3444.7610397815693
