start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1477.5882370471952
12:04:30,2,242,Sterling St,-73.95085,40.662742,1550.5882370471952
12:04:30,2,243,Winthrop St,-73.9502,40.656652,1617.5882370471952
12:04:30,2,244,Church Av,-73.949575,40.650843,1671.588237047195
12:04:30,2,245,Beverly Rd,-73.948959,40.645098,1727.5882370471952
12:04:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1800.588237047195
12:04:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1858.588237047195
12:04:30,2,248,Nostrand Av,-73.950466,40.669847,1436.587024593353
12:04:30,2,249,Kingston Av,-73.942161,40.669399,1482.587024593353
13:43:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1457.887024593353
12:06:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1584.887024593353
12:06:30,1,252,Saratoga Av,-73.916327,40.661453,1638.4634132385256
12:06:30,1,253,Rockaway Av,-73.908946,40.662549,1558.4634132385258
12:06:30,1,254,Junius St,-73.902447,40.663515,1496.4634132385256
12:06:30,1,255,Pennsylvania Av,-73.894895,40.664635,1585.4634132385258
12:06:30,1,256,Van Siclen Av,-73.889395,40.665449,1653.4634132385256
12:06:30,1,257,New Lots Av,-73.884079,40.666235,1703.3499988079075
12:11:30,1,301,Harlem-148 St,-73.93647,40.82388,1277.4
12:11:30,1,302,145 St,-73.936245,40.820421,1228.0
13:50:30,1,401,Woodlawn,-73.878751,40.886037,2227.0
13:50:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2143.0
13:50:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2048.0
13:50:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1959.0
13:50:30,1,407,Fordham Rd,-73.901034,40.862803,1871.0
13:50:30,1,408,183 St,-73.903879,40.858407,1796.0
13:50:30,1,409,Burnside Av,-73.907684,40.853453,1720.0
13:50:30,1,410,176 St,-73.911794,40.84848,1669.6000000000004
13:50:30,1,411,Mt Eden Av,-73.914685,40.844434,1599.6000000000001
13:50:30,1,412,170 St,-73.917791,40.840075,1532.0
13:50:30,1,413,167 St,-73.9214,40.835537,1455.0
13:50:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1365.0
12:01:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,1242.0
12:01:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1130.6
13:43:00,1,418,Fulton St,-74.009509,40.710368,577.9276323318483
12:43:00,1,419,Wall St,-74.011862,40.707557,644.9276323318483
12:43:00,1,420,Bowling Green,-74.014065,40.704817,709.9276323318483
12:43:00,1,423,Borough Hall,-73.990151,40.692404,935.9276323318484
13:55:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2465.6000000000004
13:55:00,1,502,Baychester Av,-73.838591,40.878663,2400.6000000000004
13:55:00,1,503,Gun Hill Rd,-73.846384,40.869526,2282.6000000000004
13:55:00,1,504,Pelham Pkwy,-73.855359,40.858985,2156.6
13:55:00,1,505,Morris Park,-73.860495,40.854364,2076.6
12:01:30,2,601,Pelham Bay Park,-73.828121,40.852462,2333.8428585052493
12:01:30,2,602,Buhre Av,-73.832569,40.84681,2232.542858505249
12:01:30,2,603,Middletown Rd,-73.836322,40.843863,2186.542858505249
13:32:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2099.542858505249
12:01:30,2,606,Zerega Av,-73.847036,40.836488,2027.6428585052493
13:32:30,1,607,Castle Hill Av,-73.851222,40.834255,1967.6428585052493
12:47:00,1,608,Parkchester,-73.860816,40.833226,1915.0428585052491
12:47:00,1,609,St Lawrence Av,-73.867618,40.831509,2062.5
12:47:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,1990.4999999999998
12:47:00,1,611,Elder Av,-73.879159,40.828584,1957.5
12:47:00,1,612,Whitlock Av,-73.886283,40.826525,1867.4999999999998
12:47:00,1,613,Hunts Point Av,-73.890549,40.820948,1730.142858505249
12:01:30,2,614,Longwood Av,-73.896435,40.816104,1720.4999999999998
12:01:30,2,615,E 149 St,-73.904098,40.812118,1649.4999999999998
12:01:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1598.4999999999998
12:01:30,2,617,Cypress Av,-73.914042,40.805368,1493.4999999999998
12:01:30,2,618,Brook Av,-73.91924,40.807566,1433.4999999999998
12:01:30,2,619,3 Av-138 St,-73.926138,40.810476,1342.4999999999998
12:01:30,2,621,125 St,-73.937594,40.804138,994.0
12:47:00,1,622,116 St,-73.941617,40.798629,1112.4999999999998
12:47:00,1,623,110 St,-73.94425,40.79502,1041.4999999999998
12:47:00,1,624,103 St,-73.947478,40.7906,983.5
12:47:00,1,625,96 St,-73.95107,40.785672,904.0
12:01:30,2,626,86 St,-73.955589,40.779492,748.0
12:47:00,1,627,77 St,-73.959874,40.77362,725.0
12:47:00,1,628,68 St-Hunter College,-73.96387,40.768141,641.0
12:47:00,1,629,59 St,-73.967967,40.762526,552.0
12:01:30,2,630,51 St,-73.97192,40.757107,463.0
12:02:30,1,631,Grand Central-42 St,-73.976848,40.751776,422.0
12:01:30,2,632,33 St,-73.982076,40.746081,508.99999999999994
12:22:00,2,633,28 St,-73.984264,40.74307,517.3809540271759
12:22:00,2,634,23 St,-73.986599,40.739864,455.3809540271759
12:43:00,2,635,14 St-Union Sq,-73.989951,40.734673,374.4571433067322
12:43:00,2,636,Astor Pl,-73.99107,40.730054,430.79999999999995
12:04:30,2,637,Bleecker St,-73.994659,40.725915,511.79999999999995
13:13:00,2,638,Spring St,-73.997141,40.722301,572.8
12:04:30,2,639,Canal St,-74.000193,40.718803,604.8
12:17:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,660.6304347515105
12:22:00,1,701,Flushing-Main St,-73.83003,40.7596,1666.2
12:22:00,1,702,Mets-Willets Point,-73.845625,40.754622,1563.2978734970095
12:22:00,1,705,111 St,-73.855334,40.75173,1527.2
12:22:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1463.2
12:22:00,1,707,Junction Blvd,-73.869527,40.749145,1407.2978734970093
12:22:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1356.1999999999998
12:22:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1296.1999999999998
12:02:30,1,710,74 St-Broadway,-73.891394,40.746848,1230.1999999999998
12:02:30,1,711,69 St,-73.896403,40.746325,1172.1999999999998
12:01:30,1,712,61 St-Woodside,-73.902984,40.74563,1119.2
12:01:30,1,713,52 St,-73.912549,40.744149,1033.1999999999998
12:01:30,1,714,46 St-Bliss St,-73.918435,40.743132,990.2
12:01:30,1,715,40 St-Lowery St,-73.924016,40.743781,950.1999999999999
12:01:30,1,716,33 St-Rawson St,-73.930997,40.744587,894.1999999999999
12:01:30,1,718,Queensboro Plaza,-73.940202,40.750582,780.1999999999999
12:01:30,1,719,Court Sq,-73.945264,40.747023,695.1999999999999
12:01:30,1,720,Hunters Point Av,-73.948916,40.742216,611.1999999999999
12:01:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,594.0
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,395.0
12:01:30,1,724,5 Av,-73.981963,40.753821,337.19999999999993
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,303.0
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,433.0
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,302.0
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,243.0
13:39:30,0,A02,Inwood-207 St,-73.919899,40.868072,1485.9
13:01:30,0,A03,Dyckman St,-73.927271,40.865491,1425.9
13:01:30,0,A05,190 St,-73.93418,40.859022,1310.8999999999999
13:01:30,0,A06,181 St,-73.937969,40.851695,1235.8999999999999
13:01:30,0,A07,175 St,-73.939704,40.847391,1175.8999999999999
12:01:30,0,A09,168 St,-73.939561,40.840719,1062.9
12:07:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1064.0578962802886
12:07:30,0,A11,155 St,-73.941514,40.830518,1004.0578962802887
12:01:30,0,A12,145 St,-73.944216,40.824783,877.9
12:28:30,0,A14,135 St,-73.947649,40.817894,802.9
12:01:30,0,A15,125 St,-73.952343,40.811109,722.8999999999999
12:07:30,0,A16,116 St,-73.954882,40.805085,790.1
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,730.1
12:01:30,0,A18,103 St,-73.961454,40.796092,670.1
12:01:30,0,A19,96 St,-73.964696,40.791642,610.1
12:01:30,0,A20,86 St,-73.968916,40.785868,542.1
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,477.1
12:01:30,0,A22,72 St,-73.97641,40.775594,417.1
12:01:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,307.9
12:01:30,0,A25,50 St,-73.985984,40.762456,257.1
12:01:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,183.0
12:01:30,0,A28,34 St-Penn Station,-73.993391,40.752287,120.0
12:00:30,0,A30,23 St,-73.998041,40.745906,60.0
12:22:00,0,A31,14 St,-74.00169,40.740893,0.0
12:00:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,82.0
12:00:30,0,A33,Spring St,-74.003739,40.726227,154.99999999999997
12:06:30,0,A34,Canal St,-74.005229,40.720824,210.0
12:06:30,0,A36,Chambers St,-74.008585,40.714111,285.0
12:06:30,0,A38,Fulton St,-74.007691,40.710197,355.0
12:06:30,0,A40,High St,-73.990531,40.699337,527.0
12:06:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,642.0
12:06:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,717.0
12:02:30,0,A43,Lafayette Av,-73.973946,40.686113,837.0
12:02:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,895.9999999999999
12:02:30,0,A45,Franklin Av,-73.956848,40.68138,1029.6
12:06:30,0,A46,Nostrand Av,-73.950426,40.680438,976.0
12:06:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1059.0
12:06:30,0,A48,Utica Av,-73.930729,40.679364,1097.9999999999998
12:06:30,0,A49,Ralph Av,-73.920786,40.678822,1199.1999999999998
12:06:30,0,A50,Rockaway Av,-73.911946,40.67834,1262.1999999999998
12:06:30,0,A51,Broadway Junction,-73.905316,40.678334,1248.63888835907
13:39:00,0,A52,Liberty Av,-73.896548,40.674542,1368.63888835907
13:39:00,0,A53,Van Siclen Av,-73.890358,40.67271,1433.63888835907
13:39:00,0,A54,Shepherd Av,-73.88075,40.67413,1502.6388883590698
12:06:30,0,A55,Euclid Av,-73.872106,40.675377,1493.63888835907
12:06:30,0,A57,Grant Av,-73.86505,40.677044,1576.63888835907
12:06:30,0,A59,80 St,-73.858992,40.679371,1636.63888835907
12:06:30,0,A60,88 St,-73.85147,40.679843,1699.63888835907
12:06:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1759.63888835907
12:17:00,0,A63,104 St,-73.837683,40.681711,1819.63888835907
12:56:30,0,A64,111 St,-73.832163,40.684331,1878.63888835907
12:56:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1940.6388883590698
13:47:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1040.1000000000001
13:47:30,0,B06,Roosevelt Island,-73.95326,40.759145,922.3321971395997
12:02:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,596.8
13:47:30,0,B10,57 St,-73.97745,40.763972,701.3321971395997
13:39:00,1,B12,9 Av,-73.994324,40.646292,1599.5252305030822
13:39:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1719.5252305030822
13:39:00,1,B14,50 St,-73.994791,40.63626,1777.5252305030822
13:39:00,1,B15,55 St,-73.995476,40.631435,1837.5252305030822
13:39:00,1,B16,62 St,-73.996895,40.626472,1881.0999999999997
13:39:00,1,B17,71 St,-73.998864,40.619589,1951.1
13:39:00,1,B18,79 St,-74.00061,40.613501,2019.1
13:39:00,1,B19,18 Av,-74.001736,40.607954,2079.1
13:39:00,1,B20,20 Av,-73.998168,40.604556,2139.1
13:39:00,1,B21,Bay Pkwy,-73.993728,40.601875,2199.1
13:39:00,1,B22,25 Av,-73.986829,40.597704,2270.525230503082
13:39:00,1,B23,Bay 50 St,-73.983765,40.588841,2390.525230503082
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,1796.8157925605772
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,1717.6632661819458
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1649.0157925605772
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,1582.0157925605772
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,1522.0157925605772
13:30:30,0,D07,Tremont Av,-73.905227,40.85041,1462.0157925605772
13:30:30,0,D08,174-175 Sts,-73.910136,40.8459,1397.365978717804
13:30:30,0,D09,170 St,-73.9134,40.839306,1327.365978717804
13:30:30,0,D10,167 St,-73.91844,40.833771,1248.765978717804
13:30:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1143.063266181946
13:30:30,0,D12,155 St,-73.938209,40.830135,1028.0632661819457
12:28:30,0,D13,145 St,-73.944216,40.824783,928.7659787178039
13:39:30,0,D14,7 Av,-73.981637,40.762862,344.0
12:47:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,608.6
12:04:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,544.9999999999999
12:55:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,484.99999999999994
12:13:00,1,D18,23 St,-73.992821,40.742878,408.14814805984497
12:13:00,1,D19,14 St,-73.996209,40.738228,345.0
12:39:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,315.93939495086664
12:55:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,438.9393949508666
12:55:00,1,D22,Grand St,-73.993753,40.718267,559.0
12:55:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1074.0000000000002
12:55:00,1,D25,7 Av,-73.972367,40.67705,1192.0
12:55:00,1,D26,Prospect Park,-73.962246,40.661614,1309.9
13:31:00,1,D27,Parkside Av,-73.961495,40.655292,1515.5304347515107
12:55:00,1,D28,Church Av,-73.962982,40.650527,1482.0
13:31:00,1,D29,Beverley Rd,-73.964492,40.644031,1565.6904776096344
13:31:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1623.6904776096344
12:55:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1622.0
13:55:00,1,D32,Avenue H,-73.961639,40.62927,1710.320000886917
13:55:00,1,D33,Avenue J,-73.960803,40.625039,1761.1666650772095
13:55:00,1,D34,Avenue M,-73.959399,40.617618,1826.1666650772092
12:55:00,1,D35,Kings Hwy,-73.957734,40.60867,1830.8
12:55:00,1,D37,Avenue U,-73.955929,40.5993,1966.1666650772092
12:55:00,1,D38,Neck Rd,-73.955161,40.595246,2026.1666650772092
12:55:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2018.8000000000002
12:55:00,1,D40,Brighton Beach,-73.961376,40.577621,2076.8
12:55:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2271.9999999999995
12:55:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2171.0608675956732
12:55:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2246.860867595673
12:06:30,0,E01,World Trade Center,-74.009781,40.712582,321.7919063568115
12:22:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1919.8
13:16:30,0,F02,169 St,-73.793604,40.71047,1899.9999999999998
12:22:00,0,F03,Parsons Blvd,-73.803326,40.707564,1736.2
12:22:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1755.6000000000001
12:22:00,0,F05,Briarwood,-73.820574,40.709179,1593.0
12:22:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1480.0
12:22:00,0,F07,75 Av,-73.837324,40.718331,1415.0000000000002
12:02:30,0,F09,Court Sq-23 St,-73.946,40.747846,655.0000000000001
12:02:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,483.00000000000006
12:02:30,0,F12,5 Av/53 St,-73.975224,40.760167,427.0
12:22:30,1,F14,2 Av,-73.989938,40.723402,502.0
12:22:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,567.0000000000001
12:22:30,1,F16,East Broadway,-73.990173,40.713715,627.0000000000001
13:16:30,0,F18,York St,-73.986751,40.701397,752.0000000000001
12:26:30,0,F20,Bergen St,-73.990862,40.686145,907.1851844787598
12:26:30,0,F21,Carroll St,-73.995048,40.680303,972.1851844787597
12:26:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1090.1851844787595
12:26:30,0,F23,4 Av-9 St,-73.989779,40.670272,1150.1851844787595
12:26:30,0,F24,7 Av,-73.980305,40.666271,1146.7608675956726
12:26:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1271.9260065555575
12:26:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1391.9260065555575
12:26:30,0,F27,Church Av,-73.979678,40.644041,1375.7608675956726
13:32:30,0,F29,Ditmas Av,-73.978172,40.636119,1495.7608675956726
13:32:30,0,F30,18 Av,-73.976971,40.629755,1584.2608675956728
13:32:30,0,F31,Avenue I,-73.976127,40.625322,1644.2608675956728
13:32:30,0,F32,Bay Pkwy,-73.975264,40.620769,1703.2608675956728
13:32:30,0,F33,Avenue N,-73.974197,40.61514,1768.2608675956728
13:32:30,0,F34,Avenue P,-73.973022,40.608944,1828.2608675956728
13:32:30,0,F35,Kings Hwy,-73.972361,40.603217,1893.2608675956726
13:32:30,0,F36,Avenue U,-73.973357,40.596063,1958.5608675956728
13:32:30,0,F38,Avenue X,-73.97425,40.58962,2023.5608675956728
12:13:00,1,F39,Neptune Av,-73.974574,40.581011,2104.060867595673
13:47:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1830.0
12:02:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1765.0
12:02:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1660.0
12:22:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1345.0
12:32:30,0,G09,67 Av,-73.852719,40.726523,1431.9
13:47:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1365.4
13:47:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1304.2
13:47:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1229.2
13:47:30,0,G13,Elmhurst Av,-73.882017,40.742454,1165.0
12:22:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1035.0
13:39:30,0,G15,65 St,-73.898453,40.749669,1160.0
12:22:00,0,G16,Northern Blvd,-73.906006,40.752885,1224.9999999999998
12:22:00,0,G18,46 St,-73.913333,40.756312,1231.0
12:22:00,0,G19,Steinway St,-73.92074,40.756879,1158.0
12:22:00,0,G20,36 St,-73.928781,40.752039,1038.0
12:02:30,0,G21,Queens Plaza,-73.937243,40.748973,735.0000000000001
12:08:30,1,G22,Court Sq,-73.943832,40.746554,715.0000000000001
12:08:30,1,G24,21 St,-73.949724,40.744065,775.0000000000001
12:08:30,1,G26,Greenpoint Av,-73.954449,40.731352,849.214284181595
12:22:00,2,G28,Nassau Av,-73.951277,40.724635,784.2142841815948
12:08:30,1,G29,Metropolitan Av,-73.951418,40.712792,664.2142841815948
12:22:00,2,G30,Broadway,-73.950308,40.706092,734.2142841815948
12:13:00,0,G31,Flushing Av,-73.950234,40.700377,795.8142841815949
12:13:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,855.8142841815949
12:13:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,935.814284181595
12:13:00,0,G34,Classon Av,-73.96007,40.688873,995.814284181595
12:13:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1055.814284181595
12:13:00,0,G36,Fulton St,-73.975375,40.687119,1029.0982122421265
12:46:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1934.6388883590698
12:06:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1971.0
12:06:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2046.6388883590698
12:06:30,0,H04,Broad Channel,-73.815925,40.608382,2451.63888835907
12:06:30,0,H06,Beach 67 St,-73.796924,40.590927,2696.63888835907
12:46:30,0,H07,Beach 60 St,-73.788522,40.592374,2760.6388883590703
12:46:30,0,H08,Beach 44 St,-73.776013,40.592943,2830.6388883590703
12:46:30,0,H09,Beach 36 St,-73.768175,40.595398,2895.6388883590703
12:46:30,0,H10,Beach 25 St,-73.761353,40.600066,2959.0
12:46:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3010.6000000000004
12:06:30,0,H12,Beach 90 St,-73.813641,40.588034,2684.63888835907
12:06:30,0,H13,Beach 98 St,-73.820558,40.585307,2744.63888835907
12:06:30,0,H14,Beach 105 St,-73.827559,40.583209,2804.63888835907
12:06:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2869.63888835907
13:47:30,0,J12,121 St,-73.828294,40.700492,1979.7999999999997
13:47:30,0,J13,111 St,-73.836345,40.697418,1980.7999999999997
13:47:30,0,J14,104 St,-73.84433,40.695178,2024.1388883590698
13:47:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1769.13888835907
13:47:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1706.5388883590701
12:17:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1618.63888835907
12:17:00,1,J19,Cypress Hills,-73.87255,40.689941,1586.5388883590701
13:31:00,1,J20,Crescent St,-73.873785,40.683194,1545.5388883590701
13:31:00,1,J21,Norwood Av,-73.880039,40.68141,1512.6388883590703
13:31:00,1,J22,Cleveland St,-73.884639,40.679947,1483.63888835907
13:31:00,1,J23,Van Siclen Av,-73.891688,40.678024,1398.63888835907
13:31:00,1,J24,Alabama Av,-73.898654,40.676992,1323.63888835907
13:25:00,1,J27,Broadway Junction,-73.904512,40.679498,1248.63888835907
13:31:00,1,J28,Chauncey St,-73.910456,40.682893,1308.63888835907
13:25:00,1,J29,Halsey St,-73.916559,40.68637,1373.63888835907
13:25:00,1,J30,Gates Av,-73.92227,40.68963,1383.1520164489743
13:25:00,1,J31,Kosciuszko St,-73.928814,40.693342,1325.7520164489745
12:22:00,1,L01,8 Av,-74.002578,40.739777,60.0
12:22:00,1,L02,6 Av,-73.996786,40.737335,120.0
12:22:00,1,L03,14 St-Union Sq,-73.99073,40.734789,151.0
