start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:30,1,J21,Norwood Av,-73.880039,40.68141,1692.0000000000002
13:33:30,1,J22,Cleveland St,-73.884639,40.679947,1679.7391300201416
13:33:30,1,J23,Van Siclen Av,-73.891688,40.678024,1594.7391300201416
13:33:30,1,J24,Alabama Av,-73.898654,40.676992,1519.7391300201416
13:03:30,1,J27,Broadway Junction,-73.904512,40.679498,1428.0
12:28:00,1,J28,Chauncey St,-73.910456,40.682893,1493.0
12:28:00,1,J29,Halsey St,-73.916559,40.68637,1569.7391300201416
12:28:00,1,J30,Gates Av,-73.92227,40.68963,1613.0
12:28:00,1,J31,Kosciuszko St,-73.928814,40.693342,1689.7391300201416
13:03:30,1,L01,8 Av,-74.002578,40.739777,2391.6388883590694
13:03:30,1,L02,6 Av,-73.996786,40.737335,2331.6388883590694
13:03:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2300.6388883590694
13:03:30,1,L05,3 Av,-73.986122,40.732849,2262.318387269974
13:03:30,1,L06,1 Av,-73.981628,40.730953,2242.318387269974
13:03:30,1,L08,Bedford Av,-73.956872,40.717304,2056.63888835907
13:03:30,1,L10,Lorimer St,-73.950275,40.714063,1989.318387269974
13:03:30,1,L11,Graham Av,-73.944053,40.714565,1967.318387269974
13:03:30,1,L12,Grand St,-73.94067,40.711926,1898.3183872699738
13:03:30,1,L13,Montrose Av,-73.93985,40.707739,1874.318387269974
13:03:30,1,L14,Morgan Av,-73.933147,40.706152,1816.6388883590703
13:03:30,1,L15,Jefferson St,-73.922913,40.706607,1723.63888835907
13:03:30,1,L16,DeKalb Av,-73.918425,40.703811,1674.63888835907
13:03:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1633.63888835907
13:03:30,1,L19,Halsey St,-73.904084,40.695602,1586.63888835907
13:03:30,1,L20,Wilson Av,-73.904046,40.688764,1471.63888835907
13:03:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1438.6388883590698
13:03:30,1,L22,Broadway Junction,-73.90324,40.678856,1420.6388883590698
13:03:30,1,L24,Atlantic Av,-73.903097,40.675345,1453.6388883590698
13:03:30,1,L25,Sutter Av,-73.901975,40.669367,1517.6388883590698
13:03:30,1,L26,Livonia Av,-73.900571,40.664038,1554.6388883590698
13:03:30,1,L27,New Lots Av,-73.899232,40.658733,1617.23888835907
13:03:30,1,L28,East 105 St,-73.899485,40.650573,1684.3183872699738
13:03:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1733.23888835907
13:18:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2085.629272699356
13:18:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2045.629272699356
13:18:00,1,M05,Forest Av,-73.903077,40.704423,1975.6292726993563
13:18:00,1,M06,Seneca Av,-73.90774,40.702762,1911.6292726993563
13:18:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1860.095199108124
12:28:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1927.0951991081238
13:18:00,1,M10,Central Av,-73.927397,40.697857,1867.312621498108
12:28:00,1,M11,Myrtle Av,-73.935657,40.697207,1742.3999999999999
12:28:00,1,M12,Flushing Av,-73.941126,40.70026,1821.7391300201416
12:28:00,1,M13,Lorimer St,-73.947408,40.703869,1881.7391300201416
12:28:00,1,M14,Hewes St,-73.953431,40.70687,1941.7391300201414
12:28:00,1,M16,Marcy Av,-73.957757,40.708359,1973.3000000000002
12:08:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2312.8
12:08:00,1,M19,Bowery,-73.993915,40.72028,2372.8
12:08:00,1,M20,Canal St,-73.999892,40.718092,2421.0
13:03:30,1,M21,Chambers St,-74.003401,40.713243,2351.0
12:08:00,1,M22,Fulton St,-74.007582,40.710374,2291.0
12:08:00,1,M23,Broad St,-74.011056,40.706476,2354.0
12:08:00,1,N02,8 Av,-74.011719,40.635064,2911.9553141593933
12:08:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2971.9553141593933
12:08:00,1,N04,New Utrecht Av,-73.996353,40.624842,3056.9553141593933
12:08:00,1,N05,18 Av,-73.990414,40.620671,3120.9553141593933
12:08:00,1,N06,20 Av,-73.985026,40.61741,3180.9553141593933
12:08:00,1,N07,Bay Pkwy,-73.981848,40.611815,3242.9553141593933
12:08:00,1,N08,Kings Hwy,-73.980353,40.603923,3317.9553141593933
12:08:00,1,N09,Avenue U,-73.979137,40.597473,3269.7282959938047
12:08:00,1,N10,86 St,-73.97823,40.592721,3204.7282959938047
12:08:00,1,Q01,Canal St,-74.00046,40.718383,2643.684676551819
13:03:30,0,Q03,72 St,-73.958424,40.768799,3118.779427051545
13:03:30,0,Q04,86 St,-73.951787,40.777891,3232.779427051545
13:03:30,0,Q05,96 St,-73.947152,40.784318,3292.779427051545
12:08:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3242.532673120498
12:08:00,2,R03,Astoria Blvd,-73.917843,40.770258,3184.5326731204987
12:08:00,2,R04,30 Av,-73.921479,40.766779,3122.5326731204987
12:08:00,2,R05,Broadway,-73.925508,40.76182,3062.5326731204987
12:08:00,2,R06,36 Av,-73.929575,40.756804,3002.5326731204987
12:08:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2937.5326731204987
12:08:00,2,R09,Queensboro Plaza,-73.940202,40.750582,2822.5326731204987
12:08:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,3005.5326731204987
12:08:00,2,R13,5 Av/59 St,-73.973347,40.764811,2993.279427051545
12:08:00,1,R14,57 St-7 Av,-73.980658,40.764664,2833.279427051545
12:08:00,1,R15,49 St,-73.984139,40.759901,2808.279427051545
13:48:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2708.279427051545
12:08:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,2643.279427051545
12:08:00,2,R18,28 St,-73.988691,40.745494,2638.2794270515446
12:08:00,2,R19,23 St,-73.989344,40.741303,2578.2794270515446
13:18:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2518.2794270515446
13:18:00,1,R21,8 St-NYU,-73.992629,40.730328,2588.2794270515446
13:18:00,1,R22,Prince St,-73.997702,40.724329,2588.1
13:18:00,1,R23,Canal St,-74.001775,40.719527,2518.1
13:18:00,1,R24,City Hall,-74.006978,40.713282,2398.1
13:18:00,1,R25,Cortlandt St,-74.011029,40.710668,2315.660867595673
13:18:00,1,R26,Rector St,-74.013342,40.70722,2250.660867595673
13:18:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2188.660867595673
13:18:00,1,R28,Court St,-73.991777,40.6941,1980.4
12:08:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1915.0
13:03:30,1,R30,DeKalb Av,-73.981824,40.690635,1989.8
12:08:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2109.8
12:08:00,1,R32,Union St,-73.98311,40.677316,2200.760867595673
12:08:00,1,R33,4 Av-9 St,-73.988302,40.670847,2265.760867595673
12:08:00,1,R34,Prospect Av,-73.992872,40.665414,2333.760867595673
12:08:00,1,R35,25 St,-73.998091,40.660397,2403.760867595673
12:08:00,1,R36,36 St,-74.003549,40.655144,2477.7000000000003
12:08:00,1,R39,45 St,-74.010006,40.648939,2608.560867595673
12:08:00,1,R40,53 St,-74.014034,40.645069,2668.560867595673
12:08:00,1,R41,59 St,-74.017881,40.641362,2748.5608675956732
12:08:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2823.5608675956732
12:08:00,1,R43,77 St,-74.02551,40.629742,2883.5608675956732
12:08:00,1,R44,86 St,-74.028398,40.622687,3003.260867595673
12:08:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3047.5608675956732
12:48:00,1,S01,Franklin Av,-73.955827,40.680596,1663.5179839134216
12:48:00,1,S03,Park Pl,-73.957624,40.674772,1731.8179839134216
12:48:00,1,S04,Botanic Garden,-73.959245,40.670343,1821.8179839134216
