start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:42:30,1,723,Grand Central-42 St,-73.976041,40.751431,1172.9
13:18:30,1,724,5 Av,-73.981963,40.753821,1239.9
12:10:00,1,725,Times Sq-42 St,-73.987691,40.755477,1274.1000000000001
12:10:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1404.1000000000004
12:55:00,1,901,Grand Central-42 St,-73.979189,40.752769,1232.9
12:36:30,2,902,Times Sq-42 St,-73.986229,40.755983,1246.8999999999999
13:25:00,0,A02,Inwood-207 St,-73.919899,40.868072,2554.631398010254
13:25:00,0,A03,Dyckman St,-73.927271,40.865491,2492.331398010254
13:25:00,0,A05,190 St,-73.93418,40.859022,2413.7313980102535
13:25:00,0,A06,181 St,-73.937969,40.851695,2333.7313980102535
13:25:00,0,A07,175 St,-73.939704,40.847391,2266.7313980102535
13:25:00,0,A09,168 St,-73.939561,40.840719,2186.7999999999997
13:25:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2133.697150087356
13:25:00,0,A11,155 St,-73.941514,40.830518,2073.697150087356
13:25:00,0,A12,145 St,-73.944216,40.824783,1996.6971500873565
13:25:00,0,A14,135 St,-73.947649,40.817894,1916.6971500873565
13:12:30,0,A15,125 St,-73.952343,40.811109,1792.5392538070678
12:36:30,0,A16,116 St,-73.954882,40.805085,1849.2333337306973
12:36:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1789.2333337306973
12:36:30,0,A18,103 St,-73.961454,40.796092,1729.2333337306973
12:36:30,0,A19,96 St,-73.964696,40.791642,1669.2333337306973
12:36:30,0,A20,86 St,-73.968916,40.785868,1600.2333337306975
12:36:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1535.2333337306975
12:36:30,0,A22,72 St,-73.97641,40.775594,1475.2333337306975
12:36:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1363.2333337306975
12:36:30,0,A25,50 St,-73.985984,40.762456,1121.8999999999999
13:28:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1186.8999999999999
12:36:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1264.8999999999999
12:36:30,0,A30,23 St,-73.998041,40.745906,1366.8999999999999
12:36:30,0,A31,14 St,-74.00169,40.740893,1431.8999999999996
12:36:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1513.8999999999996
12:36:30,0,A33,Spring St,-74.003739,40.726227,1586.8999999999996
12:36:30,0,A34,Canal St,-74.005229,40.720824,1661.8999999999996
13:20:00,0,A36,Chambers St,-74.008585,40.714111,1782.0071417331692
13:20:00,0,A38,Fulton St,-74.007691,40.710197,1852.0071417331692
13:20:00,0,A40,High St,-73.990531,40.699337,2024.0071417331692
12:18:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2006.2913037776948
12:36:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1706.9
12:02:30,1,A43,Lafayette Av,-73.973946,40.686113,2050.4957462787634
12:02:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2110.4957462787634
12:02:30,1,A45,Franklin Av,-73.956848,40.68138,2183.4957462787634
12:19:00,1,A46,Nostrand Av,-73.950426,40.680438,2169.2913037776943
12:19:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2185.221124124527
13:20:00,1,A48,Utica Av,-73.930729,40.679364,2103.2211241245273
12:12:00,1,A49,Ralph Av,-73.920786,40.678822,2044.221124124527
12:25:00,1,A50,Rockaway Av,-73.911946,40.67834,1979.2211241245268
12:12:00,1,A51,Broadway Junction,-73.905316,40.678334,1919.2211241245268
12:12:00,1,A52,Liberty Av,-73.896548,40.674542,2039.2211241245268
12:12:00,1,A53,Van Siclen Av,-73.890358,40.67271,2104.2211241245273
12:12:00,1,A54,Shepherd Av,-73.88075,40.67413,2173.221124124527
13:12:00,1,A55,Euclid Av,-73.872106,40.675377,2164.2211241245273
13:12:00,1,A57,Grant Av,-73.86505,40.677044,2247.221124124527
13:12:00,1,A59,80 St,-73.858992,40.679371,2307.221124124527
13:12:00,1,A60,88 St,-73.85147,40.679843,2370.221124124527
13:12:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2430.221124124527
12:39:30,1,A63,104 St,-73.837683,40.681711,2490.221124124527
12:39:30,1,A64,111 St,-73.832163,40.684331,2549.221124124527
12:39:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2611.221124124527
12:18:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,765.0
12:18:30,0,B06,Roosevelt Island,-73.95326,40.759145,805.5999999999999
12:18:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,924.6
12:18:30,0,B10,57 St,-73.97745,40.763972,1057.1
12:02:30,0,B12,9 Av,-73.994324,40.646292,2645.4
12:02:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2739.600000000001
12:02:30,0,B14,50 St,-73.994791,40.63626,2799.600000000001
12:02:30,0,B15,55 St,-73.995476,40.631435,2862.6000000000004
12:02:30,0,B16,62 St,-73.996895,40.626472,2897.600000000001
12:02:30,0,B17,71 St,-73.998864,40.619589,2967.6000000000004
12:02:30,0,B18,79 St,-74.00061,40.613501,3035.6000000000004
12:02:30,0,B19,18 Av,-74.001736,40.607954,3095.6000000000004
12:02:30,0,B20,20 Av,-73.998168,40.604556,3155.6000000000004
12:02:30,0,B21,Bay Pkwy,-73.993728,40.601875,3215.6000000000004
13:42:30,0,B22,25 Av,-73.986829,40.597704,3316.4000000000005
13:42:30,0,B23,Bay 50 St,-73.983765,40.588841,3403.994342231749
12:02:30,0,D01,Norwood-205 St,-73.878855,40.874811,2776.139253807068
12:02:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2701.339253807068
12:02:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2628.3392538070675
12:02:30,0,D05,Fordham Rd,-73.897749,40.861296,2561.3392538070675
12:02:30,0,D06,182-183 Sts,-73.900741,40.856093,2501.3392538070675
13:12:30,0,D07,Tremont Av,-73.905227,40.85041,2441.3392538070675
13:12:30,0,D08,174-175 Sts,-73.910136,40.8459,2406.5392538070673
13:12:30,0,D09,170 St,-73.9134,40.839306,2336.5392538070673
13:12:30,0,D10,167 St,-73.91844,40.833771,2266.539253807068
13:12:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2190.539253807068
13:12:30,0,D12,155 St,-73.938209,40.830135,2090.539253807068
13:12:30,0,D13,145 St,-73.944216,40.824783,1972.5392538070678
12:36:30,0,D14,7 Av,-73.981637,40.762862,1061.8999999999999
12:18:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1150.1
12:18:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1260.1
12:18:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1320.1
12:18:30,0,D18,23 St,-73.992821,40.742878,1395.1
12:18:30,0,D19,14 St,-73.996209,40.738228,1460.1
12:02:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1523.5
12:02:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1647.5
12:02:30,0,D22,Grand St,-73.993753,40.718267,1871.2333337306975
13:18:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2324.8999999999996
13:18:30,0,D25,7 Av,-73.972367,40.67705,2444.8999999999996
13:18:30,0,D26,Prospect Park,-73.962246,40.661614,2463.7957462787635
13:18:30,0,D27,Parkside Av,-73.961495,40.655292,2667.8999999999996
12:18:30,0,D28,Church Av,-73.962982,40.650527,2664.695746278763
13:18:30,0,D29,Beverley Rd,-73.964492,40.644031,2748.3862238883976
13:18:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2806.3862238883976
12:18:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2789.695746278763
12:48:30,0,D32,Avenue H,-73.961639,40.62927,2878.0157471656808
12:48:30,0,D33,Avenue J,-73.960803,40.625039,2938.0157471656808
12:48:30,0,D34,Avenue M,-73.959399,40.617618,3006.0157471656803
12:18:30,0,D35,Kings Hwy,-73.957734,40.60867,2984.695746278763
13:38:30,0,D37,Avenue U,-73.955929,40.5993,3166.7060583591465
13:38:30,0,D38,Neck Rd,-73.955161,40.595246,3226.7060583591465
12:18:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3172.695746278763
13:38:30,0,D40,Brighton Beach,-73.961376,40.577621,3230.695746278763
13:38:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3428.695746278763
13:38:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3171.3651389598854
13:38:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3243.9943422317497
12:36:30,0,E01,World Trade Center,-74.009781,40.712582,1766.8999999999996
12:49:30,0,F01,Jamaica-179 St,-73.783817,40.712646,666.6999999999999
13:55:30,0,F02,169 St,-73.793604,40.71047,640.0000000000001
12:49:30,0,F03,Parsons Blvd,-73.803326,40.707564,504.63930482864373
12:49:30,0,F04,Sutphin Blvd,-73.810708,40.70546,448.0
12:49:30,0,F05,Briarwood,-73.820574,40.709179,358.0
12:12:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,238.0
12:49:30,0,F07,75 Av,-73.837324,40.718331,165.0
12:36:30,0,F09,Court Sq-23 St,-73.946,40.747846,761.9
12:36:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,936.8999999999999
12:36:30,0,F12,5 Av/53 St,-73.975224,40.760167,996.8999999999999
12:18:30,0,F14,2 Av,-73.989938,40.723402,1712.4999999999998
12:18:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1777.4999999999998
12:18:30,0,F16,East Broadway,-73.990173,40.713715,1837.4999999999998
12:18:30,0,F18,York St,-73.986751,40.701397,1957.5
12:02:30,1,F20,Bergen St,-73.990862,40.686145,1781.9
12:02:30,1,F21,Carroll St,-73.995048,40.680303,1846.9
12:02:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1963.9
12:02:30,1,F23,4 Av-9 St,-73.989779,40.670272,2023.9
12:02:30,1,F24,7 Av,-73.980305,40.666271,2098.9
12:02:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2175.9
12:02:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2295.9
12:02:30,1,F27,Church Av,-73.979678,40.644041,2343.8999999999996
12:18:30,0,F29,Ditmas Av,-73.978172,40.636119,2496.065138959885
12:18:30,0,F30,18 Av,-73.976971,40.629755,2584.2602497577664
12:18:30,0,F31,Avenue I,-73.976127,40.625322,2644.2602497577664
12:18:30,0,F32,Bay Pkwy,-73.975264,40.620769,2703.565138959885
12:18:30,0,F33,Avenue N,-73.974197,40.61514,2764.2602497577664
12:18:30,0,F34,Avenue P,-73.973022,40.608944,2826.99434223175
12:18:30,0,F35,Kings Hwy,-73.972361,40.603217,2889.99434223175
13:10:00,0,F36,Avenue U,-73.973357,40.596063,2958.8651389598854
12:18:30,0,F38,Avenue X,-73.97425,40.58962,3022.9943422317497
12:18:30,0,F39,Neptune Av,-73.974574,40.581011,3104.3651389598854
12:12:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,598.4393048286438
12:12:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,533.4393048286438
12:12:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,428.43930482864374
12:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,40.0
12:08:30,0,G09,67 Av,-73.852719,40.726523,0.0
12:02:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,60.0
12:02:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,124.99999999999999
12:02:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,189.99999999999997
12:02:30,0,G13,Elmhurst Av,-73.882017,40.742454,259.0
12:02:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,336.90000000000003
12:02:30,0,G15,65 St,-73.898453,40.749669,398.99999999999994
12:02:30,0,G16,Northern Blvd,-73.906006,40.752885,463.99999999999994
12:02:30,0,G18,46 St,-73.913333,40.756312,527.0
12:02:30,0,G19,Steinway St,-73.92074,40.756879,600.0
12:02:30,0,G20,36 St,-73.928781,40.752039,707.0
12:36:30,0,G21,Queens Plaza,-73.937243,40.748973,646.9
12:36:30,1,G22,Court Sq,-73.943832,40.746554,821.9
12:36:30,1,G24,21 St,-73.949724,40.744065,881.9
12:36:30,1,G26,Greenpoint Av,-73.954449,40.731352,1001.8999999999999
12:36:30,1,G28,Nassau Av,-73.951277,40.724635,1079.8999999999999
12:36:30,1,G29,Metropolitan Av,-73.951418,40.712792,1199.8999999999999
12:36:30,1,G30,Broadway,-73.950308,40.706092,1259.8999999999999
12:36:30,1,G31,Flushing Av,-73.950234,40.700377,1321.9
12:36:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1381.9
12:36:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1451.9
12:36:30,1,G34,Classon Av,-73.96007,40.688873,1511.9
12:36:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1571.9
12:36:30,1,G36,Fulton St,-73.975375,40.687119,1633.9
13:12:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2605.221124124527
13:12:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2609.0602535724643
13:12:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2717.221124124527
13:12:00,1,H04,Broad Channel,-73.815925,40.608382,3102.0602535724643
13:12:00,1,H06,Beach 67 St,-73.796924,40.590927,3342.0602535724643
13:12:00,1,H07,Beach 60 St,-73.788522,40.592374,3407.0602535724643
13:12:00,1,H08,Beach 44 St,-73.776013,40.592943,3475.0602535724643
13:12:00,1,H09,Beach 36 St,-73.768175,40.595398,3537.0602535724643
13:12:00,1,H10,Beach 25 St,-73.761353,40.600066,3597.0602535724643
13:12:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3648.660253572464
13:42:00,1,H12,Beach 90 St,-73.813641,40.588034,3355.221124124527
13:42:00,1,H13,Beach 98 St,-73.820558,40.585307,3415.221124124527
13:42:00,1,H14,Beach 105 St,-73.827559,40.583209,3475.221124124527
13:42:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3540.221124124527
13:12:00,0,J12,121 St,-73.828294,40.700492,748.2393048286439
13:12:00,0,J13,111 St,-73.836345,40.697418,749.2393048286439
13:12:00,0,J14,104 St,-73.84433,40.695178,851.2393048286438
13:12:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,941.2393048286438
13:12:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1199.4211235523223
13:12:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1289.4211235523223
13:12:00,0,J19,Cypress Hills,-73.87255,40.689941,1319.4211235523223
13:12:00,0,J20,Crescent St,-73.873785,40.683194,1360.4211235523223
13:12:00,0,J21,Norwood Av,-73.880039,40.68141,1409.4211235523223
13:12:00,0,J22,Cleveland St,-73.884639,40.679947,1402.3211235523222
