start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:00,1,135,Canal St,-74.006277,40.722854,1766.0000000000002
13:12:00,1,136,Franklin St,-74.006886,40.719318,1813.0000000000002
13:12:00,1,137,Chambers St,-74.009266,40.715478,1642.5
13:12:00,1,138,WTC Cortlandt,-74.012188,40.711835,1895.0000000000002
13:12:00,1,139,Rector St,-74.013783,40.707513,1968.0000000000002
13:12:00,1,142,South Ferry,-74.013664,40.702068,2046.0
12:07:30,3,201,Wakefield-241 St,-73.85062,40.903125,3096.4547052860257
12:07:30,3,204,Nereid Av,-73.854376,40.898379,2994.4547052860257
12:07:30,3,205,233 St,-73.857473,40.893193,2954.4547052860257
12:07:30,3,206,225 St,-73.860341,40.888022,2869.4547052860257
12:07:30,3,207,219 St,-73.862633,40.883895,2790.6547052860255
12:07:30,3,208,Gun Hill Rd,-73.866256,40.87785,2688.9547052860257
12:07:30,3,209,Burke Av,-73.867164,40.871356,2623.1547052860255
12:07:30,3,210,Allerton Av,-73.867352,40.865462,2540.154705286026
12:07:30,3,211,Pelham Pkwy,-73.867615,40.857192,2441.154705286026
12:07:30,3,212,Bronx Park East,-73.868457,40.848828,2330.154705286026
12:07:30,3,213,E 180 St,-73.873488,40.841894,2186.154705286026
12:07:30,3,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2235.154705286026
12:07:30,3,215,174 St,-73.887734,40.837288,2134.1547052860265
12:07:30,3,216,Freeman St,-73.891865,40.829993,2032.154705286026
12:07:30,3,217,Simpson St,-73.893064,40.824073,1933.354705286026
12:07:30,3,218,Intervale Av,-73.896736,40.822181,1865.354705286026
12:07:30,3,219,Prospect Av,-73.90177,40.819585,1798.154705286026
12:07:30,3,220,Jackson Av,-73.907807,40.81649,1712.154705286026
12:07:30,3,221,3 Av-149 St,-73.917757,40.816109,1600.154705286026
12:07:30,3,222,149 St-Grand Concourse,-73.926718,40.81841,1513.154705286026
13:33:00,1,224,135 St,-73.94077,40.814229,1620.154705286026
13:33:00,1,225,125 St,-73.945495,40.807754,1680.5123105049136
13:33:00,1,226,116 St,-73.949625,40.802098,1601.5123105049136
13:33:00,1,227,Central Park North (110 St),-73.951822,40.799075,1544.5123105049136
13:12:00,1,228,Park Place,-74.008811,40.713051,1716.5
13:42:30,1,229,Fulton St,-74.006571,40.709416,1811.5
13:42:30,1,230,Wall St,-74.0091,40.706821,1875.5
13:42:30,1,231,Clark St,-73.993086,40.697466,2041.5
13:42:30,1,232,Borough Hall,-73.989998,40.693219,2145.5
13:42:30,1,233,Hoyt St,-73.985065,40.690545,2213.5
13:42:30,1,234,Nevins St,-73.980492,40.688246,2296.5
13:42:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2364.5
13:19:30,1,236,Bergen St,-73.975098,40.680829,2430.5
13:19:30,1,237,Grand Army Plaza,-73.971046,40.675235,2530.5
13:19:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2606.5
13:50:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2650.6219511032104
12:17:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2784.6219511032104
12:17:30,1,242,Sterling St,-73.95085,40.662742,2857.6219511032104
12:17:30,1,243,Winthrop St,-73.9502,40.656652,2924.6219511032104
12:17:30,1,244,Church Av,-73.949575,40.650843,2978.6219511032104
12:17:30,1,245,Beverly Rd,-73.948959,40.645098,3034.62195110321
12:17:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3107.6219511032104
12:17:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3165.6219511032104
12:17:30,1,248,Nostrand Av,-73.950466,40.669847,2758.52195110321
12:17:30,1,249,Kingston Av,-73.942161,40.669399,2804.52195110321
13:50:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2777.2219511032104
12:17:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2893.92195110321
12:17:30,1,252,Saratoga Av,-73.916327,40.661453,2949.363413238525
12:17:30,1,253,Rockaway Av,-73.908946,40.662549,2869.363413238525
12:17:30,1,254,Junius St,-73.902447,40.663515,2807.363413238525
12:17:30,1,255,Pennsylvania Av,-73.894895,40.664635,2896.363413238525
12:17:30,1,256,Van Siclen Av,-73.889395,40.665449,2964.363413238525
12:17:30,1,257,New Lots Av,-73.884079,40.666235,3014.2499988079066
13:33:00,1,301,Harlem-148 St,-73.93647,40.82388,1947.2860297203067
13:33:00,1,302,145 St,-73.936245,40.820421,1870.5123105049136
13:12:00,2,401,Woodlawn,-73.878751,40.886037,1979.1304373741148
13:12:00,2,402,Mosholu Pkwy,-73.884655,40.87975,1897.1304373741148
13:12:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1800.1304373741148
13:12:00,2,406,Kingsbridge Rd,-73.897174,40.86776,1715.832337617874
13:12:00,2,407,Fordham Rd,-73.901034,40.862803,1627.8323376178741
13:12:00,2,408,183 St,-73.903879,40.858407,1552.8323376178741
13:12:00,2,409,Burnside Av,-73.907684,40.853453,1476.8323376178741
13:12:00,2,410,176 St,-73.911794,40.84848,1418.1304373741148
13:12:00,2,411,Mt Eden Av,-73.914685,40.844434,1349.1304373741148
13:12:00,2,412,170 St,-73.917791,40.840075,1276.130437374115
13:12:00,2,413,167 St,-73.9214,40.835537,1196.130437374115
13:12:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1098.130437374115
13:12:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1244.8323376178741
13:12:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1335.8323376178741
13:12:00,1,418,Fulton St,-74.009509,40.710368,1908.0000000000002
13:12:00,1,419,Wall St,-74.011862,40.707557,1975.0000000000002
13:12:00,1,420,Bowling Green,-74.014065,40.704817,2040.0000000000005
13:12:00,1,423,Borough Hall,-73.990151,40.692404,2266.0000000000005
12:07:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,2764.1547052860265
12:07:30,2,502,Baychester Av,-73.838591,40.878663,2699.154705286026
12:07:30,2,503,Gun Hill Rd,-73.846384,40.869526,2581.154705286026
12:07:30,2,504,Pelham Pkwy,-73.855359,40.858985,2455.154705286026
12:07:30,2,505,Morris Park,-73.860495,40.854364,2375.154705286026
13:42:30,1,601,Pelham Bay Park,-73.828121,40.852462,2822.973295879364
13:42:30,1,602,Buhre Av,-73.832569,40.84681,2721.673295879364
13:42:30,1,603,Middletown Rd,-73.836322,40.843863,2675.673295879364
13:42:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2588.6732958793636
13:42:30,1,606,Zerega Av,-73.847036,40.836488,2516.773295879364
13:42:30,1,607,Castle Hill Av,-73.851222,40.834255,2456.773295879364
13:42:30,1,608,Parkchester,-73.860816,40.833226,2404.173295879364
12:07:30,2,609,St Lawrence Av,-73.867618,40.831509,2590.6188111305237
12:07:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2518.618811130523
12:07:30,2,611,Elder Av,-73.879159,40.828584,2485.6188111305237
12:07:30,2,612,Whitlock Av,-73.886283,40.826525,2395.6188111305237
12:07:30,2,613,Hunts Point Av,-73.890549,40.820948,2219.2732958793645
12:07:30,2,614,Longwood Av,-73.896435,40.816104,2248.6188111305237
12:07:30,2,615,E 149 St,-73.904098,40.812118,2177.618811130524
12:07:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2126.6188111305237
12:07:30,2,617,Cypress Av,-73.914042,40.805368,2021.618811130524
12:07:30,2,618,Brook Av,-73.91924,40.807566,1961.618811130524
12:07:30,2,619,3 Av-138 St,-73.926138,40.810476,1870.6188111305237
13:12:00,2,621,125 St,-73.937594,40.804138,1483.1304373741152
12:07:30,2,622,116 St,-73.941617,40.798629,1782.618811130524
12:07:30,2,623,110 St,-73.94425,40.79502,1853.618811130524
12:07:30,2,624,103 St,-73.947478,40.7906,1911.6188111305237
12:07:30,2,625,96 St,-73.95107,40.785672,1846.0000000000002
12:07:30,2,626,86 St,-73.955589,40.779492,1689.9999999999998
12:07:30,1,627,77 St,-73.959874,40.77362,1667.0
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,1583.0000000000002
12:07:30,1,629,59 St,-73.967967,40.762526,1494.0000000000002
12:07:30,1,630,51 St,-73.97192,40.757107,1405.0
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,1364.0
12:07:30,1,632,33 St,-73.982076,40.746081,1451.0
12:07:30,1,633,28 St,-73.984264,40.74307,1513.0
12:07:30,1,634,23 St,-73.986599,40.739864,1547.0
13:50:00,1,635,14 St-Union Sq,-73.989951,40.734673,1575.0
13:50:00,1,636,Astor Pl,-73.99107,40.730054,1714.8
13:19:30,1,637,Bleecker St,-73.994659,40.725915,1795.8
13:19:30,1,638,Spring St,-73.997141,40.722301,1856.8
13:19:30,1,639,Canal St,-74.000193,40.718803,1888.8
13:42:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1811.0000000000002
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,2608.2
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,2507.2978734970093
12:07:30,1,705,111 St,-73.855334,40.75173,2469.2000000000003
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2405.2
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,2351.2978734970093
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2298.2000000000003
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2238.2000000000003
13:33:00,1,710,74 St-Broadway,-73.891394,40.746848,2172.2
13:33:00,1,711,69 St,-73.896403,40.746325,2114.2
13:02:30,1,712,61 St-Woodside,-73.902984,40.74563,2061.2
13:02:30,1,713,52 St,-73.912549,40.744149,1975.2
13:02:30,1,714,46 St-Bliss St,-73.918435,40.743132,1932.2
13:02:30,1,715,40 St-Lowery St,-73.924016,40.743781,1892.2
13:02:30,1,716,33 St-Rawson St,-73.930997,40.744587,1836.2
13:02:30,1,718,Queensboro Plaza,-73.940202,40.750582,1722.2000000000003
13:02:30,1,719,Court Sq,-73.945264,40.747023,1637.2
13:02:30,1,720,Hunters Point Av,-73.948916,40.742216,1553.2000000000003
13:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1535.9999999999998
13:02:30,1,723,Grand Central-42 St,-73.976041,40.751431,1337.0
13:02:30,1,724,5 Av,-73.981963,40.753821,1279.2
13:50:00,1,725,Times Sq-42 St,-73.987691,40.755477,1245.0
13:19:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1375.0
13:02:30,1,901,Grand Central-42 St,-73.979189,40.752769,1244.0
13:02:30,1,902,Times Sq-42 St,-73.986229,40.755983,1185.0
13:30:00,0,A02,Inwood-207 St,-73.919899,40.868072,140.9
12:04:30,0,A03,Dyckman St,-73.927271,40.865491,78.60000000000002
13:33:00,0,A05,190 St,-73.93418,40.859022,0.0
12:07:30,0,A06,181 St,-73.937969,40.851695,75.0
12:07:30,0,A07,175 St,-73.939704,40.847391,135.0
12:07:30,0,A09,168 St,-73.939561,40.840719,222.0
13:50:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,287.0
13:50:00,0,A11,155 St,-73.941514,40.830518,350.0
13:02:30,0,A12,145 St,-73.944216,40.824783,404.0
13:50:00,0,A14,135 St,-73.947649,40.817894,487.0
13:02:30,0,A15,125 St,-73.952343,40.811109,557.0
13:50:00,0,A16,116 St,-73.954882,40.805085,632.0
13:50:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,692.0
13:50:00,0,A18,103 St,-73.961454,40.796092,752.0
13:50:00,0,A19,96 St,-73.964696,40.791642,812.0
13:50:00,0,A20,86 St,-73.968916,40.785868,876.4000000000001
13:50:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,936.4000000000001
13:02:30,0,A22,72 St,-73.97641,40.775594,996.4000000000001
13:02:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,972.0
13:33:00,0,A25,50 St,-73.985984,40.762456,1050.0
13:02:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1125.0
13:12:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1190.9
13:12:00,0,A30,23 St,-73.998041,40.745906,1302.1000000000001
13:12:00,0,A31,14 St,-74.00169,40.740893,1310.9
13:12:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1425.9000000000003
13:42:30,0,A33,Spring St,-74.003739,40.726227,1520.1000000000001
13:12:00,0,A34,Canal St,-74.005229,40.720824,1553.9000000000003
13:12:00,0,A36,Chambers St,-74.008585,40.714111,1643.9000000000003
13:12:00,0,A38,Fulton St,-74.007691,40.710197,1708.9
13:12:00,0,A40,High St,-73.990531,40.699337,1878.9
13:12:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1994.9
13:12:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2066.9
13:02:30,0,A43,Lafayette Av,-73.973946,40.686113,2202.1
13:02:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2261.1000000000004
13:12:00,0,A45,Franklin Av,-73.956848,40.68138,2387.6894749641424
13:12:00,0,A46,Nostrand Av,-73.950426,40.680438,2301.9
13:33:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2369.9
13:12:00,0,A48,Utica Av,-73.930729,40.679364,2433.9
13:19:30,0,A49,Ralph Av,-73.920786,40.678822,2510.1000000000004
13:19:30,0,A50,Rockaway Av,-73.911946,40.67834,2573.1000000000004
13:12:00,0,A51,Broadway Junction,-73.905316,40.678334,2559.5388883590695
13:42:30,0,A52,Liberty Av,-73.896548,40.674542,2679.5388883590695
13:42:30,0,A53,Van Siclen Av,-73.890358,40.67271,2744.5388883590695
13:42:30,0,A54,Shepherd Av,-73.88075,40.67413,2813.5388883590695
13:12:00,0,A55,Euclid Av,-73.872106,40.675377,2804.5388883590695
13:12:00,0,A57,Grant Av,-73.86505,40.677044,2887.5388883590695
13:12:00,0,A59,80 St,-73.858992,40.679371,2947.5388883590695
13:12:00,0,A60,88 St,-73.85147,40.679843,3010.5388883590695
13:12:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3070.5388883590695
13:19:30,0,A63,104 St,-73.837683,40.681711,3130.5388883590695
13:19:30,0,A64,111 St,-73.832163,40.684331,3189.5388883590695
13:19:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3251.5388883590695
13:33:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1979.2886894226078
13:33:00,0,B06,Roosevelt Island,-73.95326,40.759145,1878.3840490797547
13:33:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1538.8
13:33:00,0,B10,57 St,-73.97745,40.763972,1657.3840490797547
13:33:00,0,B12,9 Av,-73.994324,40.646292,2825.0157925605777
13:33:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2890.015792560578
13:33:00,0,B14,50 St,-73.994791,40.63626,2950.015792560578
13:33:00,0,B15,55 St,-73.995476,40.631435,3013.0157925605777
13:33:00,0,B16,62 St,-73.996895,40.626472,3048.015792560578
13:33:00,0,B17,71 St,-73.998864,40.619589,3118.0157925605777
13:33:00,0,B18,79 St,-74.00061,40.613501,3186.0157925605777
13:33:00,0,B19,18 Av,-74.001736,40.607954,3246.0157925605777
13:33:00,0,B20,20 Av,-73.998168,40.604556,3306.0157925605777
13:33:00,0,B21,Bay Pkwy,-73.993728,40.601875,3366.0157925605777
13:33:00,0,B22,25 Av,-73.986829,40.597704,3471.0157925605777
13:33:00,0,B23,Bay 50 St,-73.983765,40.588841,3596.015792560578
13:02:30,1,D01,Norwood-205 St,-73.878855,40.874811,1481.730437374115
13:02:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1406.930437374115
13:02:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1333.930437374115
13:02:30,1,D05,Fordham Rd,-73.897749,40.861296,1266.930437374115
13:02:30,1,D06,182-183 Sts,-73.900741,40.856093,1206.930437374115
13:02:30,1,D07,Tremont Av,-73.905227,40.85041,1146.930437374115
13:02:30,1,D08,174-175 Sts,-73.910136,40.8459,1101.6243899822234
13:02:30,1,D09,170 St,-73.9134,40.839306,1031.6243899822234
13:02:30,1,D10,167 St,-73.91844,40.833771,953.0243899822235
13:02:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,868.0243899822235
13:02:30,1,D12,155 St,-73.938209,40.830135,753.0243899822235
13:12:00,0,D13,145 St,-73.944216,40.824783,633.0243899822235
13:50:00,0,D14,7 Av,-73.981637,40.762862,1169.5157925605774
13:50:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1239.5157925605777
13:50:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1302.5157925605777
13:50:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1362.5157925605777
13:50:00,0,D18,23 St,-73.992821,40.742878,1600.5056178569791
13:50:00,0,D19,14 St,-73.996209,40.738228,1655.9
13:50:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1507.5157925605777
13:50:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1627.5157925605777
13:50:00,0,D22,Grand St,-73.993753,40.718267,1747.5157925605777
13:50:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2262.9999999999995
13:50:00,0,D25,7 Av,-73.972367,40.67705,2382.9999999999995
13:50:00,0,D26,Prospect Park,-73.962246,40.661614,2546.0
13:50:00,0,D27,Parkside Av,-73.961495,40.655292,2606.0
13:50:00,0,D28,Church Av,-73.962982,40.650527,2671.0
13:50:00,0,D29,Beverley Rd,-73.964492,40.644031,2711.0
13:50:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2769.0
13:50:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2839.6904776096344
13:19:30,0,D32,Avenue H,-73.961639,40.62927,2886.0
13:19:30,0,D33,Avenue J,-73.960803,40.625039,2946.0
13:19:30,0,D34,Avenue M,-73.959399,40.617618,3014.0
13:50:00,0,D35,Kings Hwy,-73.957734,40.60867,3034.6904776096344
13:19:30,0,D37,Avenue U,-73.955929,40.5993,3187.0
13:19:30,0,D38,Neck Rd,-73.955161,40.595246,3242.0
13:50:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3222.6904776096344
13:19:30,0,D40,Brighton Beach,-73.961376,40.577621,3280.6904776096344
13:19:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3478.6904776096344
13:19:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3481.960867595674
13:19:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3557.760867595674
13:50:00,0,E01,World Trade Center,-74.009781,40.712582,1665.6919063568118
12:55:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2963.921390342712
12:55:00,0,F02,169 St,-73.793604,40.71047,2944.1213903427124
13:33:00,0,F03,Parsons Blvd,-73.803326,40.707564,2780.321390342712
13:33:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2761.8313980102544
13:33:00,0,F05,Briarwood,-73.820574,40.709179,2637.121390342712
12:07:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2524.121390342712
13:33:00,0,F07,75 Av,-73.837324,40.718331,2459.121390342712
12:07:30,0,F09,Court Sq-23 St,-73.946,40.747846,1651.831398010254
12:07:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1476.831398010254
12:07:30,0,F12,5 Av/53 St,-73.975224,40.760167,1416.831398010254
13:19:30,0,F14,2 Av,-73.989938,40.723402,1845.9000000000003
13:19:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1910.9
13:19:30,0,F16,East Broadway,-73.990173,40.713715,1970.9
13:19:30,0,F18,York St,-73.986751,40.701397,2095.9000000000005
13:42:30,0,F20,Bergen St,-73.990862,40.686145,2252.360867595673
13:42:30,0,F21,Carroll St,-73.995048,40.680303,2330.6608675956727
13:42:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2448.660867595673
13:42:30,0,F23,4 Av-9 St,-73.989779,40.670272,2508.660867595673
13:42:30,0,F24,7 Av,-73.980305,40.666271,2457.6608675956727
13:42:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2582.8260065555573
13:42:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2702.8260065555573
13:42:30,0,F27,Church Av,-73.979678,40.644041,2686.660867595673
13:42:30,0,F29,Ditmas Av,-73.978172,40.636119,2806.660867595673
13:42:30,0,F30,18 Av,-73.976971,40.629755,2895.160867595673
13:42:30,0,F31,Avenue I,-73.976127,40.625322,2955.160867595673
13:42:30,0,F32,Bay Pkwy,-73.975264,40.620769,3014.160867595673
13:42:30,0,F33,Avenue N,-73.974197,40.61514,3079.160867595673
13:42:30,0,F34,Avenue P,-73.973022,40.608944,3139.160867595673
13:42:30,0,F35,Kings Hwy,-73.972361,40.603217,3204.1608675956736
13:12:00,0,F36,Avenue U,-73.973357,40.596063,3269.4608675956733
13:12:00,0,F38,Avenue X,-73.97425,40.58962,3334.4608675956733
12:17:30,0,F39,Neptune Av,-73.974574,40.581011,3414.960867595674
13:27:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2874.121390342712
12:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2809.121390342712
12:07:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2704.121390342712
12:07:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2389.121390342712
13:27:30,0,G09,67 Av,-73.852719,40.726523,2413.731398010254
13:27:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2347.231398010254
13:27:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2286.0313980102537
13:27:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2211.0313980102537
13:27:30,0,G13,Elmhurst Av,-73.882017,40.742454,2146.831398010254
12:07:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2076.831398010254
12:36:00,0,G15,65 St,-73.898453,40.749669,2141.8313980102544
13:42:30,0,G16,Northern Blvd,-73.906006,40.752885,2206.8313980102544
13:42:30,0,G18,46 St,-73.913333,40.756312,2173.0
13:42:30,0,G19,Steinway St,-73.92074,40.756879,2100.0
13:42:30,0,G20,36 St,-73.928781,40.752039,1980.0
12:07:30,0,G21,Queens Plaza,-73.937243,40.748973,1766.831398010254
12:07:30,1,G22,Court Sq,-73.943832,40.746554,1697.2
13:57:30,1,G24,21 St,-73.949724,40.744065,1757.2
13:57:30,1,G26,Greenpoint Av,-73.954449,40.731352,1877.2
13:57:30,1,G28,Nassau Av,-73.951277,40.724635,1955.2
13:57:30,1,G29,Metropolitan Av,-73.951418,40.712792,1975.1142841815954
12:07:30,1,G30,Broadway,-73.950308,40.706092,2045.1142841815952
12:07:30,1,G31,Flushing Av,-73.950234,40.700377,2106.714284181595
12:07:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2166.714284181595
12:07:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2246.7142841815953
13:33:00,0,G34,Classon Av,-73.96007,40.688873,2306.7142841815953
13:33:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2366.7142841815953
13:33:00,0,G36,Fulton St,-73.975375,40.687119,2367.2913037776952
12:17:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3245.538888359069
13:12:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3281.9
13:12:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3357.538888359069
13:12:00,0,H04,Broad Channel,-73.815925,40.608382,3762.538888359069
13:12:00,0,H06,Beach 67 St,-73.796924,40.590927,4007.5388883590695
13:12:00,0,H07,Beach 60 St,-73.788522,40.592374,4071.538888359069
13:12:00,0,H08,Beach 44 St,-73.776013,40.592943,4141.5388883590695
13:12:00,0,H09,Beach 36 St,-73.768175,40.595398,4206.5388883590695
13:12:00,0,H10,Beach 25 St,-73.761353,40.600066,4269.900000000001
13:12:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4321.5
13:42:30,0,H12,Beach 90 St,-73.813641,40.588034,3995.538888359069
13:42:30,0,H13,Beach 98 St,-73.820558,40.585307,4055.538888359069
13:42:30,0,H14,Beach 105 St,-73.827559,40.583209,4115.5388883590695
13:42:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4180.538888359069
12:07:30,0,J12,121 St,-73.828294,40.700492,3023.9213903427117
12:07:30,0,J13,111 St,-73.836345,40.697418,3024.9213903427117
12:07:30,0,J14,104 St,-73.84433,40.695178,3126.921390342712
12:07:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3080.038888359069
12:07:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3017.438888359069
12:07:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2929.5388883590695
12:07:30,0,J19,Cypress Hills,-73.87255,40.689941,2897.438888359069
13:57:30,0,J20,Crescent St,-73.873785,40.683194,2856.438888359069
13:57:30,0,J21,Norwood Av,-73.880039,40.68141,2823.5388883590695
13:57:30,0,J22,Cleveland St,-73.884639,40.679947,2794.5388883590695
13:57:30,0,J23,Van Siclen Av,-73.891688,40.678024,2709.5388883590695
13:33:00,1,J24,Alabama Av,-73.898654,40.676992,2634.5388883590695
13:27:30,0,J27,Broadway Junction,-73.904512,40.679498,2559.5388883590695
13:33:00,1,J28,Chauncey St,-73.910456,40.682893,2619.5388883590695
