start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,710.4634132385254
12:10:00,1,252,Saratoga Av,-73.916327,40.661453,610.4634132385254
12:10:00,1,253,Rockaway Av,-73.908946,40.662549,527.4634132385254
12:10:00,1,254,Junius St,-73.902447,40.663515,449.0
12:30:00,1,255,Pennsylvania Av,-73.894895,40.664635,543.0
12:30:00,1,256,Van Siclen Av,-73.889395,40.665449,615.4634132385254
12:30:00,1,257,New Lots Av,-73.884079,40.666235,672.0000000000001
12:05:00,1,301,Harlem-148 St,-73.93647,40.82388,2906.0
12:05:00,1,302,145 St,-73.936245,40.820421,2820.0
14:00:00,1,401,Woodlawn,-73.878751,40.886037,3716.9610397815704
14:00:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3622.9610397815704
12:00:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3522.9610397815704
12:00:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3415.9610397815704
12:00:00,1,407,Fordham Rd,-73.901034,40.862803,3324.9610397815704
12:00:00,1,408,183 St,-73.903879,40.858407,3245.9610397815704
12:00:00,1,409,Burnside Av,-73.907684,40.853453,3154.9610397815704
12:00:00,1,410,176 St,-73.911794,40.84848,3093.9610397815704
12:00:00,1,411,Mt Eden Av,-73.914685,40.844434,3020.9610397815704
12:00:00,1,412,170 St,-73.917791,40.840075,2944.9610397815704
12:00:00,1,413,167 St,-73.9214,40.835537,2860.9610397815704
12:00:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2751.9610397815704
12:00:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2621.9610397815704
12:20:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2490.2110397815704
12:10:00,1,418,Fulton St,-74.009509,40.710368,1801.2460196018221
12:10:00,2,419,Wall St,-74.011862,40.707557,1800.7499988079069
12:10:00,1,420,Bowling Green,-74.014065,40.704817,1731.749998807907
12:10:00,1,423,Borough Hall,-73.990151,40.692404,1495.749998807907
13:40:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4029.211039781571
13:40:00,1,502,Baychester Av,-73.838591,40.878663,3935.211039781571
13:40:00,1,503,Gun Hill Rd,-73.846384,40.869526,3814.2110397815704
13:40:00,1,504,Pelham Pkwy,-73.855359,40.858985,3684.211039781571
13:40:00,1,505,Morris Park,-73.860495,40.854364,3601.211039781571
12:05:00,1,601,Pelham Bay Park,-73.828121,40.852462,3854.1038982868195
12:05:00,1,602,Buhre Av,-73.832569,40.84681,3743.103898286819
12:05:00,1,603,Middletown Rd,-73.836322,40.843863,3674.1038982868195
13:20:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3582.1038982868195
12:05:00,1,606,Zerega Av,-73.847036,40.836488,3507.3538982868195
13:20:00,1,607,Castle Hill Av,-73.851222,40.834255,3443.3538982868195
12:40:00,1,608,Parkchester,-73.860816,40.833226,3322.3538982868195
12:40:00,1,609,St Lawrence Av,-73.867618,40.831509,3557.948210477829
12:40:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3478.9482104778285
12:40:00,1,611,Elder Av,-73.879159,40.828584,3415.948210477829
12:40:00,1,612,Whitlock Av,-73.886283,40.826525,3322.572148561477
12:40:00,1,613,Hunts Point Av,-73.890549,40.820948,3115.1038982868195
12:00:00,1,614,Longwood Av,-73.896435,40.816104,3199.4494135379787
12:00:00,1,615,E 149 St,-73.904098,40.812118,3106.449413537979
12:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3036.449413537979
12:00:00,1,617,Cypress Av,-73.914042,40.805368,2926.449413537979
12:00:00,1,618,Brook Av,-73.91924,40.807566,2857.449413537979
12:00:00,1,619,3 Av-138 St,-73.926138,40.810476,2761.449413537979
12:20:00,1,621,125 St,-73.937594,40.804138,2359.9610397815704
12:20:00,1,622,116 St,-73.941617,40.798629,2653.1460123062134
12:00:00,1,623,110 St,-73.94425,40.79502,2579.1460123062134
12:00:00,1,624,103 St,-73.947478,40.7906,2506.1460123062134
12:00:00,1,625,96 St,-73.95107,40.785672,2422.1460123062134
12:20:00,1,626,86 St,-73.955589,40.779492,2094.9610397815704
12:00:00,1,627,77 St,-73.959874,40.77362,2254.2110397815704
12:00:00,1,628,68 St-Hunter College,-73.96387,40.768141,2166.2110397815704
12:20:00,1,629,59 St,-73.967967,40.762526,1907.9610397815704
12:00:00,1,630,51 St,-73.97192,40.757107,1979.2110397815704
12:20:00,1,631,Grand Central-42 St,-73.976848,40.751776,1750.2110397815704
12:10:00,1,632,33 St,-73.982076,40.746081,1756.9610397815704
12:10:00,1,633,28 St,-73.984264,40.74307,1691.9610397815704
12:10:00,1,634,23 St,-73.986599,40.739864,1622.9610397815704
12:05:00,1,635,14 St-Union Sq,-73.989951,40.734673,1528.9610397815704
12:05:00,1,636,Astor Pl,-73.99107,40.730054,1600.9610397815704
12:05:00,1,637,Bleecker St,-73.994659,40.725915,1687.9610397815704
12:05:00,1,638,Spring St,-73.997141,40.722301,1752.9610397815704
12:05:00,1,639,Canal St,-74.000193,40.718803,1823.9610397815704
12:10:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1769.9610397815704
12:00:00,2,701,Flushing-Main St,-73.83003,40.7596,2761.270845890045
12:00:00,2,702,Mets-Willets Point,-73.845625,40.754622,2618.270845890045
12:00:00,2,705,111 St,-73.855334,40.75173,2676.7592196464543
12:00:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2589.972972393036
12:00:00,2,707,Junction Blvd,-73.869527,40.749145,2427.270845890045
12:00:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2452.9729723930363
12:00:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2388.972972393036
12:00:00,2,710,74 St-Broadway,-73.891394,40.746848,2241.972972393036
12:00:00,2,711,69 St,-73.896403,40.746325,2201.972972393036
12:00:00,2,712,61 St-Woodside,-73.902984,40.74563,2135.972972393036
12:00:00,2,713,52 St,-73.912549,40.744149,2052.972972393036
12:00:00,2,714,46 St-Bliss St,-73.918435,40.743132,2002.9729723930357
12:00:00,2,715,40 St-Lowery St,-73.924016,40.743781,1949.972972393036
12:00:00,2,716,33 St-Rawson St,-73.930997,40.744587,1888.9729723930357
12:00:00,2,718,Queensboro Plaza,-73.940202,40.750582,1789.9729723930357
12:00:00,2,719,Court Sq,-73.945264,40.747023,1714.9729723930357
12:00:00,2,720,Hunters Point Av,-73.948916,40.742216,1799.972972393036
12:20:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1817.722972393036
12:00:00,2,723,Grand Central-42 St,-73.976041,40.751431,1870.2110397815704
12:00:00,2,724,5 Av,-73.981963,40.753821,1893.0000000000002
12:00:00,2,725,Times Sq-42 St,-73.987691,40.755477,1838.0000000000002
12:00:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,1968.0000000000002
12:00:00,2,901,Grand Central-42 St,-73.979189,40.752769,1810.2110397815704
12:00:00,2,902,Times Sq-42 St,-73.986229,40.755983,1778.0000000000002
13:10:00,1,A02,Inwood-207 St,-73.919899,40.868072,3148.9999999999995
12:25:00,1,A03,Dyckman St,-73.927271,40.865491,3079.0
12:25:00,1,A05,190 St,-73.93418,40.859022,2959.0
12:25:00,1,A06,181 St,-73.937969,40.851695,2852.0
12:25:00,1,A07,175 St,-73.939704,40.847391,2783.0
12:05:00,1,A09,168 St,-73.939561,40.840719,2663.0
13:10:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2711.157896280289
13:10:00,1,A11,155 St,-73.941514,40.830518,2646.157896280289
12:05:00,1,A12,145 St,-73.944216,40.824783,2458.0
13:10:00,1,A14,135 St,-73.947649,40.817894,2385.0000000000005
12:05:00,1,A15,125 St,-73.952343,40.811109,2275.0000000000005
12:05:00,1,A16,116 St,-73.954882,40.805085,2388.157896280289
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2386.0000000000005
12:05:00,1,A18,103 St,-73.961454,40.796092,2321.0
12:05:00,1,A19,96 St,-73.964696,40.791642,2256.0
12:05:00,1,A20,86 St,-73.968916,40.785868,2178.0000000000005
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2103.0000000000005
12:05:00,1,A22,72 St,-73.97641,40.775594,2035.0000000000002
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1853.0000000000002
12:05:00,1,A25,50 St,-73.985984,40.762456,1830.0000000000005
12:05:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1718.0000000000002
12:05:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1645.0000000000002
12:05:00,1,A30,23 St,-73.998041,40.745906,1588.0000000000002
13:20:00,1,A31,14 St,-74.00169,40.740893,1522.0000000000002
12:50:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1635.0000000000002
12:50:00,1,A33,Spring St,-74.003739,40.726227,1712.0000000000002
12:50:00,1,A34,Canal St,-74.005229,40.720824,1762.0000000000002
12:50:00,1,A36,Chambers St,-74.008585,40.714111,1658.4891300201418
12:50:00,1,A38,Fulton St,-74.007691,40.710197,1578.318387269974
12:50:00,1,A40,High St,-73.990531,40.699337,1399.3183872699738
12:50:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1279.3183872699738
12:50:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1172.3183872699738
12:50:00,1,A43,Lafayette Av,-73.973946,40.686113,1153.0683872699738
12:50:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1088.0683872699738
12:50:00,1,A45,Franklin Av,-73.956848,40.68138,1011.0683872699738
12:50:00,1,A46,Nostrand Av,-73.950426,40.680438,877.3183872699736
12:50:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,864.7391300201417
12:50:00,1,A48,Utica Av,-73.930729,40.679364,743.3183872699738
12:10:00,1,A49,Ralph Av,-73.920786,40.678822,689.3183872699738
12:10:00,1,A50,Rockaway Av,-73.911946,40.67834,614.3183872699738
12:35:00,1,A51,Broadway Junction,-73.905316,40.678334,548.3183872699738
12:00:00,1,A52,Liberty Av,-73.896548,40.674542,668.3183872699738
12:00:00,1,A53,Van Siclen Av,-73.890358,40.67271,743.3183872699738
13:45:00,1,A54,Shepherd Av,-73.88075,40.67413,821.3183872699738
13:40:00,1,A55,Euclid Av,-73.872106,40.675377,825.3183872699736
13:40:00,1,A57,Grant Av,-73.86505,40.677044,938.3183872699736
13:40:00,1,A59,80 St,-73.858992,40.679371,1008.3183872699736
13:40:00,1,A60,88 St,-73.85147,40.679843,1081.3183872699735
13:40:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1146.3183872699735
12:50:00,1,A63,104 St,-73.837683,40.681711,1211.3183872699735
13:10:00,1,A64,111 St,-73.832163,40.684331,1273.3183872699735
13:10:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1343.3183872699735
12:00:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2407.184049079755
12:00:00,1,B06,Roosevelt Island,-73.95326,40.759145,2235.184049079755
12:15:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2056.9610397815704
12:05:00,1,B10,57 St,-73.97745,40.763972,2002.184049079755
12:15:00,2,B12,9 Av,-73.994324,40.646292,2203.3500020504
12:15:00,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2280.3500020504
12:15:00,2,B14,50 St,-73.994791,40.63626,2342.3500020503993
12:15:00,2,B15,55 St,-73.995476,40.631435,2417.3500020503993
12:15:00,2,B16,62 St,-73.996895,40.626472,2472.3500020503993
12:15:00,2,B17,71 St,-73.998864,40.619589,2552.3500020503993
12:15:00,2,B18,79 St,-74.00061,40.613501,2632.3500020504
12:15:00,2,B19,18 Av,-74.001736,40.607954,2695.3500020503993
12:15:00,2,B20,20 Av,-73.998168,40.604556,2759.3500020504
12:15:00,2,B21,Bay Pkwy,-73.993728,40.601875,2819.3500020504
13:35:00,2,B22,25 Av,-73.986829,40.597704,2934.3500020504
13:35:00,2,B23,Bay 50 St,-73.983765,40.588841,2808.6400005817413
12:05:00,1,D01,Norwood-205 St,-73.878855,40.874811,3523.315792560578
12:05:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3408.3157925605783
12:05:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3308.3157925605783
12:05:00,1,D05,Fordham Rd,-73.897749,40.861296,3228.3157925605783
12:05:00,1,D06,182-183 Sts,-73.900741,40.856093,3158.3157925605783
13:35:00,1,D07,Tremont Av,-73.905227,40.85041,3094.315792560578
13:35:00,1,D08,174-175 Sts,-73.910136,40.8459,3057.1632661819463
13:35:00,1,D09,170 St,-73.9134,40.839306,2982.315792560578
13:35:00,1,D10,167 St,-73.91844,40.833771,2877.1632661819463
13:35:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2752.1632661819463
13:35:00,1,D12,155 St,-73.938209,40.830135,2632.1632661819463
12:05:00,1,D13,145 St,-73.944216,40.824783,2517.1632661819463
12:40:00,1,D14,7 Av,-73.981637,40.762862,1962.7500000000005
12:05:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1912.0000000000002
12:05:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1842.0000000000002
12:05:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1779.0000000000002
12:05:00,1,D18,23 St,-73.992821,40.742878,1670.0000000000002
12:50:00,1,D19,14 St,-73.996209,40.738228,1608.0
12:50:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1678.0
12:50:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1768.7469584941864
12:10:00,1,D22,Grand St,-73.993753,40.718267,2023.1896121501923
12:10:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1508.5119032859802
12:10:00,2,D25,7 Av,-73.972367,40.67705,1605.749998807907
12:10:00,2,D26,Prospect Park,-73.962246,40.661614,1307.749998807907
12:10:00,2,D27,Parkside Av,-73.961495,40.655292,1622.2738077640531
12:10:00,2,D28,Church Av,-73.962982,40.650527,1550.749998807907
12:25:00,2,D29,Beverley Rd,-73.964492,40.644031,1649.4404764175415
12:25:00,2,D30,Cortelyou Rd,-73.963891,40.640927,1709.4404764175415
12:10:00,2,D31,Newkirk Plaza,-73.962793,40.635082,1695.749998807907
12:25:00,2,D32,Avenue H,-73.961639,40.62927,1797.0699996948242
12:25:00,2,D33,Avenue J,-73.960803,40.625039,1867.0699996948244
12:25:00,2,D34,Avenue M,-73.959399,40.617618,1957.0699996948244
12:10:00,2,D35,Kings Hwy,-73.957734,40.60867,1921.9999988079073
12:10:00,2,D37,Avenue U,-73.955929,40.5993,2112.0103108882904
12:10:00,2,D38,Neck Rd,-73.955161,40.595246,2179.0103108882904
12:10:00,2,D39,Sheepshead Bay,-73.954155,40.586896,2126.999998807907
12:10:00,2,D40,Brighton Beach,-73.961376,40.577621,2210.499998807907
12:10:00,2,D41,Ocean Pkwy,-73.968501,40.576312,2440.499998807907
12:10:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2558.390000581741
12:10:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2620.390000581741
12:50:00,1,E01,World Trade Center,-74.009781,40.712582,1885.7919063568118
12:30:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2486.2502059936523
12:30:00,1,F02,169 St,-73.793604,40.71047,2462.5002059936523
12:30:00,1,F03,Parsons Blvd,-73.803326,40.707564,2297.5002059936523
12:30:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2207.5002059936523
12:30:00,1,F05,Briarwood,-73.820574,40.709179,2047.5002059936523
13:00:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2122.5002059936523
13:00:00,1,F07,75 Av,-73.837324,40.718331,2227.5002059936523
12:00:00,2,F09,Court Sq-23 St,-73.946,40.747846,1714.9729723930357
12:10:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,1894.9729723930357
12:20:00,2,F12,5 Av/53 St,-73.975224,40.760167,1954.9729723930354
12:50:00,1,F14,2 Av,-73.989938,40.723402,1781.2499976158147
12:50:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1704.2499976158144
12:50:00,1,F16,East Broadway,-73.990173,40.713715,1639.2499976158144
12:50:00,1,F18,York St,-73.986751,40.701397,1504.3183872699738
12:50:00,1,F20,Bergen St,-73.990862,40.686145,1491.4165995121002
12:50:00,1,F21,Carroll St,-73.995048,40.680303,1591.8804337978365
12:50:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1711.8804337978365
12:50:00,1,F23,4 Av-9 St,-73.989779,40.670272,1776.8804337978363
12:50:00,1,F24,7 Av,-73.980305,40.666271,1791.2499976158144
12:50:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1947.415136575699
12:50:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2077.415136575699
12:50:00,1,F27,Church Av,-73.979678,40.644041,2029.4999976158144
13:50:00,1,F29,Ditmas Av,-73.978172,40.636119,2154.9999976158147
13:50:00,1,F30,18 Av,-73.976971,40.629755,2265.2499976158147
13:50:00,1,F31,Avenue I,-73.976127,40.625322,2326.9999976158147
13:50:00,1,F32,Bay Pkwy,-73.975264,40.620769,2389.9999976158147
13:50:00,1,F33,Avenue N,-73.974197,40.61514,2462.4999976158147
13:50:00,1,F34,Avenue P,-73.973022,40.608944,2525.7499976158147
13:50:00,1,F35,Kings Hwy,-73.972361,40.603217,2602.9999976158147
12:10:00,2,F36,Avenue U,-73.973357,40.596063,2709.9999976158147
12:10:00,2,F38,Avenue X,-73.97425,40.58962,2782.7499976158147
12:10:00,2,F39,Neptune Av,-73.974574,40.581011,2856.140000581741
13:30:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1682.5002059936526
13:30:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1618.5002059936526
13:00:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1932.5002059936526
13:00:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2297.5002059936523
12:00:00,1,G09,67 Av,-73.852719,40.726523,2420.939510822296
12:00:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2505.250205993653
12:00:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2443.4729723930354
12:00:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2343.4729723930354
12:00:00,1,G13,Elmhurst Av,-73.882017,40.742454,2269.9729723930354
12:10:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2144.972972393036
14:00:00,1,G15,65 St,-73.898453,40.749669,2254.9729723930354
12:00:00,2,G16,Northern Blvd,-73.906006,40.752885,2310.6556990919626
12:10:00,2,G18,46 St,-73.913333,40.756312,2220.6556990919626
12:10:00,2,G19,Steinway St,-73.92074,40.756879,2103.7484825971173
12:10:00,2,G20,36 St,-73.928781,40.752039,1983.7484825971173
12:10:00,2,G21,Queens Plaza,-73.937243,40.748973,1824.9729723930357
12:10:00,1,G22,Court Sq,-73.943832,40.746554,1606.2142841815948
12:10:00,1,G24,21 St,-73.949724,40.744065,1542.214284181595
12:10:00,1,G26,Greenpoint Av,-73.954449,40.731352,1374.2142841815948
12:10:00,1,G28,Nassau Av,-73.951277,40.724635,1299.2142841815948
12:05:00,1,G29,Metropolitan Av,-73.951418,40.712792,1177.2142841815948
12:05:00,1,G30,Broadway,-73.950308,40.706092,1280.2142841815948
12:05:00,1,G31,Flushing Av,-73.950234,40.700377,1348.2142841815946
13:15:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1408.2142841815946
13:15:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1516.472972393036
13:15:00,1,G34,Classon Av,-73.96007,40.688873,1578.2142841815946
13:15:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1569.4165995121002
13:15:00,1,G36,Fulton St,-73.975375,40.687119,1494.4165995121002
13:00:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1326.3183872699735
13:40:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1380.7391300201418
13:40:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1453.3183872699735
13:40:00,1,H04,Broad Channel,-73.815925,40.608382,1872.3183872699735
13:40:00,1,H06,Beach 67 St,-73.796924,40.590927,2149.3183872699733
13:40:00,1,H07,Beach 60 St,-73.788522,40.592374,2226.5683872699733
13:40:00,1,H08,Beach 44 St,-73.776013,40.592943,2311.5683872699733
13:40:00,1,H09,Beach 36 St,-73.768175,40.595398,2386.5683872699733
13:40:00,1,H10,Beach 25 St,-73.761353,40.600066,2464.5683872699733
13:40:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2529.5683872699733
12:20:00,1,H12,Beach 90 St,-73.813641,40.588034,2112.3183872699738
12:20:00,1,H13,Beach 98 St,-73.820558,40.585307,2177.3183872699738
12:20:00,1,H14,Beach 105 St,-73.827559,40.583209,2241.318387269974
12:20:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2316.318387269974
13:30:00,1,J12,121 St,-73.828294,40.700492,1538.3183872699735
13:30:00,1,J13,111 St,-73.836345,40.697418,1567.5002059936523
13:30:00,1,J14,104 St,-73.84433,40.695178,1358.3183872699735
13:30:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1151.5
13:30:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1078.3183872699738
13:30:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,971.5
13:30:00,1,J19,Cypress Hills,-73.87255,40.689941,958.3183872699738
