start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,260.00000000000006
12:02:00,0,236,Bergen St,-73.975098,40.680829,184.99999999999997
12:02:00,0,237,Grand Army Plaza,-73.971046,40.675235,91.0
12:02:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,0.0
12:00:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,77.0
12:00:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,249.00000000000003
12:00:30,0,242,Sterling St,-73.95085,40.662742,333.00000000000006
12:00:30,0,243,Winthrop St,-73.9502,40.656652,416.0
12:00:30,0,244,Church Av,-73.949575,40.650843,478.0
12:00:30,0,245,Beverly Rd,-73.948959,40.645098,526.0
12:00:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,607.0
12:00:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,700.0000000000001
12:05:30,0,248,Nostrand Av,-73.950466,40.669847,204.00000000000003
12:05:30,0,249,Kingston Av,-73.942161,40.669399,293.0
12:00:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,343.0
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,403.0
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,503.0
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,586.0
12:05:30,0,254,Junius St,-73.902447,40.663515,662.9999999999999
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,756.0
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,827.9999999999999
12:05:30,0,257,New Lots Av,-73.884079,40.666235,886.0
12:02:00,0,301,Harlem-148 St,-73.93647,40.82388,2577.0000000000005
12:02:00,0,302,145 St,-73.936245,40.820421,2497.9999999999995
13:54:00,0,401,Woodlawn,-73.878751,40.886037,3402.487804412842
13:54:00,0,402,Mosholu Pkwy,-73.884655,40.87975,3308.487804412842
12:02:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3208.487804412842
12:02:00,0,406,Kingsbridge Rd,-73.897174,40.86776,3101.487804412842
12:02:00,0,407,Fordham Rd,-73.901034,40.862803,3010.4878044128423
12:02:00,0,408,183 St,-73.903879,40.858407,2931.487804412842
12:02:00,0,409,Burnside Av,-73.907684,40.853453,2840.487804412842
12:02:00,0,410,176 St,-73.911794,40.84848,2779.487804412842
12:02:00,0,411,Mt Eden Av,-73.914685,40.844434,2706.487804412842
12:02:00,0,412,170 St,-73.917791,40.840075,2630.487804412842
12:02:00,0,413,167 St,-73.9214,40.835537,2546.487804412842
12:02:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2437.487804412842
12:02:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,2307.487804412842
12:06:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,2211.487804412842
12:06:00,0,418,Fulton St,-74.009509,40.710368,870.4878044128419
12:06:00,0,419,Wall St,-74.011862,40.707557,799.4878044128419
12:06:00,0,420,Bowling Green,-74.014065,40.704817,730.4878044128419
12:06:00,0,423,Borough Hall,-73.990151,40.692404,490.48780441284185
13:50:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3832.1270475387573
13:50:00,0,502,Baychester Av,-73.838591,40.878663,3738.1270475387573
13:50:00,0,503,Gun Hill Rd,-73.846384,40.869526,3617.1270475387573
13:50:00,0,504,Pelham Pkwy,-73.855359,40.858985,3487.1270475387573
13:50:00,0,505,Morris Park,-73.860495,40.854364,3404.127047538758
13:30:00,0,601,Pelham Bay Park,-73.828121,40.852462,3539.630662918091
13:30:00,0,602,Buhre Av,-73.832569,40.84681,3428.630662918091
13:30:00,0,603,Middletown Rd,-73.836322,40.843863,3359.630662918091
13:30:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3267.630662918091
13:30:00,0,606,Zerega Av,-73.847036,40.836488,3192.8806629180913
13:30:00,0,607,Castle Hill Av,-73.851222,40.834255,3128.880662918091
12:18:00,0,608,Parkchester,-73.860816,40.833226,3007.880662918091
12:18:00,0,609,St Lawrence Av,-73.867618,40.831509,3243.4749751091003
12:18:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3164.4749751091003
12:18:00,0,611,Elder Av,-73.879159,40.828584,3101.4749751091003
12:18:00,0,612,Whitlock Av,-73.886283,40.826525,3008.474975109101
12:18:00,0,613,Hunts Point Av,-73.890549,40.820948,2800.6306629180913
12:02:00,0,614,Longwood Av,-73.896435,40.816104,2884.9761781692505
12:02:00,0,615,E 149 St,-73.904098,40.812118,2791.9761781692505
12:02:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2721.976178169251
12:02:00,0,617,Cypress Av,-73.914042,40.805368,2611.9761781692505
12:02:00,0,618,Brook Av,-73.91924,40.807566,2542.9761781692505
12:02:00,0,619,3 Av-138 St,-73.926138,40.810476,2446.9761781692505
12:06:00,0,621,125 St,-73.937594,40.804138,2045.487804412842
12:06:00,0,622,116 St,-73.941617,40.798629,2338.672776937485
12:02:00,0,623,110 St,-73.94425,40.79502,2264.672776937485
12:02:00,0,624,103 St,-73.947478,40.7906,2191.6727769374847
12:02:00,0,625,96 St,-73.95107,40.785672,2107.6727769374847
12:06:00,0,626,86 St,-73.955589,40.779492,1780.4878044128418
12:02:00,0,627,77 St,-73.959874,40.77362,1944.4878044128418
12:02:00,0,628,68 St-Hunter College,-73.96387,40.768141,1856.4878044128418
12:06:00,0,629,59 St,-73.967967,40.762526,1593.4878044128418
12:02:00,0,630,51 St,-73.97192,40.757107,1669.4878044128418
12:06:00,0,631,Grand Central-42 St,-73.976848,40.751776,1440.4878044128418
12:06:00,0,632,33 St,-73.982076,40.746081,1663.868758440018
12:02:00,0,633,28 St,-73.984264,40.74307,1600.868758440018
12:02:00,0,634,23 St,-73.986599,40.739864,1533.868758440018
12:06:00,0,635,14 St-Union Sq,-73.989951,40.734673,1214.4878044128418
12:10:00,2,636,Astor Pl,-73.99107,40.730054,1358.8382370471954
12:02:00,0,637,Bleecker St,-73.994659,40.725915,1270.8382370471954
12:06:00,2,638,Spring St,-73.997141,40.722301,1206.8382370471954
12:02:00,0,639,Canal St,-74.000193,40.718803,1132.8382370471954
12:06:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,973.4878044128419
12:02:00,2,701,Flushing-Main St,-73.83003,40.7596,2996.785677909851
12:02:00,2,702,Mets-Willets Point,-73.845625,40.754622,2853.785677909851
12:02:00,2,705,111 St,-73.855334,40.75173,2866.487804412842
12:02:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2798.487804412842
12:02:00,2,707,Junction Blvd,-73.869527,40.749145,2662.785677909851
12:02:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2680.487804412842
13:54:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2614.487804412842
12:30:00,1,710,74 St-Broadway,-73.891394,40.746848,2477.487804412842
12:10:00,2,711,69 St,-73.896403,40.746325,2437.487804412842
12:30:00,1,712,61 St-Woodside,-73.902984,40.74563,2371.487804412842
12:30:00,1,713,52 St,-73.912549,40.744149,2253.4878044128423
12:30:00,1,714,46 St-Bliss St,-73.918435,40.743132,2203.487804412842
12:30:00,1,715,40 St-Lowery St,-73.924016,40.743781,2153.487804412842
12:30:00,1,716,33 St-Rawson St,-73.930997,40.744587,2094.487804412842
12:30:00,1,718,Queensboro Plaza,-73.940202,40.750582,1965.4878044128418
12:30:00,1,719,Court Sq,-73.945264,40.747023,1873.4878044128418
12:30:00,1,720,Hunters Point Av,-73.948916,40.742216,1787.4878044128418
12:30:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1762.4878044128418
12:18:00,1,723,Grand Central-42 St,-73.976041,40.751431,1560.4878044128418
12:18:00,1,724,5 Av,-73.981963,40.753821,1595.4878044128418
12:06:00,1,725,Times Sq-42 St,-73.987691,40.755477,1629.0
12:10:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1759.0
12:10:00,1,901,Grand Central-42 St,-73.979189,40.752769,1500.4878044128418
12:10:00,1,902,Times Sq-42 St,-73.986229,40.755983,1569.0
13:30:00,1,A02,Inwood-207 St,-73.919899,40.868072,3059.999999999999
13:30:00,1,A03,Dyckman St,-73.927271,40.865491,2989.999999999999
13:30:00,1,A05,190 St,-73.93418,40.859022,2869.999999999999
13:30:00,1,A06,181 St,-73.937969,40.851695,2762.9999999999995
13:30:00,1,A07,175 St,-73.939704,40.847391,2693.9999999999995
12:22:00,1,A09,168 St,-73.939561,40.840719,2573.9999999999995
13:30:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2564.25
13:30:00,1,A11,155 St,-73.941514,40.830518,2494.25
12:22:00,1,A12,145 St,-73.944216,40.824783,2368.9999999999995
12:22:00,1,A14,135 St,-73.947649,40.817894,2296.0
13:06:00,1,A15,125 St,-73.952343,40.811109,2186.0
12:10:00,1,A16,116 St,-73.954882,40.805085,2299.1578962802887
12:10:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2260.0000000000005
12:10:00,1,A18,103 St,-73.961454,40.796092,2195.0
12:10:00,1,A19,96 St,-73.964696,40.791642,2130.0
12:10:00,1,A20,86 St,-73.968916,40.785868,2051.0
12:10:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1975.9999999999998
12:10:00,1,A22,72 St,-73.97641,40.775594,1907.0
12:10:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1764.0
13:06:00,1,A25,50 St,-73.985984,40.762456,1704.0
12:14:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1629.0
12:14:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1625.5419063568118
12:02:00,1,A30,23 St,-73.998041,40.745906,1524.8571417331696
12:14:00,1,A31,14 St,-74.00169,40.740893,1452.8571417331698
12:14:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1337.8571417331696
12:02:00,1,A33,Spring St,-74.003739,40.726227,1255.75
12:02:00,1,A34,Canal St,-74.005229,40.720824,1167.7500000000002
12:02:00,1,A36,Chambers St,-74.008585,40.714111,1162.2540986537933
13:02:00,1,A38,Fulton St,-74.007691,40.710197,1087.2540986537933
13:18:00,2,A40,High St,-73.990531,40.699337,995.2500000000001
13:26:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,872.75
12:58:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,830.0975599288942
13:04:30,2,A43,Lafayette Av,-73.973946,40.686113,705.097559928894
13:04:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,640.097559928894
12:48:30,2,A45,Franklin Av,-73.956848,40.68138,563.097559928894
12:08:30,2,A46,Nostrand Av,-73.950426,40.680438,626.0975599288942
12:08:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,701.0975599288942
12:08:30,2,A48,Utica Av,-73.930729,40.679364,779.0975599288942
12:08:30,2,A49,Ralph Av,-73.920786,40.678822,884.0975599288942
12:08:30,2,A50,Rockaway Av,-73.911946,40.67834,956.0975599288942
13:28:30,2,A51,Broadway Junction,-73.905316,40.678334,1024.097559928894
12:08:30,2,A52,Liberty Av,-73.896548,40.674542,1144.097559928894
12:08:30,2,A53,Van Siclen Av,-73.890358,40.67271,1211.097559928894
12:08:30,2,A54,Shepherd Av,-73.88075,40.67413,1291.097559928894
13:28:30,2,A55,Euclid Av,-73.872106,40.675377,1304.9396657943728
13:28:30,2,A57,Grant Av,-73.86505,40.677044,1417.9396657943726
13:28:30,2,A59,80 St,-73.858992,40.679371,1487.9396657943728
13:28:30,2,A60,88 St,-73.85147,40.679843,1560.9396657943726
13:28:30,2,A61,Rockaway Blvd,-73.843853,40.680429,1625.9396657943726
12:37:30,2,A63,104 St,-73.837683,40.681711,1690.9396657943726
13:17:30,2,A64,111 St,-73.832163,40.684331,1752.9396657943726
13:17:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1822.9396657943726
12:10:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2138.994385242462
12:10:00,1,B06,Roosevelt Island,-73.95326,40.759145,2031.5803942680354
12:10:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1873.0
12:50:00,1,B10,57 St,-73.97745,40.763972,1901.184049079755
12:10:00,1,B12,9 Av,-73.994324,40.646292,1083.0
12:10:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1160.0000000000002
12:10:00,1,B14,50 St,-73.994791,40.63626,1222.0000000000002
12:10:00,1,B15,55 St,-73.995476,40.631435,1297.0000000000002
12:10:00,1,B16,62 St,-73.996895,40.626472,1352.0000000000002
12:10:00,1,B17,71 St,-73.998864,40.619589,1432.0000000000002
12:10:00,1,B18,79 St,-74.00061,40.613501,1512.0000000000002
12:10:00,1,B19,18 Av,-74.001736,40.607954,1575.0000000000002
12:10:00,1,B20,20 Av,-73.998168,40.604556,1639.0000000000002
12:10:00,1,B21,Bay Pkwy,-73.993728,40.601875,1699.0000000000002
12:10:00,1,B22,25 Av,-73.986829,40.597704,1814.0000000000002
12:10:00,1,B23,Bay 50 St,-73.983765,40.588841,1866.8900017738345
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,3390.5
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3275.5
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3175.5000000000005
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,3095.5
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,3025.5000000000005
13:06:00,1,D07,Tremont Av,-73.905227,40.85041,2961.5
13:06:00,1,D08,174-175 Sts,-73.910136,40.8459,2929.5000000000005
13:06:00,1,D09,170 St,-73.9134,40.839306,2849.5000000000005
13:06:00,1,D10,167 St,-73.91844,40.833771,2764.5000000000005
13:06:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2659.5000000000005
13:06:00,1,D12,155 St,-73.938209,40.830135,2542.5000000000005
13:06:00,1,D13,145 St,-73.944216,40.824783,2417.5000000000005
12:10:00,1,D14,7 Av,-73.981637,40.762862,1690.0
12:10:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1608.0
12:10:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1538.0
12:10:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1473.0
12:10:00,1,D18,23 St,-73.992821,40.742878,1574.7500000000002
12:10:00,1,D19,14 St,-73.996209,40.738228,1499.7500000000002
12:10:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1301.0
12:10:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1176.0
12:10:00,1,D22,Grand St,-73.993753,40.718267,1056.0
12:02:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,485.00000000000006
12:06:00,1,D25,7 Av,-73.972367,40.67705,605.0
12:29:30,1,D26,Prospect Park,-73.962246,40.661614,366.0
12:08:30,1,D27,Parkside Av,-73.961495,40.655292,680.5238089561462
12:08:30,1,D28,Church Av,-73.962982,40.650527,608.9999999999999
12:08:30,1,D29,Beverley Rd,-73.964492,40.644031,707.6904776096343
12:08:30,1,D30,Cortelyou Rd,-73.963891,40.640927,767.6904776096343
12:29:30,1,D31,Newkirk Plaza,-73.962793,40.635082,753.9999999999999
12:08:30,1,D32,Avenue H,-73.961639,40.62927,855.320000886917
12:08:30,1,D33,Avenue J,-73.960803,40.625039,925.3200008869169
12:08:30,1,D34,Avenue M,-73.959399,40.617618,1015.320000886917
12:29:30,1,D35,Kings Hwy,-73.957734,40.60867,980.2499999999999
12:29:30,1,D37,Avenue U,-73.955929,40.5993,1170.2603120803833
12:29:30,1,D38,Neck Rd,-73.955161,40.595246,1237.2603120803833
12:29:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1185.25
12:29:30,1,D40,Brighton Beach,-73.961376,40.577621,1268.75
12:29:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1498.7499999999998
12:29:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1616.6400017738345
12:29:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1678.6400017738345
13:30:00,1,E01,World Trade Center,-74.009781,40.712582,1048.75
12:18:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3225.5824086666116
12:14:00,1,F02,169 St,-73.793604,40.71047,3201.832408666611
12:14:00,1,F03,Parsons Blvd,-73.803326,40.707564,3036.832408666611
12:14:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2946.832408666611
12:14:00,1,F05,Briarwood,-73.820574,40.709179,2786.832408666611
12:10:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2861.832408666611
12:14:00,1,F07,75 Av,-73.837324,40.718331,2867.4878044128423
12:10:00,1,F09,Court Sq-23 St,-73.946,40.747846,1993.4878044128418
12:10:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1904.4351720809937
12:10:00,1,F12,5 Av/53 St,-73.975224,40.760167,1844.7499999999998
12:30:00,1,F14,2 Av,-73.989938,40.723402,1220.2500000000002
12:38:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1143.25
12:38:00,2,F16,East Broadway,-73.990173,40.713715,1078.25
12:38:00,2,F18,York St,-73.986751,40.701397,952.2500000000001
13:18:00,2,F20,Bergen St,-73.990862,40.686145,990.2500000000002
12:22:00,2,F21,Carroll St,-73.995048,40.680303,1064.0
12:22:00,2,F22,Smith-9 Sts,-73.995959,40.67358,943.0
12:02:00,2,F23,4 Av-9 St,-73.989779,40.670272,879.1554069519044
12:02:00,2,F24,7 Av,-73.980305,40.666271,983.9999999999999
12:02:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,1092.0
12:02:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1222.0
12:02:00,2,F27,Church Av,-73.979678,40.644041,1270.4151389598844
12:02:00,2,F29,Ditmas Av,-73.978172,40.636119,1392.1651389598846
12:02:00,2,F30,18 Av,-73.976971,40.629755,1506.1651389598844
12:02:00,2,F31,Avenue I,-73.976127,40.625322,1567.9151389598844
12:02:00,2,F32,Bay Pkwy,-73.975264,40.620769,1630.9151389598844
12:02:00,2,F33,Avenue N,-73.974197,40.61514,1703.4151389598844
12:02:00,2,F34,Avenue P,-73.973022,40.608944,1766.6651389598844
12:02:00,2,F35,Kings Hwy,-73.972361,40.603217,1843.9151389598844
12:29:30,1,F36,Avenue U,-73.973357,40.596063,1950.9151389598846
12:29:30,1,F38,Avenue X,-73.97425,40.58962,2023.6651389598844
12:29:30,1,F39,Neptune Av,-73.974574,40.581011,1914.3900017738345
13:54:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2421.832408666611
13:49:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2357.832408666611
12:10:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2671.832408666611
12:10:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2771.487804412842
12:10:00,1,G09,67 Av,-73.852719,40.726523,2876.987804412842
13:02:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2796.987804412842
13:02:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2721.987804412842
13:02:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2621.987804412842
13:02:00,1,G13,Elmhurst Av,-73.882017,40.742454,2548.487804412842
12:10:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2423.4878044128423
12:46:00,1,G15,65 St,-73.898453,40.749669,2533.487804412842
12:26:00,1,G16,Northern Blvd,-73.906006,40.752885,2558.3968942165375
12:26:00,1,G18,46 St,-73.913333,40.756312,2488.3968942165375
12:26:00,1,G19,Steinway St,-73.92074,40.756879,2382.2633146169237
12:26:00,1,G20,36 St,-73.928781,40.752039,2262.2633146169237
12:10:00,1,G21,Queens Plaza,-73.937243,40.748973,2103.4878044128423
12:38:00,2,G22,Court Sq,-73.943832,40.746554,1933.4878044128418
12:38:00,2,G24,21 St,-73.949724,40.744065,2003.4878044128418
12:38:00,2,G26,Greenpoint Av,-73.954449,40.731352,1883.1933062076569
12:38:00,2,G28,Nassau Av,-73.951277,40.724635,1777.193306207657
12:38:00,2,G29,Metropolitan Av,-73.951418,40.712792,1652.193306207657
12:38:00,2,G30,Broadway,-73.950308,40.706092,1586.1957721710205
12:38:00,2,G31,Flushing Av,-73.950234,40.700377,1517.193306207657
12:38:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1452.193306207657
12:38:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1348.1957721710207
12:38:00,2,G34,Classon Av,-73.96007,40.688873,1288.1957721710207
12:38:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1227.1957721710207
12:38:00,2,G36,Fulton St,-73.975375,40.687119,1152.1957721710207
12:48:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,1805.9396657943726
13:28:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1830.615543842316
13:28:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1932.9396657943723
13:28:30,2,H04,Broad Channel,-73.815925,40.608382,2351.9396657943726
13:28:30,2,H06,Beach 67 St,-73.796924,40.590927,2613.615543842316
13:28:30,2,H07,Beach 60 St,-73.788522,40.592374,2693.6155438423166
13:28:30,2,H08,Beach 44 St,-73.776013,40.592943,2783.6155438423166
13:28:30,2,H09,Beach 36 St,-73.768175,40.595398,2853.615543842316
13:28:30,2,H10,Beach 25 St,-73.761353,40.600066,2918.6155438423166
13:28:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2981.615543842316
12:08:30,2,H12,Beach 90 St,-73.813641,40.588034,2591.9396657943726
12:08:30,2,H13,Beach 98 St,-73.820558,40.585307,2656.9396657943726
12:08:30,2,H14,Beach 105 St,-73.827559,40.583209,2720.9396657943726
12:08:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2795.9396657943726
13:49:30,2,J12,121 St,-73.828294,40.700492,2225.847559928894
13:49:30,2,J13,111 St,-73.836345,40.697418,2306.832408666611
13:49:30,2,J14,104 St,-73.84433,40.695178,2045.847559928894
13:49:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,1867.3475599288945
13:49:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1817.7475605010986
13:49:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1687.3475599288945
13:49:30,2,J19,Cypress Hills,-73.87255,40.689941,1697.7475605010986
13:49:30,2,J20,Crescent St,-73.873785,40.683194,1587.8475599288945
13:49:30,2,J21,Norwood Av,-73.880039,40.68141,1535.8475599288943
13:49:30,2,J22,Cleveland St,-73.884639,40.679947,1521.0417351722717
13:49:30,2,J23,Van Siclen Av,-73.891688,40.678024,1385.8475599288943
13:49:30,2,J24,Alabama Av,-73.898654,40.676992,1325.8475599288943
