start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,2,627,77 St,-73.959874,40.77362,2014.4891312122347
12:06:30,2,628,68 St-Hunter College,-73.96387,40.768141,1926.4891312122345
12:06:30,2,629,59 St,-73.967967,40.762526,1780.4891312122343
12:06:30,2,630,51 St,-73.97192,40.757107,1739.4891312122343
12:06:30,2,631,Grand Central-42 St,-73.976848,40.751776,1630.4891312122343
12:06:30,2,632,33 St,-73.982076,40.746081,1736.4891312122343
12:06:30,2,633,28 St,-73.984264,40.74307,1800.4891312122343
12:06:30,2,634,23 St,-73.986599,40.739864,1866.4891312122343
12:30:30,2,635,14 St-Union Sq,-73.989951,40.734673,1851.7391312122343
12:18:30,2,636,Astor Pl,-73.99107,40.730054,1996.4891312122345
12:18:30,2,637,Bleecker St,-73.994659,40.725915,2083.4891312122345
12:36:30,2,638,Spring St,-73.997141,40.722301,2148.489131212235
12:36:30,2,639,Canal St,-74.000193,40.718803,2179.4891312122345
12:18:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2097.489131212234
12:06:30,2,701,Flushing-Main St,-73.83003,40.7596,3059.489131212234
12:06:30,2,702,Mets-Willets Point,-73.845625,40.754622,2916.489131212234
12:06:30,2,705,111 St,-73.855334,40.75173,2924.489131212234
12:06:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2856.489131212234
12:06:30,2,707,Junction Blvd,-73.869527,40.749145,2725.4891312122345
12:06:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2738.489131212234
12:06:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2672.489131212234
12:06:30,2,710,74 St-Broadway,-73.891394,40.746848,2547.489131212234
12:06:30,2,711,69 St,-73.896403,40.746325,2507.4891312122345
12:06:30,2,712,61 St-Woodside,-73.902984,40.74563,2441.4891312122345
13:54:30,1,713,52 St,-73.912549,40.744149,2311.4891312122345
13:54:30,1,714,46 St-Bliss St,-73.918435,40.743132,2261.4891312122345
13:54:30,1,715,40 St-Lowery St,-73.924016,40.743781,2211.489131212234
13:54:30,1,716,33 St-Rawson St,-73.930997,40.744587,2152.489131212234
13:54:30,1,718,Queensboro Plaza,-73.940202,40.750582,2023.4891312122343
13:54:30,1,719,Court Sq,-73.945264,40.747023,1931.4891312122343
13:54:30,1,720,Hunters Point Av,-73.948916,40.742216,1845.4891312122345
13:54:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1794.4891312122343
13:54:30,1,723,Grand Central-42 St,-73.976041,40.751431,1591.4891312122343
13:54:30,1,724,5 Av,-73.981963,40.753821,1544.4891312122343
13:54:30,1,725,Times Sq-42 St,-73.987691,40.755477,1489.4891312122343
13:06:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1619.4891312122343
13:06:30,1,901,Grand Central-42 St,-73.979189,40.752769,1510.4891312122343
13:06:30,1,902,Times Sq-42 St,-73.986229,40.755983,1429.4891312122343
12:18:30,1,A02,Inwood-207 St,-73.919899,40.868072,910.4891312122345
12:18:30,1,A03,Dyckman St,-73.927271,40.865491,840.4891312122345
12:18:30,1,A05,190 St,-73.93418,40.859022,720.4891312122345
12:18:30,1,A06,181 St,-73.937969,40.851695,613.4891312122345
12:18:30,1,A07,175 St,-73.939704,40.847391,544.4891312122345
12:48:30,1,A09,168 St,-73.939561,40.840719,424.4891312122345
12:18:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,488.4891312122345
12:18:30,1,A11,155 St,-73.941514,40.830518,554.4891312122345
12:54:30,1,A12,145 St,-73.944216,40.824783,629.4891312122345
12:18:30,1,A14,135 St,-73.947649,40.817894,735.4891312122345
12:18:30,1,A15,125 St,-73.952343,40.811109,812.4891312122344
12:18:30,1,A16,116 St,-73.954882,40.805085,925.6470274925231
12:18:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,989.6470274925231
12:18:30,1,A18,103 St,-73.961454,40.796092,1054.647027492523
12:18:30,1,A19,96 St,-73.964696,40.791642,1119.647027492523
12:18:30,1,A20,86 St,-73.968916,40.785868,1197.647027492523
12:18:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1272.647027492523
12:18:30,1,A22,72 St,-73.97641,40.775594,1340.647027492523
13:48:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1234.4891312122343
13:00:30,1,A25,50 St,-73.985984,40.762456,1434.043475151062
13:48:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1369.4891312122343
13:48:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1442.4891312122343
12:54:30,1,A30,23 St,-73.998041,40.745906,1656.4891312122343
13:48:30,1,A31,14 St,-74.00169,40.740893,1565.4891312122343
13:48:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1685.4891312122343
12:54:30,1,A33,Spring St,-74.003739,40.726227,1875.4891312122343
13:48:30,1,A34,Canal St,-74.005229,40.720824,1835.4891312122343
13:48:30,1,A36,Chambers St,-74.008585,40.714111,1950.489131212234
13:48:30,1,A38,Fulton St,-74.007691,40.710197,2025.489131212234
13:48:30,1,A40,High St,-73.990531,40.699337,2203.489131212234
13:48:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2323.489131212234
13:48:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2423.489131212234
13:00:30,1,A43,Lafayette Av,-73.973946,40.686113,2601.2786061763763
13:00:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2666.2786061763763
13:48:30,1,A45,Franklin Av,-73.956848,40.68138,2745.6470253467555
13:48:30,1,A46,Nostrand Av,-73.950426,40.680438,2663.489131212234
13:00:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2744.239131212234
13:48:30,1,A48,Utica Av,-73.930729,40.679364,2817.239131212234
13:00:30,1,A49,Ralph Av,-73.920786,40.678822,2922.239131212234
13:00:30,1,A50,Rockaway Av,-73.911946,40.67834,2997.239131212234
13:48:30,1,A51,Broadway Junction,-73.905316,40.678334,2956.1280195713043
13:48:30,1,A52,Liberty Av,-73.896548,40.674542,3076.1280195713043
13:48:30,1,A53,Van Siclen Av,-73.890358,40.67271,3151.1280195713043
13:48:30,1,A54,Shepherd Av,-73.88075,40.67413,3229.1280195713043
13:48:30,1,A55,Euclid Av,-73.872106,40.675377,3233.1280195713043
13:48:30,1,A57,Grant Av,-73.86505,40.677044,3346.1280195713043
13:48:30,1,A59,80 St,-73.858992,40.679371,3416.1280195713043
13:48:30,1,A60,88 St,-73.85147,40.679843,3489.1280195713043
13:48:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3554.1280195713043
13:48:30,1,A63,104 St,-73.837683,40.681711,3619.1280195713043
13:48:30,1,A64,111 St,-73.832163,40.684331,3681.1280195713043
13:48:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3751.1280195713043
13:30:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2321.999367952347
13:30:30,1,B06,Roosevelt Island,-73.95326,40.759145,2162.6731802919894
13:30:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1807.4891312122343
13:30:30,1,B10,57 St,-73.97745,40.763972,1929.6731802919892
13:00:30,1,B12,9 Av,-73.994324,40.646292,3206.304923772812
13:00:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3283.3049237728114
13:00:30,1,B14,50 St,-73.994791,40.63626,3345.3049237728114
13:00:30,1,B15,55 St,-73.995476,40.631435,3420.3049237728114
13:00:30,1,B16,62 St,-73.996895,40.626472,3475.3049237728114
13:00:30,1,B17,71 St,-73.998864,40.619589,3555.3049237728114
13:00:30,1,B18,79 St,-74.00061,40.613501,3635.3049237728114
13:00:30,1,B19,18 Av,-74.001736,40.607954,3698.3049237728114
13:00:30,1,B20,20 Av,-73.998168,40.604556,3762.304923772812
13:00:30,1,B21,Bay Pkwy,-73.993728,40.601875,3822.304923772812
13:30:30,1,B22,25 Av,-73.986829,40.597704,3937.304923772812
13:30:30,1,B23,Bay 50 St,-73.983765,40.588841,4074.304923772812
13:00:30,2,D01,Norwood-205 St,-73.878855,40.874811,1858.6470274925232
13:00:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,1743.6470274925232
13:00:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,1643.6470274925232
13:00:30,2,D05,Fordham Rd,-73.897749,40.861296,1563.6470274925232
13:00:30,2,D06,182-183 Sts,-73.900741,40.856093,1493.6470274925232
13:00:30,2,D07,Tremont Av,-73.905227,40.85041,1429.6470274925232
13:00:30,2,D08,174-175 Sts,-73.910136,40.8459,1397.6470274925232
13:00:30,2,D09,170 St,-73.9134,40.839306,1317.6470274925232
13:00:30,2,D10,167 St,-73.91844,40.833771,1220.513521194458
13:00:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1105.5135211944578
13:00:30,2,D12,155 St,-73.938209,40.830135,985.5135211944579
12:18:30,1,D13,145 St,-73.944216,40.824783,858.513521194458
13:48:30,1,D14,7 Av,-73.981637,40.762862,1445.304923772812
13:48:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1520.804923772812
13:48:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1597.304923772812
13:48:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1662.304923772812
13:48:30,1,D18,23 St,-73.992821,40.742878,1887.4266312122343
13:48:30,1,D19,14 St,-73.996209,40.738228,1910.4891312122343
13:48:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1834.304923772812
13:48:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1959.304923772812
13:48:30,1,D22,Grand St,-73.993753,40.718267,2079.304923772812
13:48:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2561.4891312122345
13:48:30,1,D25,7 Av,-73.972367,40.67705,2681.4891312122345
13:48:30,1,D26,Prospect Park,-73.962246,40.661614,2856.489131212234
13:48:30,1,D27,Parkside Av,-73.961495,40.655292,2926.489131212234
13:48:30,1,D28,Church Av,-73.962982,40.650527,3024.739131212234
13:54:30,1,D29,Beverley Rd,-73.964492,40.644031,3079.739131212234
13:54:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3139.739131212234
13:48:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3213.4296088218684
12:06:30,1,D32,Avenue H,-73.961639,40.62927,3306.739131212234
12:06:30,1,D33,Avenue J,-73.960803,40.625039,3376.7391312122336
12:06:30,1,D34,Avenue M,-73.959399,40.617618,3466.7391312122336
13:48:30,1,D35,Kings Hwy,-73.957734,40.60867,3439.6796088218684
13:48:30,1,D37,Avenue U,-73.955929,40.5993,3629.6899209022517
13:48:30,1,D38,Neck Rd,-73.955161,40.595246,3696.6899209022517
13:48:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3644.6796088218684
13:48:30,1,D40,Brighton Beach,-73.961376,40.577621,3728.1796088218684
12:36:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3923.429608821869
12:36:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4008.4296088218694
12:36:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4070.4296088218694
13:48:30,1,E01,World Trade Center,-74.009781,40.712582,1959.2810375690458
12:18:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3422.2391312122336
12:54:30,1,F02,169 St,-73.793604,40.71047,3392.489131212234
12:36:30,1,F03,Parsons Blvd,-73.803326,40.707564,3233.4891312122336
12:36:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3163.4891312122336
12:36:30,1,F05,Briarwood,-73.820574,40.709179,3073.4891312122336
12:36:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2938.4891312122336
12:36:30,1,F07,75 Av,-73.837324,40.718331,2888.4891312122336
12:36:30,1,F09,Court Sq-23 St,-73.946,40.747846,1950.2391312122338
12:36:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1770.239131212234
12:36:30,1,F12,5 Av/53 St,-73.975224,40.760167,1705.239131212234
13:00:30,1,F14,2 Av,-73.989938,40.723402,2115.4891312122345
13:00:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2190.4891312122345
13:00:30,1,F16,East Broadway,-73.990173,40.713715,2255.4891312122345
13:00:30,1,F18,York St,-73.986751,40.701397,2390.4891312122345
12:54:30,1,F20,Bergen St,-73.990862,40.686145,2589.2499988079066
12:54:30,1,F21,Carroll St,-73.995048,40.680303,2674.2499988079066
12:54:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2795.2499988079066
12:54:30,1,F23,4 Av-9 St,-73.989779,40.670272,2857.249998807906
12:54:30,1,F24,7 Av,-73.980305,40.666271,2829.2499988079066
12:54:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2985.4151377677913
12:54:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3115.415137767791
12:54:30,1,F27,Church Av,-73.979678,40.644041,3067.4999988079066
13:30:30,1,F29,Ditmas Av,-73.978172,40.636119,3192.9999988079066
13:30:30,1,F30,18 Av,-73.976971,40.629755,3303.2499988079066
13:30:30,1,F31,Avenue I,-73.976127,40.625322,3364.9999988079066
13:30:30,1,F32,Bay Pkwy,-73.975264,40.620769,3427.9999988079066
13:30:30,1,F33,Avenue N,-73.974197,40.61514,3500.4999988079066
13:30:30,1,F34,Avenue P,-73.973022,40.608944,3563.7499988079066
13:30:30,1,F35,Kings Hwy,-73.972361,40.603217,3640.9999988079066
13:54:30,1,F36,Avenue U,-73.973357,40.596063,3747.9999988079066
13:54:30,1,F38,Avenue X,-73.97425,40.58962,3820.7499988079066
13:48:30,1,F39,Neptune Av,-73.974574,40.581011,3935.749998807906
12:36:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3364.969662189483
12:36:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3289.969662189483
12:36:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3174.969662189483
12:36:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2776.2391312122336
12:18:30,1,G09,67 Av,-73.852719,40.726523,2833.739131212234
12:18:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2753.7391312122336
12:18:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2678.7391312122336
12:18:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2578.739131212234
12:18:30,1,G13,Elmhurst Av,-73.882017,40.742454,2505.239131212234
12:36:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2415.239131212234
12:36:30,1,G15,65 St,-73.898453,40.749669,2490.239131212234
12:36:30,1,G16,Northern Blvd,-73.906006,40.752885,2565.239131212234
13:48:30,1,G18,46 St,-73.913333,40.756312,2508.489131212235
13:48:30,1,G19,Steinway St,-73.92074,40.756879,2413.4891312122345
13:48:30,1,G20,36 St,-73.928781,40.752039,2288.4891312122345
12:36:30,1,G21,Queens Plaza,-73.937243,40.748973,2070.239131212234
12:06:30,2,G22,Court Sq,-73.943832,40.746554,1991.4891312122343
12:06:30,2,G24,21 St,-73.949724,40.744065,2061.489131212234
12:06:30,2,G26,Greenpoint Av,-73.954449,40.731352,2183.489131212234
12:06:30,2,G28,Nassau Av,-73.951277,40.724635,2289.489131212234
12:06:30,2,G29,Metropolitan Av,-73.951418,40.712792,2271.7034153938293
12:06:30,2,G30,Broadway,-73.950308,40.706092,2374.7034153938293
12:06:30,2,G31,Flushing Av,-73.950234,40.700377,2442.7034153938293
12:06:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2502.7034153938293
12:06:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2610.9621036052704
12:06:30,2,G34,Classon Av,-73.96007,40.688873,2672.7034153938293
13:00:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2733.7034153938293
13:00:30,1,G36,Fulton St,-73.975375,40.687119,2745.5873434543605
12:12:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3734.1280195713043
12:36:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3794.1280195713043
12:36:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3861.1280195713043
12:36:30,1,H04,Broad Channel,-73.815925,40.608382,4280.128019571304
12:36:30,1,H06,Beach 67 St,-73.796924,40.590927,4557.128019571304
12:36:30,1,H07,Beach 60 St,-73.788522,40.592374,4634.378019571303
12:36:30,1,H08,Beach 44 St,-73.776013,40.592943,4719.378019571304
12:36:30,1,H09,Beach 36 St,-73.768175,40.595398,4794.378019571304
12:36:30,1,H10,Beach 25 St,-73.761353,40.600066,4872.378019571304
12:36:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4937.378019571303
12:36:30,1,H12,Beach 90 St,-73.813641,40.588034,4520.128019571304
12:36:30,1,H13,Beach 98 St,-73.820558,40.585307,4585.128019571304
12:36:30,1,H14,Beach 105 St,-73.827559,40.583209,4649.128019571304
12:36:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4724.128019571304
12:06:30,1,J12,121 St,-73.828294,40.700492,3538.9696621894836
12:06:30,1,J13,111 St,-73.836345,40.697418,3539.9696621894836
12:06:30,1,J14,104 St,-73.84433,40.695178,3650.9696621894836
12:06:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3572.628019571304
12:06:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3486.128019571305
12:06:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3392.628019571304
